business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parichay Banquet Hall,Banquet Hall,Festival hall,Festival hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72781 69591,N/A,4.0,250.0,"Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5788203,88.2429576,ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,https://www.google.com/maps/place/?q=place_id:ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,part_347,2026-09-20 20:20:00,20225
The Grand Celebration Farms,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Farm, Wedding venue",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93898 50915,N/A,4.3,126.0,"Bijlibamba Bypass Road Near Bajot, village, Meerut, Uttar Pradesh 250002",759040,28.9278369,77.71672439999999,ChIJCZEZ1WVjDDkRApm1bqi1ITA,https://www.google.com/maps/place/?q=place_id:ChIJCZEZ1WVjDDkRApm1bqi1ITA,part_347,2026-09-20 20:20:00,20226
Anindita BANQUET Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 33 2647 1106,N/A,3.9,215.0,"H6PJ+3MV, Andul, Argari, West Bengal 711302",Andul,22.58524,88.2316716,ChIJHQGAszh_AjoRFAt9dUL_pXg,https://www.google.com/maps/place/?q=place_id:ChIJHQGAszh_AjoRFAt9dUL_pXg,part_347,2026-09-20 20:20:00,20227
SPG Hall,Banquet Hall,Wedding venue,Wedding venue,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98505 55215,N/A,3.7,68.0,"Guru Building, Mapusa - Duler - Camurlim Rd, Karaswada, Mapusa, Goa 403526",Karaswada,15.6068798,73.8128471,ChIJb6UPTBfrvzsR74vhEB0f8Ls,https://www.google.com/maps/place/?q=place_id:ChIJb6UPTBfrvzsR74vhEB0f8Ls,part_347,2026-09-20 20:20:00,20228
Severina gardens,Banquet Hall,Event venue,"Event venue, Wedding venue",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88887 00444,https://www.goldenorchidgoa.com/venues/severina-gardens/,4.1,192.0,"Severina Gardens, 1/103, Duler, Mapusa, Goa 403526",759040,15.607141299999999,73.81314239999999,ChIJ2ffh-uLqvzsR4ZGoBs-dmWw,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR4ZGoBs-dmWw,part_347,2026-09-20 20:20:00,20229
Vallabha Garden,Banquet Hall,Wedding venue,Wedding venue,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99263 33393,N/A,4.2,604.0,"Umariya, Madhya Pradesh 453331",759040,22.5981311,75.7887078,ChIJs81Jip75YjkRuwQpeO-_ulA,https://www.google.com/maps/place/?q=place_id:ChIJs81Jip75YjkRuwQpeO-_ulA,part_347,2026-09-20 20:20:00,20230
The Grand tradition TGT,Banquet Hall,Wedding venue,Wedding venue,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99777 77317,http://www.thegrandtradition.in/,4.2,230.0,"307/2, Near Bharat benz showroom, Bypass road, near SP Villas, Indore, Madhya Pradesh 452016",759040,22.7405774,75.9358616,ChIJhcjFNDDjYjkRjyj0tB-wro4,https://www.google.com/maps/place/?q=place_id:ChIJhcjFNDDjYjkRjyj0tB-wro4,part_347,2026-09-20 20:20:00,20231
Mantra Gardens,Banquet Hall,Event venue,Event venue,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.mantragardens.com/,4.2,529.0,"Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.0279565,80.2434722,ChIJ7f5XVmVnUjoR3chq65JQaGI,https://www.google.com/maps/place/?q=place_id:ChIJ7f5XVmVnUjoR3chq65JQaGI,part_347,2026-09-20 20:20:00,20232
F N Banquet,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98311 94277,N/A,4.3,147.0,"149, GT Rd S, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5728281,88.3278177,ChIJ-WV3XA13AjoRAYSbYYcBOYA,https://www.google.com/maps/place/?q=place_id:ChIJ-WV3XA13AjoRAYSbYYcBOYA,part_347,2026-09-20 20:20:01,20233
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 33 2667 0304,N/A,4.4,1009.0,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_347,2026-09-20 20:20:01,20234
Shivam Bhavan,Banquet Hall,Wedding venue,Wedding venue,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82404 64969,N/A,4.3,155.0,"Hanskhali Pool, 18, Shanti Nagar Sarani, Shantinagar North, Bakultala, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Bakultala, Podara, Mourigram",22.5643304,88.2805753,ChIJEVUcjyh5AjoRSWlJZPLDJsQ,https://www.google.com/maps/place/?q=place_id:ChIJEVUcjyh5AjoRSWlJZPLDJsQ,part_347,2026-09-20 20:20:01,20235
Ray Bhawan,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 33 2641 2082,N/A,4.0,1134.0,"6, Netaji Subhash Rd., near Mullick Fatak, Shibpur, Howrah, West Bengal 711101",Shibpur,22.579304999999998,88.33061889999999,ChIJn4La-I53AjoRknwOv38DHPM,https://www.google.com/maps/place/?q=place_id:ChIJn4La-I53AjoRknwOv38DHPM,part_347,2026-09-20 20:20:01,20236
Shree Mangalam Banquet & Party Hall,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99996 94175,N/A,4.7,9.0,"near, Lohaghat Pithoragarh Rd, near MJ Hotel, Lohaghat, Kal Chaura, Uttarakhand 262524",759040,29.4112765,80.08915859999999,ChIJz6WZdmLhoDkRKkT8g3awCf4,https://www.google.com/maps/place/?q=place_id:ChIJz6WZdmLhoDkRKkT8g3awCf4,part_347,2026-09-20 20:20:01,20237
Sandhya Kiran,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98838 99883,https://www.facebook.com/profile.php?id=61557424993484&mibextid=ZbWKwL,4.0,158.0,"Kamardanga Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5938976,88.3097392,ChIJHVilEgx5AjoREDzGsMtSK2A,https://www.google.com/maps/place/?q=place_id:ChIJHVilEgx5AjoREDzGsMtSK2A,part_347,2026-09-20 20:20:01,20238
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99017 27854,https://whitepearls.co.in/,4.7,379.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",759040,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_347,2026-09-20 20:20:01,20239
Sterling Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99200 03844,https://sterlingbanquetandlawn.in/,4.2,591.0,"E) 400706, Sector 19A Nerul Rd, above Sterling Institute, near McDonald, Nerul East, Sector 19A, Seawoods, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Seawoods",19.024374299999998,73.02348669999999,ChIJz39uV7nD5zsR5mCkWaBwmUg,https://www.google.com/maps/place/?q=place_id:ChIJz39uV7nD5zsR5mCkWaBwmUg,part_347,2026-09-20 20:20:01,20240
Shiva Sagar Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.7,,"R3MR+W5R, Bazarapada, Angul, Odisha 759122",Bazarapada,20.834853,85.09040399999999,ChIJVw6k2_WvGDoRkc1o_3KaOIg,https://www.google.com/maps/place/?q=place_id:ChIJVw6k2_WvGDoRkc1o_3KaOIg,part_347,2026-09-20 20:20:02,20241
Crescent Convention,Banquet Hall,Function room facility,Function room facility,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97767 59467,N/A,4.0,53.0,"near caltax petrol pump, Turanga, Angul, Odisha 759123",Turanga,20.8436538,85.1128962,ChIJL5IFtBWxGDoR__vUtMG9cBc,https://www.google.com/maps/place/?q=place_id:ChIJL5IFtBWxGDoR__vUtMG9cBc,part_347,2026-09-20 20:20:38,23479
Chilika Kalakendra,Banquet Hall,Community center,Community center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,63.0,"W5QJ+P5Q, Ananta Colony, Dera, Talcher, Odisha 759148","Ananta Colony, Dera",20.9393293,85.1804841,ChIJSSc54PqzGDoRETUIdhWtbpg,https://www.google.com/maps/place/?q=place_id:ChIJSSc54PqzGDoRETUIdhWtbpg,part_347,2026-09-20 20:20:38,23480
Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,11.0,"33XR+GMH, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.0988237,85.09171959999999,ChIJ6yE7kxNSHzoRXSyqdvKndso,https://www.google.com/maps/place/?q=place_id:ChIJ6yE7kxNSHzoRXSyqdvKndso,part_347,2026-09-20 20:20:38,23481
Prajamandal Bhaban,Banquet Hall,Concert hall,Concert hall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,322.0,"Talcher, Odisha 759100",759100,20.9471164,85.2147846,ChIJjbjibzy0GDoRPNO03LAjZj8,https://www.google.com/maps/place/?q=place_id:ChIJjbjibzy0GDoRPNO03LAjZj8,part_347,2026-09-20 20:20:38,23482
Sabera Mandap,Banquet Hall,Hotel,"Hotel, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.6,101.0,"R6PF+MRP, Banarpal - Hindol Rd, Nuahata, Odisha 759128",759100,20.8367081,85.2245786,ChIJRbpvHta5GDoRdTXLw1YO9Wg,https://www.google.com/maps/place/?q=place_id:ChIJRbpvHta5GDoRdTXLw1YO9Wg,part_347,2026-09-20 20:20:38,23483
Jagannath Pur,Banquet Hall,Village hall,Village hall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,20.0,"W56X+3WH, JAGANNATH PUR, Digi Part, Angul, Odisha 759101",JAGANNATH PUR,20.9101803,85.199854,ChIJBQm1g7O3GDoROOBGYNPWC7E,https://www.google.com/maps/place/?q=place_id:ChIJBQm1g7O3GDoROOBGYNPWC7E,part_347,2026-09-20 20:20:38,23484
Kalyani Mandap,Banquet Hall,Function room facility,Function room facility,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.6,104.0,"W6H3+R2W, Near Talcher Railway Station, Talcher, Odisha 759101",759100,20.929616499999998,85.2025795,ChIJg1g5C6e2GDoR5VIC_NuZzqo,https://www.google.com/maps/place/?q=place_id:ChIJg1g5C6e2GDoR5VIC_NuZzqo,part_347,2026-09-20 20:20:38,23485
Kalash Hotel and Mandap,Banquet Hall,Hotel,Hotel,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.4,19.0,"Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8568701,85.2133095,ChIJM5psvSC3GDoRTPTvinO_2d4,https://www.google.com/maps/place/?q=place_id:ChIJM5psvSC3GDoRTPTvinO_2d4,part_347,2026-09-20 20:20:38,23486
Town Hall,Banquet Hall,Cultural center,Cultural center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.9,65.0,"W6XP+H8R, Amalapada Rd, Talcher Town, Odisha 759107",759100,20.9489905,85.235778,ChIJ-XFvG8y1GDoRZZrAvvvlp_c,https://www.google.com/maps/place/?q=place_id:ChIJ-XFvG8y1GDoRZZrAvvvlp_c,part_347,2026-09-20 20:20:38,23487
Puruna Sahi Village,Banquet Hall,Village hall,Village hall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,16.0,"X344+3V9, Angul, Odisha 759150",759100,20.955172599999997,85.05722879999999,ChIJAzKgH0msGDoRn52wQ9hxOeg,https://www.google.com/maps/place/?q=place_id:ChIJAzKgH0msGDoRn52wQ9hxOeg,part_347,2026-09-20 20:20:38,23488
Hotel Laxmi premium,Banquet Hall,Hotel,Hotel,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97768 66555,N/A,4.7,304.0,"R3MQ+HJ9 Besides vanita jewellers, Harimohuri Chowk, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8339338,85.0891146,ChIJJ2P0MACvGDoRjR2CA8M7Ghw,https://www.google.com/maps/place/?q=place_id:ChIJJ2P0MACvGDoRjR2CA8M7Ghw,part_347,2026-09-20 20:20:39,23489
