business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 80507 10819,N/A,4.4,,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_347,2026-09-20 20:23:24,32151
BELLI SHREE BANGARPET CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 96326 91181,https://bellishreebangarpetchatsbusiness.wordpress.com/,4.4,,"Shop No 6, 86/1, Yellapa Reddy Layout, main road, Bannerghatta Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.8862451,77.6029075,ChIJRagpCLYVrjsR_56LGEHXCnU,https://www.google.com/maps/place/?q=place_id:ChIJRagpCLYVrjsR_56LGEHXCnU,part_347,2026-09-20 20:23:24,32152
Arora chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.1,,"Arora chat Bhandar, near sabha manch, Gandhi Chowk, Bagreche Bass, Sujangarh, Rajasthan 331507","Gandhi Chowk, Bagreche Bass",27.696809599999998,74.46806029999999,ChIJ3Vk6G9kzazkRTDbgTQBxZpM,https://www.google.com/maps/place/?q=place_id:ChIJ3Vk6G9kzazkRTDbgTQBxZpM,part_347,2026-09-20 20:23:24,32153
SAHOO FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.6,22.0,"W5G3+8GP, Fertilzer Corporation of IndiaTowns, Balanda, Odisha 759148",759107,20.925839699999997,85.15381699999999,ChIJQeuYj1SxGDoR8H5heRisySY,https://www.google.com/maps/place/?q=place_id:ChIJQeuYj1SxGDoR8H5heRisySY,part_347,2026-09-20 20:24:32,33774
Ridhi Sidhi Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"19/1, MR 9 Rd, near C21 Mall, Vijay Nagar, Malviya Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Malviya Nagar",22.7434552,75.8944984,ChIJlzq55FP9YjkRlFyr5jKcRKI,https://www.google.com/maps/place/?q=place_id:ChIJlzq55FP9YjkRlFyr5jKcRKI,part_347,2026-09-20 20:24:33,33775
Chaat Bites,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.2,14.0,"Shop no 12, Balshet Apts, Plot No. B 104, CHS, Nerul East, Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","CHS, Nerul East, Sector 28, Nerul",19.023873299999998,73.01967909999999,ChIJExm7eQDD5zsRnb82GZFrjec,https://www.google.com/maps/place/?q=place_id:ChIJExm7eQDD5zsRnb82GZFrjec,part_347,2026-09-20 20:25:07,34324
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98100 91440,N/A,3.2,12.0,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_347,2026-09-20 20:25:07,34325
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_347,2026-09-20 20:25:07,34326
"Chaatwich, Sector 11, CBD Belapur",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Takeout restaurant, Panipuri shop, Pizza restaurant, Sandwich shop, Vegetarian restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89768 01717,http://www.chaatwich.com/,4.3,1520.0,"Shop no 6, next to Axis Bank, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0177738,73.0410751,ChIJd6eq31LC5zsRUC4EoFU7AXI,https://www.google.com/maps/place/?q=place_id:ChIJd6eq31LC5zsRUC4EoFU7AXI,part_347,2026-09-20 20:25:07,34327
Chaat Di Hatti Gogol,Fast Food and Chaat Corner,Restaurant,"Restaurant, Coffee shop",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.0,196.0,"Shop No-G5, Bolshe Cir, opposite Margao Bypass, Arlem, Margao, Santemol, Goa 403601",Arlem,15.2962443,73.9738022,ChIJx3iQQI6zvzsRDRzBo5XVe-M,https://www.google.com/maps/place/?q=place_id:ChIJx3iQQI6zvzsRDRzBo5XVe-M,part_347,2026-09-20 20:25:07,34328
Chaat Ghar,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 63762 56193,N/A,4.2,179.0,"G-2, NAND PLAZA, Hawa Sadak Rd, beside Hilton Hotel, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.901200199999998,75.7834103,ChIJ_xRHAnG1bTkRGyDU3B1FIhA,https://www.google.com/maps/place/?q=place_id:ChIJ_xRHAnG1bTkRGyDU3B1FIhA,part_347,2026-09-20 20:25:07,34329
Bhuru Chatt Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 87509 99417,N/A,3.7,128.0,"62-72, Shiva Rd, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.706335499999998,77.12212679999999,ChIJNZ3NfV8BDTkRxdCsGDuutck,https://www.google.com/maps/place/?q=place_id:ChIJNZ3NfV8BDTkRxdCsGDuutck,part_347,2026-09-20 20:25:07,34330
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91493 24439,N/A,4.2,33.0,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_347,2026-09-20 20:25:07,34331
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 77356 21381,N/A,3.1,29.0,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_347,2026-09-20 20:25:07,34332
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90665 85559,N/A,4.0,2448.0,"1115, Garden Layout, Sector 2, HSR Layout, Bangarapet, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9082186,77.6487119,ChIJ99flypsUrjsRE8HdVAC_4fU,https://www.google.com/maps/place/?q=place_id:ChIJ99flypsUrjsRE8HdVAC_4fU,part_347,2026-09-20 20:25:07,34333
Om Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.6,40.0,"Rajasthan State Highway 39, Bijainagar, Rajasthan 305624",759111,25.928934899999998,74.6475006,ChIJMY0MawQ_aTkR-ISWPMJ19uU,https://www.google.com/maps/place/?q=place_id:ChIJMY0MawQ_aTkR-ISWPMJ19uU,part_347,2026-09-20 20:25:08,34334
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 22 4266 2604,http://chaatokplease.com/,4.6,5.0,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_347,2026-09-20 20:25:08,34335
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96533 24008,N/A,5.0,2.0,"Chahal Khurd, Punjab 143506",759111,31.7672694,75.2366703,ChIJ7WYODPrDGzkRNejND8OMnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WYODPrDGzkRNejND8OMnSg,part_347,2026-09-20 20:25:08,34336
Sri Balaji Chats Chole Kulche,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97725 37702,http://www.shribalajichats.com/,4.2,1132.0,"No. 2734, Ground Floor, 16th Cross Rd, opposite nift college, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9126359,77.6523096,ChIJZ_mQ_08VrjsRjHHSNGXOJVA,https://www.google.com/maps/place/?q=place_id:ChIJZ_mQ_08VrjsRjHHSNGXOJVA,part_347,2026-09-20 20:25:08,34337
Sub sandwich bar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,https://instagram.com/chaisandwichbar?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,69.0,"Country inn, hotel road, near City mall, Rajeev Gandhi Nagar, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Indra Vihar, Talwandi",25.144240999999997,75.84593,ChIJt36Dy6SFbzkR-1HMxBQgcDM,https://www.google.com/maps/place/?q=place_id:ChIJt36Dy6SFbzkR-1HMxBQgcDM,part_347,2026-09-20 20:25:08,34338
CHAATS AND BITES BY BALJEET KITCHEN,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Momo restaurant, North Indian restaurant, Panipuri shop, Punjabi restaurant, Sandwich shop",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91567 13131,N/A,4.6,,"Chogm Rd, Porvorim, Pilern, Goa 403402",759111,15.538004099999998,73.817135,ChIJkXX6me6_vzsRDuCasDKUBUA,https://www.google.com/maps/place/?q=place_id:ChIJkXX6me6_vzsRDuCasDKUBUA,part_347,2026-09-20 20:25:08,34339
CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 82638 57237,N/A,4.3,,"Atrium Mall, near Novelty Cinema, beside BSNL, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.4013203,74.0049097,ChIJp82oVv67vzsRDd40M-zrUMQ,https://www.google.com/maps/place/?q=place_id:ChIJp82oVv67vzsRDd40M-zrUMQ,part_347,2026-09-20 20:25:08,34340
Vasavi Bangarpet Chats,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 85508 95345,N/A,4.6,,"VHQV+MJW, 4th Cross Rd, Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.8892422,77.5940646,ChIJpZtq7xQVrjsRHvg5Jp5CCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZtq7xQVrjsRHvg5Jp5CCdo,part_347,2026-09-20 20:25:08,34341
Chaatery Goa,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 77588 68337,N/A,4.2,,"760/42/1, behind Copperleaf, SBI Colony, Alto, Porvorim, Aradi Socorro, Goa 403501","SBI Colony, Alto",15.5405184,73.8186303,ChIJPbl3CNLBvzsR-v8Q70PDi5k,https://www.google.com/maps/place/?q=place_id:ChIJPbl3CNLBvzsR-v8Q70PDi5k,part_347,2026-09-20 20:25:08,34342
Chat Centre,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"FR53+XF2, Dona Paula Jetty, Panaji, Goa 403004",Dona Paula Jetty,15.4598841,73.8036314,ChIJnRlwAtPAvzsRkW9iiROR6Ks,https://www.google.com/maps/place/?q=place_id:ChIJnRlwAtPAvzsRkW9iiROR6Ks,part_347,2026-09-20 20:25:08,34343
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 81974 64973,N/A,5.0,,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_347,2026-09-20 20:25:08,34344
Delhi Special Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 92661 10006,N/A,2.7,,"Shop no 2, karma express, near vodafone gallery, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3994179,73.81945379999999,ChIJlQ936bDHvzsRTkyfpYDrt64,https://www.google.com/maps/place/?q=place_id:ChIJlQ936bDHvzsRTkyfpYDrt64,part_347,2026-09-20 20:25:08,34345
Sagar fastfood and tandoor hut,Fast Food and Chaat Corner,Family restaurant,Family restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91177 99793,https://www.swiggy.com/direct/brand/665988?source=swiggy-direct&subSource=generic,4.7,,"bank colony apartment, near, Mithapur Rd, Indra Nagar, Mithapur, Patna, Bihar 800001","Indra Nagar, Mithapur",25.590236599999997,85.13785899999999,ChIJPUDLhvZZ7TkR-0elHXuXVEw,https://www.google.com/maps/place/?q=place_id:ChIJPUDLhvZZ7TkR-0elHXuXVEw,part_347,2026-09-20 20:25:08,34346
SANDHYA SPICE FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,,"W5G3+9QG, Balanda, Odisha 759148",759116,20.9259487,85.154445,ChIJX3JXPH2xGDoR0jpYTfcJ3iY,https://www.google.com/maps/place/?q=place_id:ChIJX3JXPH2xGDoR0jpYTfcJ3iY,part_347,2026-09-20 20:25:41,35577
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80771 43650,N/A,4.5,95.0,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",759117,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_347,2026-09-20 20:26:18,37384
"Flavor Hub - Chaats, Burger & Sandwich Shop (North Indian Taste)",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Sandwich shop",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96204 09489,N/A,4.9,48.0,"156, Hulimavu Main Rd, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Shantiniketan Layout, Arekere",12.8807339,77.6019361,ChIJy5VTSwAVrjsRyQiDpOROSsw,https://www.google.com/maps/place/?q=place_id:ChIJy5VTSwAVrjsRyQiDpOROSsw,part_347,2026-09-20 20:26:19,37385
Chaatore Goa,Fast Food and Chaat Corner,Restaurant,Restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95033 69539,N/A,4.3,,"Upper Ground Floor, Kolwalkar Complex, Shop No. 1 House No.7, 137/7, next to LIC building, B, Angod, Mapusa, Goa 403507","Near Cine Alankar, B, Angod",15.590510199999999,73.8142578,ChIJuy415-rrvzsRLsQUa1HcW7c,https://www.google.com/maps/place/?q=place_id:ChIJuy415-rrvzsRLsQUa1HcW7c,part_347,2026-09-20 20:26:19,37386
Classic Chaat,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,https://www.swiggy.com/restaurants/classic-chaat-mapusa-canca-bypass-khorlim-north-goa-267304,4.3,,"Stall 3, Buildmore Businees Park, Anjuna Mapusa Rd, near Apollo Pharmacy, Khorlim, Mapusa, Goa 403507",Khorlim,15.590956299999998,73.80678499999999,ChIJQ_JnvyfrvzsRxxY3zZ1kJ3E,https://www.google.com/maps/place/?q=place_id:ChIJQ_JnvyfrvzsRxxY3zZ1kJ3E,part_347,2026-09-20 20:26:19,37387
Anupam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79760 33732,N/A,4.4,,"A-414, Shivanand Marg, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.851189899999998,75.8187674,ChIJ_3qNqBK2bTkRZW0Hig9I8Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_3qNqBK2bTkRZW0Hig9I8Ko,part_347,2026-09-20 20:26:54,38349
Chaman fast food & chaap corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 63980 00799,N/A,3.9,,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3563428,79.4176159,ChIJb0vh-SwHoDkRwobKe8vYLjs,https://www.google.com/maps/place/?q=place_id:ChIJb0vh-SwHoDkRwobKe8vYLjs,part_347,2026-09-20 20:26:54,38350
Bombay chaat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96027 64039,N/A,4.1,,"Aarti Nagar, Railway Colony, Keshar Vihar, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Keshar Vihar",26.831339,75.8425687,ChIJk_zUcz23bTkRQRpHVqn96nI,https://www.google.com/maps/place/?q=place_id:ChIJk_zUcz23bTkRQRpHVqn96nI,part_347,2026-09-20 20:26:54,38351
THE CHAAT COMPANY,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78789 36208,N/A,4.8,,"216 B RAM GALI, 1, RAJAPARK, Jaipur, Rajasthan 302004",Raja Park,26.8925268,75.83265879999999,ChIJgzuvjaG3bTkRcnPYrAfu4pI,https://www.google.com/maps/place/?q=place_id:ChIJgzuvjaG3bTkRcnPYrAfu4pI,part_347,2026-09-20 20:26:54,38352
Shree ram chat bhandar old shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 88245 09370,N/A,4.2,,"Shop no, 178, Ghee Walo Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9197946,75.8265188,ChIJz6o92Sa3bTkRP9owjyFeHeM,https://www.google.com/maps/place/?q=place_id:ChIJz6o92Sa3bTkRP9owjyFeHeM,part_347,2026-09-20 20:26:54,38353
Durgadas Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Vegetarian restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94143 80191,N/A,4.4,,"701-702, Jawahar Nagar Rd, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8974478,75.835225,ChIJN9QnQuq2bTkRb2s0qdweFTQ,https://www.google.com/maps/place/?q=place_id:ChIJN9QnQuq2bTkRb2s0qdweFTQ,part_347,2026-09-20 20:26:54,38354
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_347,2026-09-20 20:26:55,38355
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_347,2026-09-20 20:27:31,39609
Halchal Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70086 19950,N/A,4.6,71.0,"MH8W+25V, Dhenkanal, Odisha 759001",759120,20.665122699999998,85.59541469999999,ChIJlVdhbVffGDoR8GOZDs602yU,https://www.google.com/maps/place/?q=place_id:ChIJlVdhbVffGDoR8GOZDs602yU,part_347,2026-09-20 20:28:04,40379
Food junction,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.9,8.0,"JJV8+647, College BAZAR, College Chowk, Dhenkanal, Odisha 759001",College Chowk,20.6430327,85.615308,ChIJqSB9JAAfGToRsSHsARJvMBw,https://www.google.com/maps/place/?q=place_id:ChIJqSB9JAAfGToRsSHsARJvMBw,part_347,2026-09-20 20:28:04,40380
Krunchers,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93375 46800,N/A,3.9,10.0,"MJ24+FRR, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6510932,85.6069038,ChIJqXXhaAAfGToRjc7c0YMl9sA,https://www.google.com/maps/place/?q=place_id:ChIJqXXhaAAfGToRjc7c0YMl9sA,part_347,2026-09-20 20:28:04,40381
"Ghughuni chat, papdi chat corner",Fast Food and Chaat Corner,Restaurant,Restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.5,2.0,"MH7X+936, Hospital Rd, Dhenkanal, Odisha 759001",759120,20.663408999999998,85.5977317,ChIJNYv_bgDfGDoR5yORLor79GM,https://www.google.com/maps/place/?q=place_id:ChIJNYv_bgDfGDoR5yORLor79GM,part_347,2026-09-20 20:28:04,40382
gajalaxmi akhila chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 82499 11500,N/A,4.0,,"Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290773599999998,85.84362949999999,ChIJvRqiKvoJGToRsO5Pjkt27Zg,https://www.google.com/maps/place/?q=place_id:ChIJvRqiKvoJGToRsO5Pjkt27Zg,part_347,2026-09-20 20:28:05,40383
"Khao Gali, Chandrasekharpur",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,,"9, Infocity Ave, Chandaka Industrial Estate, K I, I T University, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Chandrasekharpur",20.3429839,85.8167644,ChIJB7zDEXkJGToRW5OvpYMc6IQ,https://www.google.com/maps/place/?q=place_id:ChIJB7zDEXkJGToRW5OvpYMc6IQ,part_347,2026-09-20 20:28:05,40384
KHUSI FAST FOOD SANTARAPUR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,,"VQ46+F4, Kudakhetri, Odisha 759014",759120,20.8562033,85.760305,ChIJEzqGQgAvGToRV1fYBglec5k,https://www.google.com/maps/place/?q=place_id:ChIJEzqGQgAvGToRV1fYBglec5k,part_347,2026-09-20 20:28:05,40385
