business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meridean Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Immigration attorney, Student career counseling office, Visa Agent",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 141 411 3363,https://meridean.org/,4.7,,"1st Floor, GANGASAGAR-B, Plot no 7, Vaishali Marg, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9154324,75.7334607,ChIJbWksOJ60bTkRqDFNQFZ-JkA,https://www.google.com/maps/place/?q=place_id:ChIJbWksOJ60bTkRqDFNQFZ-JkA,part_347,2026-09-20 20:24:18,33513
Eduworld International,Educational Consultant,Educational consultant,Educational consultant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,https://eduworldgroup.com/,4.7,,"Metro pillar 661, Ravis Arcade, near City Hospital, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.980858,76.2832646,ChIJg8zywU0NCDsRGtpW3R-ntmo,https://www.google.com/maps/place/?q=place_id:ChIJg8zywU0NCDsRGtpW3R-ntmo,part_347,2026-09-20 20:24:18,33514
RH Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Student career counseling office, Visa Agent",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 95442 21155,http://www.rhstudyabroad.com/,4.8,,"2nd Floor, P.I.K Tower, St Thomas College Rd, Ambakkadan, Jn, Thrissur, Keralam 680001","Ambakkadan, Jn",10.5229397,76.2217336,ChIJcW1Ox0_upzsRsw9xs_6kO0o,https://www.google.com/maps/place/?q=place_id:ChIJcW1Ox0_upzsRsw9xs_6kO0o,part_347,2026-09-20 20:24:18,33515
Abhiram Institute Of Management & Science,Educational Consultant,College,"College, Cafeteria, Education center, Educational institution, Management school, Student dormitory",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99371 49115,N/A,3.9,7.0,"Hatatota Road, Talcher, Odisha 759107",759107,20.947132399999997,85.22243019999999,ChIJMeuirhO1GDoRXk5LdvwpxBQ,https://www.google.com/maps/place/?q=place_id:ChIJMeuirhO1GDoRXk5LdvwpxBQ,part_347,2026-09-20 20:24:51,34013
"VASTU EXPERT & NUMEROLOGIST. Talcher Town, Odisha. (CONSULTATION FEE Rs.5000.00)",Educational Consultant,Numerologist,"Numerologist, Vastu consultant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 79071 11213,https://youtube.com/@numerologist.kamallpattie?si=0jysAgVKfhz7wM8c,5.0,24.0,"ward no 1, Palace Lane, Talcher Town, Odisha 759107",759107,20.955808599999997,85.2380603,ChIJdyyEKFa1GDoRb5mFlym3ywA,https://www.google.com/maps/place/?q=place_id:ChIJdyyEKFa1GDoRb5mFlym3ywA,part_347,2026-09-20 20:24:51,34014
Commerce & Computer Teacher,Educational Consultant,Educational consultant,Educational consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"G2 Building, Odisha 759111",759111,20.9426334,85.00737749999999,ChIJ56mIJkypGDoRYq0VS0I46iw,https://www.google.com/maps/place/?q=place_id:ChIJ56mIJkypGDoRYq0VS0I46iw,part_347,2026-09-20 20:25:26,34932
Insight Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91121 20060,https://insightedu.in/,4.8,,"Office no- 420, 4th Floor, Freedom Towers, Akashwani Chowk, behind Asian Hospital, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8750154,75.3453297,ChIJtVTqEsaj2zsR2qFXi2QtuIE,https://www.google.com/maps/place/?q=place_id:ChIJtVTqEsaj2zsR2qFXi2QtuIE,part_347,2026-09-20 20:25:27,34933
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_347,2026-09-20 20:25:27,34934
ADMISSION TODAY,Educational Consultant,Educational consultant,Educational consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 62804 78255,http://www.admissiontoday.co.in/,4.8,,"3RD FLOOR, Khasra No. 384/2, Plot, 2, 100 Feet Rd, opp. CANARA BANK Bank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4939023,77.1454969,ChIJQd-ukYEfDTkRZkqo93C-A8w,https://www.google.com/maps/place/?q=place_id:ChIJQd-ukYEfDTkRZkqo93C-A8w,part_347,2026-09-20 20:25:27,34935
Peoplelink Placements Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96736 00006,https://www.peoplelinkplacements.com/,4.9,,"Second floor, CF1, Main Rd, Ward 10, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Ward 10, Vijay Nagar, Scheme No 74",22.760622599999998,75.8889679,ChIJF0mkJOUDYzkRyyYT6hKAvKQ,https://www.google.com/maps/place/?q=place_id:ChIJF0mkJOUDYzkRyyYT6hKAvKQ,part_347,2026-09-20 20:25:27,34936
Shiksha Pathway,Educational Consultant,Educational consultant,Educational consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97842 36017,https://www.shikshapathway.com/,5.0,,"Banswara Rd, near tehsil office, Kushalgarh, Rajasthan 327801",759111,23.2013005,74.4452306,ChIJE4_OLm7TZjkRpyeYEyBdHjE,https://www.google.com/maps/place/?q=place_id:ChIJE4_OLm7TZjkRpyeYEyBdHjE,part_347,2026-09-20 20:25:27,34937
My Career Guidance,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99260 99288,https://mycareerguidance.org/,4.3,,"First Floor, Orbit Mall, 149, AB Rd, Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452001","Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4",22.7453459,75.8941613,ChIJ_0X7SIr9YjkRr9y5-GrEuMg,https://www.google.com/maps/place/?q=place_id:ChIJ_0X7SIr9YjkRr9y5-GrEuMg,part_347,2026-09-20 20:25:27,34938
Paridhi Group International,Educational Consultant,Visa Agent,Visa Agent,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95410 92590,http://www.pafeic.com/,4.7,,"SCO 86, Sector 17, Red Rd, behind Hotel Silver Sand, Kurukshetra, Haryana 136118",Sector 17,29.9715317,76.8375559,ChIJO30wtURHDjkRmlgbDgqgO0A,https://www.google.com/maps/place/?q=place_id:ChIJO30wtURHDjkRmlgbDgqgO0A,part_347,2026-09-20 20:25:27,34939
Udan Education,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,http://www.udaneducation.com/,4.7,,"Gopalpura Bypass Rd, Mohan Nagar, Triveni Nagar, Mansarovar, Jaipur, Rajasthan 302019","Mohan Nagar, Triveni Nagar, Mansarovar",26.8718222,75.77565799999999,ChIJqZvlwky0bTkRZzbz392famg,https://www.google.com/maps/place/?q=place_id:ChIJqZvlwky0bTkRZzbz392famg,part_347,2026-09-20 20:25:27,34940
KC Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational institution, Visa Agent",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98963 04445,https://www.studies-overseas.com/,4.9,206.0,"R 2nd Floor, SC0 174, Ram Lal Chowk, adjoining Aghi Store, Model Town, Panipat, Haryana 132103",Model Town,29.393918199999998,76.95801399999999,ChIJaQqX3JPZDTkRzUFx86y66jU,https://www.google.com/maps/place/?q=place_id:ChIJaQqX3JPZDTkRzUFx86y66jU,part_347,2026-09-20 20:25:27,34941
Aastha Institute - Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89299 24587,http://aasthaedu.com/,4.9,44.0,"1st Floor, Deep complex Opp Hotel B R Inn, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3979988,76.967837,ChIJ87w6QUraDTkRgIrmgVfAslg,https://www.google.com/maps/place/?q=place_id:ChIJ87w6QUraDTkRgIrmgVfAslg,part_347,2026-09-20 20:25:27,34942
NinthSem,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99666 99083,N/A,4.9,158.0,"NinthSem, 759116, India",759116,21.0680074,82.7525294,ChIJuzxhfLELGToRBOX0H5lPPQE,https://www.google.com/maps/place/?q=place_id:ChIJuzxhfLELGToRBOX0H5lPPQE,part_347,2026-09-20 20:26:04,36822
SAI EDUNOM MEDIA PRIVATE LIMITED,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98215 33240,https://edunom.com/,4.8,206.0,"3rd Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957723,85.8424651,ChIJsWE4QOPhDDkRVnbGSbo15Ac,https://www.google.com/maps/place/?q=place_id:ChIJsWE4QOPhDDkRVnbGSbo15Ac,part_347,2026-09-20 20:26:04,36823
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77188 96009,https://gdx.in/,4.7,,"Manish Plaza, 205, NIBM Rd, opposite Bramha Majestic, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477555199999998,73.89481719999999,ChIJu6KeYnvqwjsR9o8v-IgTUU0,https://www.google.com/maps/place/?q=place_id:ChIJu6KeYnvqwjsR9o8v-IgTUU0,part_347,2026-09-20 20:26:05,36824
Preppright Edtech Private Limited,Educational Consultant,Educational consultant,Educational consultant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90781 73607,https://www.preppright.com/,,,"THIANAL BARKOTE, Odisha 768110",759118,21.4662409,85.1303435,ChIJncoIXPlpHzoRNIlTCUyxgKg,https://www.google.com/maps/place/?q=place_id:ChIJncoIXPlpHzoRNIlTCUyxgKg,part_347,2026-09-20 20:27:16,39145
TimesEduLeader,Educational Consultant,Educational consultant,Educational consultant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 674 355 9819,N/A,5.0,,"3rd Floor, Janaki Bhawan, A102, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJAQAAANkJGToRfUeS9ALO400,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRfUeS9ALO400,part_347,2026-09-20 20:27:17,39146
Admissiongyan Overseas Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 91645 73555,https://www.admissiongyan.com/,4.8,1074.0,"63, 2nd floor, Ambition Arcade, near Someshwara Temple, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936522499999999,77.6150323,ChIJFfmYek4UrjsRZabeBdwpVTw,https://www.google.com/maps/place/?q=place_id:ChIJFfmYek4UrjsRZabeBdwpVTw,part_347,2026-09-20 20:27:50,39993
LINK EDU PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Education center",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 475 296 6699,https://linkedu.in/,4.8,104.0,"Link Edu Private Limited, Anchal, Keralam 691306",759119,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_347,2026-09-20 20:27:50,39994
HARDINI DYNAMICS PVT.LTD.,Educational Consultant,Educational consultant,Educational consultant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,https://www.hardinidynamics.com/,5.0,10.0,"Aryan nagar, PLOT NO.-233, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.2150826,85.8091378,ChIJZUTYOaWnGToRWCZr5zGRFv4,https://www.google.com/maps/place/?q=place_id:ChIJZUTYOaWnGToRWCZr5zGRFv4,part_347,2026-09-20 20:27:51,39995
Padmalochan Mohapatra,Educational Consultant,Business management consultant,Business management consultant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.6,,"PLOT NO. EWS-30, TOWN PLANNING COLONY, P.O. R.S. DIST., Dhenkanal, Odisha 759001",759120,20.6660284,85.59161399999999,ChIJB1F1MeXfGDoRDSeEYw3FUYM,https://www.google.com/maps/place/?q=place_id:ChIJB1F1MeXfGDoRDSeEYw3FUYM,part_347,2026-09-20 20:28:25,41026
ONE WORLD ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, College, Distance Learning Center",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 78735 05152,N/A,4.6,,"Plot No.1360, HB Colony, Phase II, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Phase II, Dumduma",20.2394604,85.7883332,ChIJvRRvynKnGToRC7cVF6rh-NE,https://www.google.com/maps/place/?q=place_id:ChIJvRRvynKnGToRC7cVF6rh-NE,part_347,2026-09-20 20:30:48,43490
Educate Odisha,Educational Consultant,Educational institution,"Educational institution, Education center",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,http://www.educateodisha.com/,4.9,,"Infocity Ave, adjacent to vodafone office, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3388694,85.8040082,ChIJ1WSKJTQJGToR_8phgog-5r8,https://www.google.com/maps/place/?q=place_id:ChIJ1WSKJTQJGToR_8phgog-5r8,part_347,2026-09-20 20:30:48,43491
NK B.Ed. SOLUTION,Educational Consultant,Educational consultant,Educational consultant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824352299999997,84.3133653,ChIJR6xhYAAtIjoRokL36sKa2dU,https://www.google.com/maps/place/?q=place_id:ChIJR6xhYAAtIjoRokL36sKa2dU,part_347,2026-09-20 20:31:20,44684
Pradhan Bro,Educational Consultant,Educational consultant,Educational consultant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.2,,"XGJM+HC2, Sahoo Pada, Ambapal, Odisha 759126",Sahoo Pada,20.9813895,84.5335219,ChIJrTQm78cgIjoRtVBe-qvLEUo,https://www.google.com/maps/place/?q=place_id:ChIJrTQm78cgIjoRtVBe-qvLEUo,part_347,2026-09-20 20:31:20,44685
Discover Your Potential Enterprises,Educational Consultant,Educational consultant,Educational consultant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,http://discoveryourpotentialenterprises.in/,5.0,,"AT- VIVEKANANDA NAGAR, near GRIDCO, Sonepur, Odisha 767017",759125,20.8446075,83.8847335,ChIJu-FQpmTnIzoRYFzCECyBRXk,https://www.google.com/maps/place/?q=place_id:ChIJu-FQpmTnIzoRYFzCECyBRXk,part_347,2026-09-20 20:31:21,44686
NICET COMPUTER INSTITUTE MANAMUNDA,Educational Consultant,Educational consultant,Educational consultant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Khorda Bolangir highway, Manamunda, Subarnapali, Odisha 762016",759125,20.826636099999998,83.9201289,ChIJNRpPcjznIzoRYmUNoBNLQsU,https://www.google.com/maps/place/?q=place_id:ChIJNRpPcjznIzoRYmUNoBNLQsU,part_347,2026-09-20 20:31:21,44687
Education,Educational Consultant,Educational consultant,Educational consultant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Tarbha, Odisha 767016",759126,20.7316875,83.6734084,ChIJ0XOek1n3IzoRJK1FuGhcmtM,https://www.google.com/maps/place/?q=place_id:ChIJ0XOek1n3IzoRJK1FuGhcmtM,part_347,2026-09-20 20:31:58,45503
EduVerse Projects & Consulting Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Deepak Beriha Binkapada, Junhapada, Binka, Odisha 767019",Junhapada,21.0286238,83.8130403,ChIJcZuptvpZIToRkdliGGGmFjo,https://www.google.com/maps/place/?q=place_id:ChIJcZuptvpZIToRkdliGGGmFjo,part_347,2026-09-20 20:32:31,46545
HawaKaJhonka,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Youth social services organization",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"At-Laxmi Niwas, Gopalmal Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4831278,83.9691297,ChIJ68fikVEXIToRx6QjNqw9gjQ,https://www.google.com/maps/place/?q=place_id:ChIJ68fikVEXIToRx6QjNqw9gjQ,part_347,2026-09-20 20:32:31,46546
"OM LIBRARY CUM DOUBT CLASS, BARGARH",Educational Consultant,Educational consultant,Educational consultant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://youtube.com/@snpcompetitive?si=KutjtOhsDXSDSmUx,5.0,25.0,"Khajur tikra, behind zaree trends, Bargarh, Odisha 768028",759127,21.3420453,83.6154549,ChIJU9HUDgBLIToRZDJ99Ytd7QE,https://www.google.com/maps/place/?q=place_id:ChIJU9HUDgBLIToRZDJ99Ytd7QE,part_347,2026-09-20 20:32:31,46547
OCA Computer n Consultancy services,Educational Consultant,Education center,Education center,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,2.0,"8MC3+J73, Bargarh-Bheden Rd, Tora, Brahmakela, Ruhunia, Odisha 768040",Tora,21.3215178,83.65316899999999,ChIJLZhMbutLIToRPCFaAdPcYpI,https://www.google.com/maps/place/?q=place_id:ChIJLZhMbutLIToRPCFaAdPcYpI,part_347,2026-09-20 20:32:31,46548
India's Top Skills Trainers- SOFT SKILL,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school, Educational institution, English language camp, Family counselor, Human resource consulting, Psychologist, Student career counseling office, Visa Agent",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98615 09141,https://softskill.co.in/,4.9,272.0,"Atha Colony, near Arundhati Jwellery, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4806565,83.9785823,ChIJtRyG0zJhIjoRwGH8G8JO838,https://www.google.com/maps/place/?q=place_id:ChIJtRyG0zJhIjoRwGH8G8JO838,part_347,2026-09-20 20:32:31,46549
Alpha Edu Hub,Educational Consultant,Education center,Education center,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 95566 80147,https://alphaeduhub.in/,4.7,149.0,"Near SBI, Bus Stand Road -District -Subarnapur ,Odisha Pin-767017, Sonepur, Odisha 767017",759127,20.844962199999998,83.90998069999999,ChIJ6UwgTOjnIzoRWghLwR-Eq48,https://www.google.com/maps/place/?q=place_id:ChIJ6UwgTOjnIzoRWghLwR-Eq48,part_347,2026-09-20 20:32:31,46550
OCA_NextGen Computer & AI Institute,Educational Consultant,Education center,"Education center, Computer consultant, Computer service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 88478 91881,https://odisha-computer-odisha-768028.grexa.site/,5.0,10.0,"OCA.NextGen, Mohanty Pada Main Rd, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3347782,83.6220677,ChIJG9MCq3JLIToRviRwOux0N3A,https://www.google.com/maps/place/?q=place_id:ChIJG9MCq3JLIToRviRwOux0N3A,part_347,2026-09-20 20:32:31,46551
The Project Pilot,Educational Consultant,Educational consultant,Educational consultant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Modipada, Sambalpur, BURLA, Odisha 768003",Modipada,21.474876599999998,83.9726191,ChIJH2_h8YYXIToRXBcKZLjVi5w,https://www.google.com/maps/place/?q=place_id:ChIJH2_h8YYXIToRXBcKZLjVi5w,part_347,2026-09-20 20:32:31,46552
Academic Age,Educational Consultant,Educational consultant,Educational consultant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"Plot No-197, Pradhanpara, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4876489,83.9861973,ChIJudpNSN4XIToRIM2eOkw4ZBk,https://www.google.com/maps/place/?q=place_id:ChIJudpNSN4XIToRIM2eOkw4ZBk,part_347,2026-09-20 20:32:32,46553
Mishra Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94557 70355,N/A,5.0,,"Gangadhar Nagar Chowk, Odisha 768028",Govindpali,21.3352971,83.6303003,ChIJHxfmBQBLIToRPPwkQGFUpwk,https://www.google.com/maps/place/?q=place_id:ChIJHxfmBQBLIToRPPwkQGFUpwk,part_347,2026-09-20 20:32:32,46554
Bikash Rout,Educational Consultant,Educational consultant,Educational consultant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Bedashasan, Bedashasana, Angul, Odisha 759129",Bedashasan,20.7192583,85.1032547,ChIJtxYco0yjGDoR-3lHFpahV7A,https://www.google.com/maps/place/?q=place_id:ChIJtxYco0yjGDoR-3lHFpahV7A,part_347,2026-09-20 20:33:41,47759
EduAdvise International,Educational Consultant,Educational consultant,Educational consultant,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 79729 40456,https://eduadvise.in/,4.9,97.0,"Ground Floor, Noronha Dias Complex, Old Market, Margao, Goa 403601",Old Market,15.2833192,73.9571241,ChIJFcxex3osSU0Rhwu4KffD9rc,https://www.google.com/maps/place/?q=place_id:ChIJFcxex3osSU0Rhwu4KffD9rc,part_347,2026-09-20 20:34:18,48233
Travco Educational Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98600 90345,https://travcoeducation.com/,4.8,176.0,"Office 1, Rangavi Chambers, opp. MMC Bldg, Margao, Goa 403601",759130,15.272315599999999,73.957623,ChIJgyVZbVSzvzsRFpqM7n63GT0,https://www.google.com/maps/place/?q=place_id:ChIJgyVZbVSzvzsRFpqM7n63GT0,part_347,2026-09-20 20:34:18,48234
Beyond Mentor Study Abroad Consultants Nashik,Educational Consultant,Educational consultant,Educational consultant,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 95588 99936,http://beyondmentor.in/,4.9,358.0,"4th Floor, Aashirwad, opp. DS Tailors, near Croma, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0076109,73.76424089999999,ChIJl1PEwWTr3TsR1XhQRfR6XBg,https://www.google.com/maps/place/?q=place_id:ChIJl1PEwWTr3TsR1XhQRfR6XBg,part_347,2026-09-20 20:34:18,48235
MindCreed,Educational Consultant,Educational consultant,Educational consultant,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 80 4680 5801,https://mindcreed.in/,4.8,,"54 3rd floor, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9292723,77.5822103,ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,part_347,2026-09-20 20:34:18,48236
Elite Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 95357 32147,https://eliteconsultants.in/,4.8,,"2nd floor, Akshaya Buliding, no.34/2, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062206199999999,77.5927713,ChIJv_OB-pIXrjsRYYuZnY7EzVg,https://www.google.com/maps/place/?q=place_id:ChIJv_OB-pIXrjsRYYuZnY7EzVg,part_347,2026-09-20 20:34:18,48237
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_347,2026-09-20 20:34:18,48238
