business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
One Drop Cab - One Way Drop Taxi | Drop Taxi Salem | Drop Taxi Bangalore | out station taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Minibus taxi service, Taxi stand, Tour agency, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97515 77744,https://onedropcab.com/,4.9,,"2/193, B Saraswati Garden, Udayapatti, Salem (M.Corp.), Tamil Nadu 636140",Udayapatti,11.6592754,78.2105857,ChIJRzhz_jvzqzsRDfm1LsGk0Z4,https://www.google.com/maps/place/?q=place_id:ChIJRzhz_jvzqzsRDfm1LsGk0Z4,part_347,2026-09-20 20:19:52,19508
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_347,2026-09-20 20:19:52,19509
Litu Tours and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96687 22576,http://www.odishaangul.com/,4.9,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8406236,85.09748019999999,ChIJc2NKjVivGDoRVyleGZnq8Xk,https://www.google.com/maps/place/?q=place_id:ChIJc2NKjVivGDoRVyleGZnq8Xk,part_347,2026-09-20 20:19:52,19510
Drishyam Travels and car rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99934 97342,N/A,4.8,,"51, Ujjain Dewas Rd, Ranibagh, Shivaji Nagar, Itawa, Dewas, Madhya Pradesh 455001","Ranibagh, Shivaji Nagar, Itawa",22.970561,76.04978899999999,ChIJidAfzJkXYzkRB3Ul0-w2Y7c,https://www.google.com/maps/place/?q=place_id:ChIJidAfzJkXYzkRB3Ul0-w2Y7c,part_347,2026-09-20 20:19:52,19511
SHANAYA TOUR AND TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70177 91716,http://www.shanayatouristravels.com/,5.0,,"Block- G, 113, Nehru Colony Rd, near Goyal provision Store, Nehru Colony, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.2989245,78.0539481,ChIJReXFM5UpCTkRQ92qE42Jv60,https://www.google.com/maps/place/?q=place_id:ChIJReXFM5UpCTkRQ92qE42Jv60,part_347,2026-09-20 20:19:52,19512
Comfort Travels & Rental Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89586 34866,https://www.comforttravelstaxi.com/,4.9,,"5, near capital Paradise Apartment, THDC Colony, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Brahmanwala",30.2993144,78.02541,ChIJ4cu5O74pCTkRRSaPPJzRljA,https://www.google.com/maps/place/?q=place_id:ChIJ4cu5O74pCTkRRSaPPJzRljA,part_347,2026-09-20 20:19:52,19513
Drop Cabs Private Limited,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Taxi stand, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82488 43617,http://www.dropcabs.com/,4.1,,"No 20, Periyar St, Sanatorium, Iyappa Nagar, Tambaram, Tamil Nadu 600047","Sanatorium, Iyappa Nagar, Tambaram",12.9374468,80.13496239999999,ChIJJWbyCEtfUjoREj3sUVdIZSU,https://www.google.com/maps/place/?q=place_id:ChIJJWbyCEtfUjoREj3sUVdIZSU,part_347,2026-09-20 20:19:52,19514
Calicut Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97476 06607,https://calicutholidays.com/,5.0,,"Annie Hall Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453329,75.7832866,ChIJgZwwdhxZpjsRleQC5TkHsyc,https://www.google.com/maps/place/?q=place_id:ChIJgZwwdhxZpjsRleQC5TkHsyc,part_347,2026-09-20 20:19:52,19515
Dilu Travel Agent,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98610 35306,N/A,4.1,,"Central Colony, Diajharan, Balanda, Odisha 759103",Central Colony,20.9323829,85.1632499,ChIJP-A-geWzGDoROKIfEl9P8xA,https://www.google.com/maps/place/?q=place_id:ChIJP-A-geWzGDoROKIfEl9P8xA,part_347,2026-09-20 20:19:52,19516
Arni Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63839 19457,https://www.arnidroptaxi.in/,4.4,,"37/13, Vetrilaikara St, Arani, Tamil Nadu 632301",759040,12.6752077,79.29100609999999,ChIJnRZfBf4rrTsRbhvZuFkxRHk,https://www.google.com/maps/place/?q=place_id:ChIJnRZfBf4rrTsRbhvZuFkxRHk,part_347,2026-09-20 20:19:52,19517
One way drop taxi,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90400 91009,https://onewaydroptaxi.com/,4.0,,"No 562, SVM Nagar, P Block, Choolai, Chennai, Tamil Nadu 600012","SVM Nagar, P Block, Choolai",13.0982985,80.2599577,ChIJKVtGwR5lUjoRjP45gQ920cw,https://www.google.com/maps/place/?q=place_id:ChIJKVtGwR5lUjoRjP45gQ920cw,part_347,2026-09-20 20:19:52,19518
MALO TAXI AND DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63601 96608,N/A,5.0,,"6C36+8WW, N Kalikhola road, Guptipara, Satapati, West Bengal 712512",759040,23.2034366,88.4124605,ChIJF7GiCADn-DkRzqQkpEtr7rY,https://www.google.com/maps/place/?q=place_id:ChIJF7GiCADn-DkRzqQkpEtr7rY,part_347,2026-09-20 20:19:52,19519
Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"72H4+69Q, Tuntowala, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Tuntowala, Morowala, Clement Town",30.2780791,78.00598509999999,ChIJCSOZEgArCTkRhTFzQ8KbYjQ,https://www.google.com/maps/place/?q=place_id:ChIJCSOZEgArCTkRhTFzQ8KbYjQ,part_347,2026-09-20 20:19:52,19520
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_347,2026-09-20 20:19:52,19521
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_347,2026-09-20 20:19:53,19522
Sai Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90586 03545,https://www.saitaxiservice.com/,4.8,,"1st Floor, MR Complex, road, Haridwar Bypass Rd, Brahmanwala, Dehradun, Uttarakhand 248121",Brahmanwala,30.2900781,78.0113382,ChIJXQ7aK8QrCTkRi1mc_tliMGM,https://www.google.com/maps/place/?q=place_id:ChIJXQ7aK8QrCTkRi1mc_tliMGM,part_347,2026-09-20 20:19:53,19523
Bulao Cab,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77377 65655,http://bulaocab.in/,5.0,,"C8, Phase, 3, Jawahar Nagar, Someshwarpuri, Jhalana Doongri, Jaipur, Rajasthan 302004","Jawahar Nagar, Someshwarpuri, Jhalana Doongri",26.874456199999997,75.8239114,ChIJ__9bGWK2bTkR_QSyCxLKhdE,https://www.google.com/maps/place/?q=place_id:ChIJ__9bGWK2bTkR_QSyCxLKhdE,part_347,2026-09-20 20:19:53,19524
Shiv Yogi Tour & Travels ( taxi service in dehradun),Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89790 74776,https://shivyogitaxi.com/,4.9,,"Phase 1, a68, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2820999,77.9881414,ChIJvyRJesZTtKMRSqkDk1swqsQ,https://www.google.com/maps/place/?q=place_id:ChIJvyRJesZTtKMRSqkDk1swqsQ,part_347,2026-09-20 20:19:53,19525
Car On Rentals,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88888 07783,http://www.caronrentals.com/,5.0,,"Plot No 6/454, SFS Colony, Mansarovar, Jaipur, Rajasthan 302020","SFS Colony, Mansarovar",26.8503461,75.75846349999999,ChIJ_Ss3hfu1bTkR6bgXx4mmre8,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss3hfu1bTkR6bgXx4mmre8,part_347,2026-09-20 20:19:54,19526
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78729 29029,https://www.ne.cab/,4.4,,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_347,2026-09-20 20:19:54,19527
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_347,2026-09-20 20:19:54,19528
Doon Taxi 24x7,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90681 73854,https://doontaxi24x7.com/,5.0,,"Ishwar Viahr, Raipur Rd, Ishwar Vihar, Sunderwala, Dehradun, Uttarakhand 248008","Ishwar Vihar, Sunderwala",30.325245199999998,78.081898,ChIJt-AACpEoCTkRKMnYG9nBom8,https://www.google.com/maps/place/?q=place_id:ChIJt-AACpEoCTkRKMnYG9nBom8,part_347,2026-09-20 20:19:54,19529
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93886 40364,https://keralataxi.com/,4.7,,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_347,2026-09-20 20:19:54,19530
UseDrive Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98451 19181,https://www.usedrive.in/,4.5,,"38, ISF cross, Chola Nagar SSA road, Hebbal, post, RT Nagar, Karnataka 560024","Chola Nagar, Anandnagar, RT Nagar",13.036357299999999,77.594138,ChIJNfM7I-MXrjsRwZc-LjCkvsk,https://www.google.com/maps/place/?q=place_id:ChIJNfM7I-MXrjsRwZc-LjCkvsk,part_347,2026-09-20 20:19:54,19531
UK Hills Travels - Tempo Traveller in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator, Transportation service, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99971 71161,https://ukhillstravels.com/,4.4,,"2/3, Tyagi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.3154757,78.0369292,ChIJjekQ_mApCTkRAwwZYKsQ2TM,https://www.google.com/maps/place/?q=place_id:ChIJjekQ_mApCTkRAwwZYKsQ2TM,part_347,2026-09-20 20:19:54,19532
Sj Travels Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98973 41534,https://sjtaxiservices.com/,4.8,,"57 B, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.309471,78.03725299999999,ChIJBYlO8JkpCTkRzskQHgZJMGI,https://www.google.com/maps/place/?q=place_id:ChIJBYlO8JkpCTkRzskQHgZJMGI,part_347,2026-09-20 20:19:54,19533
Near by Cab services,Taxi Service and Car Rental,Transportation service,Transportation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"22-1411, BJR Nagar, Ambedkar Nagar, Hyderabad, Secunderabad, Telangana 500087","BJR Nagar, Ambedkar Nagar",17.505411,78.577156,ChIJpYrzHACdyzsRFy5dtThIFtE,https://www.google.com/maps/place/?q=place_id:ChIJpYrzHACdyzsRFy5dtThIFtE,part_347,2026-09-20 20:19:54,19534
Tushanth tours and travels,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96202 47333,https://tushanthtravels.com/airport.html,4.8,,"118 1st cross subramanya pura rd kadrenahalli, Kumaraswamy Layout 2nd Stage, Banashankari, Karnataka 560070","Kadarenahalli, Kumaraswamy Layout 2nd Stage, Banashankari",12.9145612,77.5653162,ChIJxQSSFJkVrjsRhw62frJX3hs,https://www.google.com/maps/place/?q=place_id:ChIJxQSSFJkVrjsRhw62frJX3hs,part_347,2026-09-20 20:19:54,19535
Aishwarya Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4400 0000,https://www.aishwaryacabs.in/,4.1,,"802, 7th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9768004,77.5429164,ChIJ0Ua-wMM9rjsRMjyEhLJLhEE,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua-wMM9rjsRMjyEhLJLhEE,part_347,2026-09-20 20:19:54,19536
CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Deulabera, colony, sharma chhak, tacher, Talcher, Odisha 759102",tacher,20.953276199999998,85.2062632,ChIJUd-nG5S1GDoR52X-YXTKDvg,https://www.google.com/maps/place/?q=place_id:ChIJUd-nG5S1GDoR52X-YXTKDvg,part_347,2026-09-20 20:20:31,22750
Anshika transtech pvt ltd,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81444 27951,http://anshikatranstech.com/,5.0,,"HEMANT NIWAS, PTC, CHOWK, near RAAZ HOTEL, Similipada, Angul, Odisha 759122",Similipada,20.8425249,85.10619539999999,ChIJVVVVVQmvGDoRHkY-iwHeap8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmvGDoRHkY-iwHeap8,part_347,2026-09-20 20:20:31,22751
JITU TAXI SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"23VG+GX2, Khairanali, Odisha 759117",759100,21.0437549,85.0773944,ChIJK01cfQBTHzoR05CmO-FegUY,https://www.google.com/maps/place/?q=place_id:ChIJK01cfQBTHzoR05CmO-FegUY,part_347,2026-09-20 20:20:31,22752
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_347,2026-09-20 20:20:32,22753
MAA LAXMI TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.maalaxmitravelsangul.com/,4.9,,"At/PO, Karadagadia, Angul, Odisha 759122",Karadagadia,20.8308714,85.0800931,ChIJx-RijpmlGDoR1DJV6BrfDr8,https://www.google.com/maps/place/?q=place_id:ChIJx-RijpmlGDoR1DJV6BrfDr8,part_347,2026-09-20 20:20:33,22754
Ajmer Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99823 16735,https://www.ajmertaxiservices.com/,4.9,,"near Gurudwara Bus Station, near Vamdev Road, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4870807,74.5601762,ChIJixXH5RfdazkRGMSXrGmlsCo,https://www.google.com/maps/place/?q=place_id:ChIJixXH5RfdazkRGMSXrGmlsCo,part_347,2026-09-20 20:20:33,22755
Taxi Service In Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98287 07735,https://www.taxiserviceinajmer.com/,5.0,,"3Kh 31 Near Dhola Bhata Tempo Stand, Ajmer, Rajasthan 305007",Adarsh Nagar,26.4333732,74.6679329,ChIJ2ZjYqcrnazkRnsK6y8tJlRo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZjYqcrnazkRnsK6y8tJlRo,part_347,2026-09-20 20:20:33,22756
Car Rental in Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77270 35735,https://www.carrentalinajmer.com/,4.6,,"near Gurudwara, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4872116,74.5598031,ChIJ_wTkuBfdazkRO89N2qsj4Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_wTkuBfdazkRO89N2qsj4Ko,part_347,2026-09-20 20:20:33,22757
BHATI TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 87705 28751,N/A,5.0,,"5VJ6+CJ4, Jayvantpur, Jaiwantpur, Madhya Pradesh 456661",759100,23.1810625,75.86156249999999,ChIJQwB5vUpzYzkRdijMHD5Hv40,https://www.google.com/maps/place/?q=place_id:ChIJQwB5vUpzYzkRdijMHD5Hv40,part_347,2026-09-20 20:20:33,22758
Panda Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95563 28298,N/A,,,"Near, DIC chowk, Amalapada, Angul, Odisha 759122",Amalapada,20.8441015,85.0948281,ChIJ7xBJ9UCvGDoRwnxUU3AmWtw,https://www.google.com/maps/place/?q=place_id:ChIJ7xBJ9UCvGDoRwnxUU3AmWtw,part_347,2026-09-20 20:20:33,22759
