business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Soumya Ranjan Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 79 4276 2520,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumya-ranjan-dash-insurance-broker-amalapada-angul-371668/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Floor, Premalata Speciality Clinic, 3rd Lane, Amalapada, Angul, Odisha 759122",Amalapada,20.842352599999998,85.098979,ChIJtUbdB06vGDoRqQMpqtwFjhA,https://www.google.com/maps/place/?q=place_id:ChIJtUbdB06vGDoRqQMpqtwFjhA,part_347,2026-09-20 20:24:20,33556
Adyasa Associated,Insurance Agent,Insurance agency,Insurance agency,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99385 82134,https://www.renewbuy.com/,5.0,11.0,"Malibramani, Nisa, Odisha 759111",759111,20.931822,84.99130819999999,ChIJx2UH_BGrGDoRWa_CC4x606k,https://www.google.com/maps/place/?q=place_id:ChIJx2UH_BGrGDoRWa_CC4x606k,part_347,2026-09-20 20:25:29,35060
INSURANCE BAZAAR,Insurance Agent,Insurance agent,"Insurance agent, Service establishment",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"INSURANCE BAZAAR, 759111, India",759111,20.9638,85.032095,ChIJmRZGZyxxvIwRPpo__9xRw2M,https://www.google.com/maps/place/?q=place_id:ChIJmRZGZyxxvIwRPpo__9xRw2M,part_347,2026-09-20 20:25:29,35061
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"Dakoha, Rama Mandi, Jalandhar, Punjab 144005","Dakoha, Rama Mandi",31.306044399999998,75.6406477,ChIJ2aGIZ3JZGjkR5enRrekk9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ2aGIZ3JZGjkR5enRrekk9Ao,part_347,2026-09-20 20:25:29,35062
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"Brahmanon Ka Kalwana, Rajasthan 313704",759111,24.9847069,73.43585999999999,ChIJa17DxjinQjkRwE4EgCOm_TQ,https://www.google.com/maps/place/?q=place_id:ChIJa17DxjinQjkRwE4EgCOm_TQ,part_347,2026-09-20 20:25:29,35063
Quick insurance India,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93270 66158,http://quickinsuranceindia.com/,5.0,,"Quick insurance India, 759111, India",759111,21.0680074,82.7525294,ChIJ5Txkzx-HXjkRWOvQeIRSxHw,https://www.google.com/maps/place/?q=place_id:ChIJ5Txkzx-HXjkRWOvQeIRSxHw,part_347,2026-09-20 20:25:30,35064
Insurance Institute of India,Insurance Agent,Training center,"Training center, College",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 22 2654 4200,https://www.insuranceinstituteofindia.com/,4.3,,"C-46, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0636006,72.8692574,ChIJpfDMKerI5zsRlK5NT4WSDo0,https://www.google.com/maps/place/?q=place_id:ChIJpfDMKerI5zsRlK5NT4WSDo0,part_347,2026-09-20 20:25:30,35065
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.0,,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_347,2026-09-20 20:25:30,35066
Insurance Consultants,Insurance Agent,Insurance agency,Insurance agency,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95293 25106,http://insuranceconsultants.co.in/,5.0,,"A-60, Triveni Nagar, Ayodhya Nagar, Jaipur, Rajasthan 302018","Triveni Nagar, Ayodhya Nagar",26.863383499999998,75.7755583,ChIJdRqdv6e1bTkR_xy9ZQiV71Q,https://www.google.com/maps/place/?q=place_id:ChIJdRqdv6e1bTkR_xy9ZQiV71Q,part_347,2026-09-20 20:25:30,35067
DUBBAL INSURANCE BROKER PVT LTD,Insurance Agent,Insurance agency,Insurance agency,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98764 05043,N/A,5.0,,"Shop No.1, Mkt. Karnal Road, near Sanjog Palace, Balraj Nagar, Kaithal, Haryana 136027",Balraj Nagar,29.7993813,76.4196937,ChIJocGiiWfgETkR1zusjUf3p0A,https://www.google.com/maps/place/?q=place_id:ChIJocGiiWfgETkR1zusjUf3p0A,part_347,2026-09-20 20:25:31,35068
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://www.mvp-insuranceservices.com/,5.0,12.0,"MVP Insurance Services, 759116, India",759116,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_347,2026-09-20 20:26:07,36962
Zenisk Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 674 405 7902,https://zenisk.in/,4.8,15.0,"8th Floor, SRB Towers, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.342011799999998,85.806004,ChIJLykNxkMJGToR8nH7I9lP9GM,https://www.google.com/maps/place/?q=place_id:ChIJLykNxkMJGToR8nH7I9lP9GM,part_347,2026-09-20 20:26:07,36963
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,2.0,"Insurance, 759116, India",759116,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_347,2026-09-20 20:26:07,36964
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.7,3.0,"Future Insurance Agency, 759116, India",759116,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_347,2026-09-20 20:26:07,36965
KONSULTANT RAY,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Consultant, Investment service, Life insurance agency, Tax consultant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94370 17003,https://konsultantray.com/,3.0,6.0,"UNIT-7, SHEFALI BHAWAN ALLI PARK, CFP PURNENDU RAY 6, Surya Nagar Rd, Unit 7, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2648978,85.8171337,ChIJx1O5OeIJGToRF5U2LtyGtlc,https://www.google.com/maps/place/?q=place_id:ChIJx1O5OeIJGToRF5U2LtyGtlc,part_347,2026-09-20 20:26:08,36966
LIPUN KUMAR,Insurance Agent,Insurance agency,Insurance agency,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95567 50339,N/A,,,"Languli jungal, Chhendipada, Gohirapasi, Odisha 759124",759117,21.105988999999997,84.8963179,ChIJbwZwrpX_IToRYX7s93nnMi0,https://www.google.com/maps/place/?q=place_id:ChIJbwZwrpX_IToRYX7s93nnMi0,part_347,2026-09-20 20:26:41,38001
Saraswati communication Fino bank,Insurance Agent,Insurance agency,Insurance agency,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94399 51651,N/A,5.0,,"Kosala Phuljhari, in front of indian pertol pump, Odisha 759130",759117,21.027479,84.90739289999999,ChIJKUA3hlb_IToRgOOV2nXALLY,https://www.google.com/maps/place/?q=place_id:ChIJKUA3hlb_IToRgOOV2nXALLY,part_347,2026-09-20 20:26:43,38002
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pallahara-angul-453788/Home,,,"Ground Floor, Pallahara, Illisuan, Odisha 759119",759118,21.4276754,85.2023569,ChIJV5N9KbprHzoRb6ALul1Ks1o,https://www.google.com/maps/place/?q=place_id:ChIJV5N9KbprHzoRb6ALul1Ks1o,part_347,2026-09-20 20:27:19,39248
Digital Somanath,Insurance Agent,Insurance agency,"Insurance agency, Computer store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,https://vocal-bavarois-a0046d.netlify.app/,5.0,,"Pallahara, Illisuan, Odisha 759115",759118,21.4276754,85.2023569,ChIJq3R7zZprHzoRqvUlzVAEOoA,https://www.google.com/maps/place/?q=place_id:ChIJq3R7zZprHzoRqvUlzVAEOoA,part_347,2026-09-20 20:27:19,39249
Residence of Harihar Biswal,Insurance Agent,Insurance agency,Insurance agency,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C6H2+3WH, Pallahara, Illisuan, Odisha 759119",759118,21.4276754,85.2023569,ChIJyWCdCQBrHzoRpVQ5Wq9o8mE,https://www.google.com/maps/place/?q=place_id:ChIJyWCdCQBrHzoRpVQ5Wq9o8mE,part_347,2026-09-20 20:27:19,39250
InsuranceWala,Insurance Agent,Insurance broker,Insurance broker,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98290 54994,http://www.insurancewala.org/,5.0,17.0,"Agrasen Circle, 412, 4th Floor, Ambition, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9132955,75.8027982,ChIJq0Oc1VK1bTkRhi7FA0jHqiY,https://www.google.com/maps/place/?q=place_id:ChIJq0Oc1VK1bTkRhi7FA0jHqiY,part_347,2026-09-20 20:27:19,39251
"Advisor , life insurance",Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97555 49882,N/A,4.0,1.0,"Advisor , life insurance, 759118, India",759118,21.2619056,81.6190733,ChIJoV6GwaDdKDoRllX3W-nJEwo,https://www.google.com/maps/place/?q=place_id:ChIJoV6GwaDdKDoRllX3W-nJEwo,part_347,2026-09-20 20:27:19,39252
HDFC ERGO Insurance Agent: Natabar Datta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 8071 889 374,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-natabar-datta-insurance-broker-barkote-debagarh-369613/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Central Bank, Barkote, Nrusinganagar, Odisha 768110",759119,21.5449718,84.9813448,ChIJsyy8Gs5jHzoRhfd8rd6FbZc,https://www.google.com/maps/place/?q=place_id:ChIJsyy8Gs5jHzoRhfd8rd6FbZc,part_347,2026-09-20 20:27:53,40067
SAHOO NIVAS,Insurance Agent,Home insurance agency,Home insurance agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"V86H+4R3, Mendhapada, Palasahi, Odisha 759120",759120,20.8602539,85.3295595,ChIJvzm7PwDJGDoRLBS0ZLNZ2UY,https://www.google.com/maps/place/?q=place_id:ChIJvzm7PwDJGDoRLBS0ZLNZ2UY,part_347,2026-09-20 20:28:28,41216
Insurance agency,Insurance Agent,Insurance agency,Insurance agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,3.0,"Sainbiri, Gadasila, Odisha 759025",759120,20.7049375,85.5144375,ChIJW1E62T3dGDoRXqii9NZewzk,https://www.google.com/maps/place/?q=place_id:ChIJW1E62T3dGDoRXqii9NZewzk,part_347,2026-09-20 20:28:28,41217
HDFC ERGO Insurance Agent: Soumya Rani Sahoo,Insurance Agent,Insurance agency,Insurance agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 8071 729 634,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-soumya-rani-sahoo-insurance-agency-dhenkanal-sadar-dhenkanal-569970/Home,,,"Kandabindha, Odisha 759025",759120,20.6670639,85.4980937,ChIJa_GHoqPdGDoRZFwHiiaSsFE,https://www.google.com/maps/place/?q=place_id:ChIJa_GHoqPdGDoRZFwHiiaSsFE,part_347,2026-09-20 20:28:28,41218
Oriental Insurance,Insurance Agent,Insurance agency,Insurance agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 1800 11 8485,http://www.orientalinsurance.org.in/,4.4,24.0,"Jagannath Rd, near Surya Hotel, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.6588206,85.5947546,ChIJn1_eqf3fGDoRtLcE8OBH5O4,https://www.google.com/maps/place/?q=place_id:ChIJn1_eqf3fGDoRtLcE8OBH5O4,part_347,2026-09-20 20:28:28,41219
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Ground Floor, Panda Grocery Shop, Dakhinakali Rd, Dhenkanal, Odisha 759001",759120,20.6561727,85.59187829999999,ChIJ6xjacVLfGDoRPDKbmYPFteQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xjacVLfGDoRPDKbmYPFteQ,part_347,2026-09-20 20:28:28,41220
HDFC ERGO Insurance Agent: Pradeep Kumar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 8071 760 539,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradeep-kumar-sahu-insurance-agency-kadala-dhenkanal-566187/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Pitabas Sahu, Tarkabeda, Po, Kadala, Odisha 759121",759120,20.7461734,85.28518009999999,ChIJ80fSYPHHGDoRPCsbxHrvNRQ,https://www.google.com/maps/place/?q=place_id:ChIJ80fSYPHHGDoRPCsbxHrvNRQ,part_347,2026-09-20 20:28:28,41221
PANDA ONLINE CENTER,Insurance Agent,Insurance agency,"Insurance agency, Print shop",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94384 35523,N/A,5.0,,"WHJ5+R2H, Kamakhyanagar, Nirada bharat gas fornt, NH 53, Jiridamali, Odisha 759018",759120,20.931929,85.5581478,ChIJa8hRbwDXGDoRVfPG_irFgyk,https://www.google.com/maps/place/?q=place_id:ChIJa8hRbwDXGDoRVfPG_irFgyk,part_347,2026-09-20 20:28:29,41222
HDFC ERGO Insurance Agent: Pabani Sitaram Pati,Insurance Agent,Insurance agency,Insurance agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90780 17341,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pabani-sitaram-pati-insurance-agency-dudurkote-dhenkanal-583811/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Panchapada, Dudurkote, Panchupada, Odisha 759020",Panchapada,20.663973499999997,85.304131,ChIJmQSoTljBGDoRmZyTOOs_wNY,https://www.google.com/maps/place/?q=place_id:ChIJmQSoTljBGDoRmZyTOOs_wNY,part_347,2026-09-20 20:28:29,41223
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98535 26541,http://www.licindia.in/,,,"Artasantara kateni, P.O. PIN 759019, Balaramprasad, Odisha 759019",759120,20.7737233,85.3884727,ChIJq6qqqo_EGDoR1i6l8l3Q6nM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_EGDoR1i6l8l3Q6nM,part_347,2026-09-20 20:28:29,41224
LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 86582 59382,https://licindia.in/,,,"At- JORAGADIA,PO- Nuahata,VIA, DIST, Banarpal, Angul, Odisha 759128",Banarpal,20.827260799999998,85.2437491,ChIJBXs7ZEq5GDoRPWuWFrmtepI,https://www.google.com/maps/place/?q=place_id:ChIJBXs7ZEq5GDoRPWuWFrmtepI,part_347,2026-09-20 20:28:29,41225
KBS Communication,Insurance Agent,Insurance agency,Insurance agency,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Kantabania, Odisha 759121",759121,20.8276364,85.2568704,ChIJI9S9gjG5GDoRa3ehQVJ6V-8,https://www.google.com/maps/place/?q=place_id:ChIJI9S9gjG5GDoRa3ehQVJ6V-8,part_347,2026-09-20 20:29:03,42079
PRADHAN INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 95838 94302,https://www.pradhaninsurancesolutions.com/,5.0,6.0,"INFRONT OF PRADHAN NURSERY, AT-GADAPADA SAHI, PO, Lingarajodi, Khalari, Angul, Odisha 759132","PO, Lingarajodi",20.8129915,85.1031393,ChIJGSh5jISlGDoRgVM2SJijbms,https://www.google.com/maps/place/?q=place_id:ChIJGSh5jISlGDoRgVM2SJijbms,part_347,2026-09-20 20:29:39,42756
Ashok Kumar Behera,Insurance Agent,Insurance agency,Insurance agency,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98610 59798,https://ashok-kumar-behera.ueniweb.com/?utm_campaign=gmb,,,"Tata Motor Finance, NH 55, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8324669,85.08809269999999,ChIJ7ad4fmelGDoR_Dais6UUhto,https://www.google.com/maps/place/?q=place_id:ChIJ7ad4fmelGDoR_Dais6UUhto,part_347,2026-09-20 20:29:39,42757
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-amalapada-angul-458230/Home,,,"No 207, Amalapada, Angul, Odisha 759122",Amalapada,20.844096,85.0948141,ChIJbRuXYqavGDoRcJCAUews3x4,https://www.google.com/maps/place/?q=place_id:ChIJbRuXYqavGDoRcJCAUews3x4,part_347,2026-09-20 20:29:39,42758
S.P.ASSOCIATES (INSURANCE )PRAMOD KUMAR PRADHAN,Insurance Agent,Insurance agency,Insurance agency,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94373 82993,N/A,2.0,2.0,"AT - GADAPADASAHI, PO, Khalari, Angul, Odisha 759132",Lingarajodi,20.8130784,85.1029975,ChIJPROJcgClGDoR5t1M1rwM78o,https://www.google.com/maps/place/?q=place_id:ChIJPROJcgClGDoR5t1M1rwM78o,part_347,2026-09-20 20:29:39,42759
HDFC ERGO Insurance Agent: Sunita Pattanayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 79 4746 5698,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunita-pattanayak-insurance-broker-hulurisinga-angul-468829/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana, Hulurisinga, Mishrapada, Angul, Odisha 759122","Hulurisinga, Mishrapada",20.8299922,85.09346239999999,ChIJtSz2-f2lGDoRINwx1osSG6Y,https://www.google.com/maps/place/?q=place_id:ChIJtSz2-f2lGDoRINwx1osSG6Y,part_347,2026-09-20 20:29:39,42760
Chittaranjan behera,Insurance Agent,Insurance agency,Insurance agency,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,1.0,"R4W3+7WF, Similipada, Angul, Odisha 759122",Similipada,20.8456755,85.1047882,ChIJd_EsWwCvGDoRuoF5qFFparY,https://www.google.com/maps/place/?q=place_id:ChIJd_EsWwCvGDoRuoF5qFFparY,part_347,2026-09-20 20:29:39,42761
Let's Trade India ( ANGEL BROKING PVT LTD),Insurance Agent,Stock broker,Stock broker,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 73280 16868,N/A,5.0,28.0,"JAGANNATH MARKET COMPLEX Room no 27 Maa Budhi thakurani Road, near Bike ADDA, Angul, Odisha 759122",Mishrapada,20.8334975,85.09438399999999,ChIJOzmTpKexGDoRGgTnwN917es,https://www.google.com/maps/place/?q=place_id:ChIJOzmTpKexGDoRGgTnwN917es,part_347,2026-09-20 20:29:40,42762
Bajaj Auto Credit,Insurance Agent,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 88060 08806,https://www.bajajautocredit.com/,4.9,40.0,"Shankar Cinema Rd, Po, At, Angul, Odisha 759122","Po, At",20.8370274,85.08937449999999,ChIJOfBWmxCvGDoRdcCDxNha_Ok,https://www.google.com/maps/place/?q=place_id:ChIJOfBWmxCvGDoRdcCDxNha_Ok,part_347,2026-09-20 20:29:40,42763
Generali Central Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 1800 22 0233,https://www.generalicentralinsurance.com/,3.6,,"1st Floor, Mirania Tower, Gandhi Marg, Odisha 759122",Bazarapada,20.837636399999997,85.0862903,ChIJPw92Yg-vGDoRsa5cCUpSS_g,https://www.google.com/maps/place/?q=place_id:ChIJPw92Yg-vGDoRsa5cCUpSS_g,part_347,2026-09-20 20:29:40,42764
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor Turang, Soubhagya Nagar Colony, Similipada, Angul, Odisha 759123","Soubhagya Nagar Colony, Similipada",20.8491475,85.1145808,ChIJGZxmt0uxGDoRRUYDFf3jO8Q,https://www.google.com/maps/place/?q=place_id:ChIJGZxmt0uxGDoRRUYDFf3jO8Q,part_347,2026-09-20 20:29:40,42765
Saha Agencies,Insurance Agent,Cable company,"Cable company, Petroleum Products Company",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70777 04335,N/A,4.5,10.0,"SARADHAPUR, BANTALA ROAD NEAR INDIAN OIL PETROL PUMP POST - KUMURISINGHA ANGUL- 759129, Angul, Odisha 759132",759122,20.8080625,85.07906249999999,ChIJKwjGvNulGDoRgKoYUP_ZRKM,https://www.google.com/maps/place/?q=place_id:ChIJKwjGvNulGDoRgKoYUP_ZRKM,part_347,2026-09-20 20:29:41,42766
HDFC ERGO Insurance Agent: Soumendra Swain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 80 3768 1022,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumendra-swain-insurance-broker-ranigoda-angul-442983/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ranigoda, Angul, Odisha 759123",Ranigoda,20.8555893,85.1051399,ChIJ01NiHp6vGDoRZuL5x7zA1q0,https://www.google.com/maps/place/?q=place_id:ChIJ01NiHp6vGDoRZuL5x7zA1q0,part_347,2026-09-20 20:30:14,43079
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 490 234 1405,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-thalaserry-insurance-company-thalassery-thalassery-201739/Home,3.0,,"D. No. 930/1805 & 930, 1st Floor Nanda Bhawan, 2nd Lane Amalapada, Back Side Of Oscb, Odisha 759122",Similipada,20.845146,85.104657,ChIJ7cGvMfevGDoRDnA3bgJ-B_E,https://www.google.com/maps/place/?q=place_id:ChIJ7cGvMfevGDoRDnA3bgJ-B_E,part_347,2026-09-20 20:30:16,43080
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tangiri-angul-453280/Home,,,"Street No 4, Tangiri, Baramancha, Odisha 759141",759124,21.1353471,84.8473786,ChIJS_QrtS37IToRS8zsv4eY0pI,https://www.google.com/maps/place/?q=place_id:ChIJS_QrtS37IToRS8zsv4eY0pI,part_347,2026-09-20 20:30:49,43537
