business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHU COMMUNICATION ( LITU ),Internet Cafe,Internet cafe,Internet cafe,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 76839 19373,N/A,,,"SAHU COMUNICATION, GOTHASAHI/CHHAKKA, Nuagaon, ANGUL, Odisha 759141",GOTHASAHI/CHHAKKA,21.1148266,84.71962669999999,ChIJM8FNiBvxIToRAop0LbDvWTc,https://www.google.com/maps/place/?q=place_id:ChIJM8FNiBvxIToRAop0LbDvWTc,part_347,2026-09-20 20:35:30,49084
Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 89847 07129,N/A,3.1,24.0,"Girija Chhaka, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3135554,84.7861365,ChIJf_-Hrg9QPToRID-K_BpiuHo,https://www.google.com/maps/place/?q=place_id:ChIJf_-Hrg9QPToRID-K_BpiuHo,part_347,2026-09-20 20:35:31,49085
Kar Digital (Jana Seva Kendra),Internet Cafe,Internet shop,Internet shop,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,3.9,10.0,"R3GW+Q9J, Mishrapada, Hakimpada, Angul, Odisha 759122",Mishrapada,20.8269596,85.09587739999999,ChIJ7wlYrO-lGDoRxmNTW62WRY4,https://www.google.com/maps/place/?q=place_id:ChIJ7wlYrO-lGDoRxmNTW62WRY4,part_347,2026-09-20 20:36:05,49443
Solution point cyber café,Internet Cafe,Internet cafe,Internet cafe,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 72788 53763,N/A,4.9,15.0,"Majheraut Ramkrishna para Bottola kali mata temple, near young men club, Howrah, West Bengal 711114",Jagadishpur,22.645317,88.294056,ChIJrUVVBvuD-DkR8lRuoh6PHvY,https://www.google.com/maps/place/?q=place_id:ChIJrUVVBvuD-DkR8lRuoh6PHvY,part_347,2026-09-20 20:36:42,50064
PRACHI INTERNET CAFE,Internet Cafe,Internet Cafe,Internet Cafe,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"National Aluminium Company Ltd, Angul, NALCO, Odisha 759145",National Aluminium Company Ltd,20.8415517,85.1499484,ChIJoZO-JIewGDoR_jAjHQ5iaGI,https://www.google.com/maps/place/?q=place_id:ChIJoZO-JIewGDoR_jAjHQ5iaGI,part_347,2026-09-20 20:36:42,50065
SIPU INTERNET COMMON SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.3,,"Khandualmunda, Odisha 759120",759146,20.8916099,85.3233535,ChIJN37s4M_JGDoRi_xFSTvLetQ,https://www.google.com/maps/place/?q=place_id:ChIJN37s4M_JGDoRi_xFSTvLetQ,part_347,2026-09-20 20:37:16,50683
Saroj net cafe,Internet Cafe,Internet cafe,Internet cafe,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 88715 35351,N/A,5.0,19.0,"Rigdol, Shishakani, Odisha 767033",759147,20.2746755,83.2386635,ChIJWQIulmxfJDoRWD-egGr_w9k,https://www.google.com/maps/place/?q=place_id:ChIJWQIulmxfJDoRWD-egGr_w9k,part_347,2026-09-20 20:38:03,51185
"Bhumi Net World, Kansar",Internet Cafe,Internet cafe,Internet cafe,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 96583 44764,N/A,4.1,15.0,"Kansar, Dumermunda, Odisha 767032",759147,20.373688599999998,83.3899204,ChIJhd0bmV9lJDoRRo4jw-yaKDU,https://www.google.com/maps/place/?q=place_id:ChIJhd0bmV9lJDoRRo4jw-yaKDU,part_347,2026-09-20 20:38:03,51186
Cyber Surfer Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 87637 90417,N/A,4.4,37.0,"Women's College, Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6962327,83.4768623,ChIJw87vFZYOJDoRTWp48dctVJ8,https://www.google.com/maps/place/?q=place_id:ChIJw87vFZYOJDoRTWp48dctVJ8,part_347,2026-09-20 20:38:03,51187
A.S DIGITAL,Internet Cafe,Internet cafe,Internet cafe,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 63721 63823,N/A,,,"TALCHER, Balanda, Talcher, Odisha 759116",TALCHER,20.9246923,85.1472773,ChIJC1OyYcCxGDoRjdVTolX4W7U,https://www.google.com/maps/place/?q=place_id:ChIJC1OyYcCxGDoRjdVTolX4W7U,part_347,2026-09-20 20:38:37,51470
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 522 402 4571,N/A,4.4,,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_347,2026-09-20 20:39:14,53602
Kakkar Communications,Internet Cafe,Internet cafe,Internet cafe,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.4,,"825Q+V69, Chandra Nagar Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3096674,78.03811139999999,ChIJwW8lq6kpCTkRu8OOwa7ze_I,https://www.google.com/maps/place/?q=place_id:ChIJwW8lq6kpCTkRu8OOwa7ze_I,part_347,2026-09-20 20:39:14,53603
3G World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.7,,"Shop No. 22, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348265,78.0537233,ChIJWUhsqtopCTkRvLv-mlb1rR8,https://www.google.com/maps/place/?q=place_id:ChIJWUhsqtopCTkRvLv-mlb1rR8,part_347,2026-09-20 20:39:14,53604
Cyberzone Internet,Internet Cafe,Internet cafe,Internet cafe,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98379 05824,N/A,4.7,,"217/1, DL Rd, Ambedker Colony, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Ambedker Colony, Kandholi, Chironwali",30.3370736,78.0632827,ChIJJyvrTYIpCTkR-XvUhXeMlxI,https://www.google.com/maps/place/?q=place_id:ChIJJyvrTYIpCTkR-XvUhXeMlxI,part_347,2026-09-20 20:39:14,53605
Poona Hari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99881 96292,N/A,3.3,,"Shop No.1 Gate No.1, Daria, Chandigarh, 160101",Daria,30.7003424,76.8163639,ChIJQXrq2rfsDzkRww3DuJpooFQ,https://www.google.com/maps/place/?q=place_id:ChIJQXrq2rfsDzkRww3DuJpooFQ,part_347,2026-09-20 20:39:14,53606
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99744 93454,https://cell4ever.com/,4.9,719.0,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_347,2026-09-20 20:39:15,53607
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73598 62517,https://www.umacyberzone.com/,4.9,214.0,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_347,2026-09-20 20:39:15,53608
Eagle Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91045 13817,N/A,5.0,321.0,"SHOP NO 1, Mahavir Society, RANIP, 185, GST Rd, opp. Bakeri Sarvesh, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0833384,72.5704805,ChIJSaOFr5-DXjkRp3qlcf3JxDE,https://www.google.com/maps/place/?q=place_id:ChIJSaOFr5-DXjkRp3qlcf3JxDE,part_347,2026-09-20 20:39:15,53609
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 76240 16562,http://iconicinternetzone.co.in/,4.5,59.0,"Kaushal Complex, L-3, opp. HOME TOWN, opposite Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050502299999998,72.51548989999999,ChIJE9nrdQubXjkR99ISjSL_Bi0,https://www.google.com/maps/place/?q=place_id:ChIJE9nrdQubXjkR99ISjSL_Bi0,part_347,2026-09-20 20:39:15,53610
Arc Reactor,Internet Cafe,Internet cafe,"Internet cafe, Game store, Video arcade, Video game store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78459 16658,http://arcreactor.in/,5.0,116.0,"1st Floor, Janak Apartment, Ritherdon Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0835256,80.2585398,ChIJL6KOrRJlUjoRaJZj_f5E3nw,https://www.google.com/maps/place/?q=place_id:ChIJL6KOrRJlUjoRaJZj_f5E3nw,part_347,2026-09-20 20:39:15,53611
Electra Cyber Cafe & Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer store, Print shop, Stationery store, Stationery wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99793 81879,N/A,4.8,321.0,"104, First Floor, Bhavya Shopping Complex, opposite Navdeev PG, below Hotel Skyland, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309524,72.4731284,ChIJ51X61J-bXjkRRam-VegTM2I,https://www.google.com/maps/place/?q=place_id:ChIJ51X61J-bXjkRRam-VegTM2I,part_347,2026-09-20 20:39:15,53612
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99135 10710,N/A,4.6,338.0,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_347,2026-09-20 20:39:15,53613
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,257.0,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_347,2026-09-20 20:39:15,53614
Khawaja Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70559 37098,N/A,5.0,36.0,"FULWAR ROAD, OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN, Moradabad, Bilari, Uttar Pradesh 244411","OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN",28.622648299999998,78.8073924,ChIJJ7Htqm_nCjkR_38w61tnGGg,https://www.google.com/maps/place/?q=place_id:ChIJJ7Htqm_nCjkR_38w61tnGGg,part_347,2026-09-20 20:39:15,53615
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.0,,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_347,2026-09-20 20:39:15,53616
NBC cyber world,Internet Cafe,Internet cafe,Internet cafe,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79906 23225,N/A,4.8,,"Navsanskar high school, Dandi Kuch Cir, below On side Ceat tyre shop, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0553597,72.57340789999999,ChIJHe4nscWFXjkR_aHbuXfBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHe4nscWFXjkR_aHbuXfBP6Q,part_347,2026-09-20 20:39:15,53617
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81282 88727,https://viraycybercafe.com/,5.0,,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_347,2026-09-20 20:39:15,53618
Shreeji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99745 99522,N/A,4.5,,"Oasis Complex, G/1, opp. ANKUR SCHOOL, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008043,72.560757,ChIJAQD8FQSFXjkRZyW0hOPUBEU,https://www.google.com/maps/place/?q=place_id:ChIJAQD8FQSFXjkRZyW0hOPUBEU,part_347,2026-09-20 20:39:15,53619
Radhika Net Point,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,11.0,"Lochapada Main Rd, near Kali Temple, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3304224,84.8037741,ChIJG06VFXRRPToR2E6SLw-qAAI,https://www.google.com/maps/place/?q=place_id:ChIJG06VFXRRPToR2E6SLw-qAAI,part_347,2026-09-20 20:39:51,57376
Ambar Internet Zone,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73772 61879,N/A,4.9,16.0,"Ambar Internet Zone, SAHU COMPEX, Bijipur Main Rd, near SRIRAM FINANCE, Nilakantha Nagar, Sundar Nagar, Brahmapur, Odisha 760001","Nilakantha Nagar, Sundar Nagar",19.3009447,84.79353789999999,ChIJj83rhfJbPToR_VLtZD4L45E,https://www.google.com/maps/place/?q=place_id:ChIJj83rhfJbPToR_VLtZD4L45E,part_347,2026-09-20 20:39:51,57377
Binodini World Berhampur,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,381.0,"8R44+65Q, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305593,84.8054834,ChIJ89bOE3hQPToRVcbCG0SuCHM,https://www.google.com/maps/place/?q=place_id:ChIJ89bOE3hQPToRVcbCG0SuCHM,part_347,2026-09-20 20:39:51,57378
E.net Express,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Copy shop, Lamination service, Railway Ticket Agent",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 25678,N/A,4.3,23.0,"Baikuntha Nagar Square, New Bus Stand Road, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320256999999998,84.79715879999999,ChIJO6z6W2xQPToR9nyeM6d4E3c,https://www.google.com/maps/place/?q=place_id:ChIJO6z6W2xQPToR9nyeM6d4E3c,part_347,2026-09-20 20:39:51,57379
Sg Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Cafe, Copy shop, Digital printer, Print shop, Lamination service, Stationery store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 57897,N/A,4.5,13.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2990091,84.7931814,ChIJcR_08aFaPToR5pRvAWEuQsY,https://www.google.com/maps/place/?q=place_id:ChIJcR_08aFaPToR5pRvAWEuQsY,part_347,2026-09-20 20:39:51,57380
Rk Game & Internet Zone,Internet Cafe,Aadhaar center,Aadhaar center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80936 01187,N/A,4.2,29.0,"8Q9R+F97, Tulasi Nagar Main Road, Brahmapur, Odisha 760001",Tulsi Nagar,19.318667599999998,84.7909301,ChIJc6cbThJQPToR0OOpnQ4ixog,https://www.google.com/maps/place/?q=place_id:ChIJc6cbThJQPToR0OOpnQ4ixog,part_347,2026-09-20 20:39:51,57381
RT COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Lamination service, Passport Agent, Stationery store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 61136,N/A,4.7,15.0,"ROOM NO-A1, RB COMPLEX, INFRONT OF SBI MAIN BRANCH, SBI ROAD, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3113563,84.7946753,ChIJr9vHVXNQPToRaHeJrbWHd0E,https://www.google.com/maps/place/?q=place_id:ChIJr9vHVXNQPToRaHeJrbWHd0E,part_347,2026-09-20 20:39:51,57382
A2 digital point,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76559 31701,N/A,5.0,3.0,"Ramahari Nagar 2nd Ln, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3072505,84.7989991,ChIJ_4j9FC5RPToR3ujjM2azJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4j9FC5RPToR3ujjM2azJlQ,part_347,2026-09-20 20:39:51,57383
Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97788 55999,N/A,5.0,2.0,"Infront of gokarneswar shiv temple, New, bus stand road, near PayPal cinema hall, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3015784,84.7938636,ChIJU--1QnJQPToRSfdL7ksDug4,https://www.google.com/maps/place/?q=place_id:ChIJU--1QnJQPToRSfdL7ksDug4,part_347,2026-09-20 20:39:51,57384
Mitu Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Video game rental kiosk",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.7,6.0,"Mayuri Tower 1st Floor, Girija Square, Brahmapur, Odisha 760002",Gandhi Nagar,19.3131156,84.78601189999999,ChIJqc01qQ9QPToRpeib8y44NeE,https://www.google.com/maps/place/?q=place_id:ChIJqc01qQ9QPToRpeib8y44NeE,part_347,2026-09-20 20:39:51,57385
Link Zone,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.8,135.0,"8Q9W+XQX, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3199829,84.79697829999999,ChIJbTcsWGxQPToR3fDxoL_SqF4,https://www.google.com/maps/place/?q=place_id:ChIJbTcsWGxQPToR3fDxoL_SqF4,part_347,2026-09-20 20:39:51,57386
Ramkrishna Nagar Main Road,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"8Q6X+MXJ, Rama Krishna Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Rama Krishna Nagar, Manjari Nagar",19.311713299999997,84.79987849999999,ChIJn3WweABRPToR0k-hbJOez4M,https://www.google.com/maps/place/?q=place_id:ChIJn3WweABRPToR0k-hbJOez4M,part_347,2026-09-20 20:39:51,57387
ezy-net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer service, Computer store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 79477,N/A,4.4,7.0,"Subarao Square, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.306649399999998,84.79751999999999,ChIJDx6ounVQPToRd7mqOpEhQzc,https://www.google.com/maps/place/?q=place_id:ChIJDx6ounVQPToRd7mqOpEhQzc,part_347,2026-09-20 20:39:51,57388
SKM TECHNOLOGY,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76060 94878,N/A,5.0,6.0,"Infront of SBI ATM, Govinda Vihar Main Road, Govinda Bihar Rd, Rubi, Brahmapur, Odisha 760001","Rubi, Chatrubhuja Nagar",19.3247058,84.80554819999999,ChIJ1V-qJqJRPToRWAXa8FZ0pM0,https://www.google.com/maps/place/?q=place_id:ChIJ1V-qJqJRPToRWAXa8FZ0pM0,part_347,2026-09-20 20:39:51,57389
Internet zone,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Lochapada Main Rd, near Raghunath Matha, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3273385,84.800814,ChIJdc0R3CRRPToRepCnqFHl8LY,https://www.google.com/maps/place/?q=place_id:ChIJdc0R3CRRPToRepCnqFHl8LY,part_347,2026-09-20 20:39:51,57390
Krishna Communication,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73279 59574,N/A,4.8,20.0,"House No-36, Godavarish Nagar 4th Ln, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3099249,84.80141499999999,ChIJ_eyvxV5RPToRGmdhLkBY250,https://www.google.com/maps/place/?q=place_id:ChIJ_eyvxV5RPToRGmdhLkBY250,part_347,2026-09-20 20:39:51,57391
VARSHA XEROX & ONLINE WORK,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90401 46444,N/A,5.0,1.0,"8R72+HPG, Bramha Nagar 2nd Ln, Chitanya Nagar, Jyoti Nagar, Brahmapur, Odisha 760001","Chitanya Nagar, Jyoti Nagar",19.3139415,84.8018276,ChIJf4MnSwBRPToRcy_NF_uDEU4,https://www.google.com/maps/place/?q=place_id:ChIJf4MnSwBRPToRcy_NF_uDEU4,part_347,2026-09-20 20:39:51,57392
Ganga Digital CSC,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.1,17.0,"Room No 2, Utkal Hall Square Spectrum Prabhakar Regency, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3128673,84.778797,ChIJjSidU6NRPToRo9YJCYPQjAg,https://www.google.com/maps/place/?q=place_id:ChIJjSidU6NRPToRo9YJCYPQjAg,part_347,2026-09-20 20:39:52,57393
Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Airline ticket agency, Passport Agent, Railway Ticket Agent",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99314 54647,N/A,5.0,395.0,"Surya Complex, Laxmi Chowk, Brahampura Main Rd, near Laxmi Mandir, Laxmi Chowk, Muzaffarpur, Bihar 842003",Laxmi Chowk,26.138634999999997,85.3658382,ChIJXUNQMFoR7TkRcLSS58iRozg,https://www.google.com/maps/place/?q=place_id:ChIJXUNQMFoR7TkRcLSS58iRozg,part_347,2026-09-20 20:39:52,57394
Shri Swami Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98239 31808,N/A,4.5,31.0,"Cyber Chouk, Road, Kolhapur, Maharashtra 416008",Rajarampuri,16.6885035,74.2498655,ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,https://www.google.com/maps/place/?q=place_id:ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,part_347,2026-09-20 20:39:52,57395
Casanova Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98467 60040,N/A,4.6,79.0,"Munnar Highway, opposite Joe Mount School, Chungamvely, Aluva, Keralam 683112",Chungamvely,10.085559,76.3789046,ChIJAbRGnEAJCDsRoigszZUT7N8,https://www.google.com/maps/place/?q=place_id:ChIJAbRGnEAJCDsRoigszZUT7N8,part_347,2026-09-20 20:39:52,57396
