business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 88974 73719,N/A,4.9,,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_347,2026-09-20 20:24:43,33910
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_347,2026-09-20 20:24:44,33911
Balaji Hardware,Paint and Putty Dealer,Store,"Store, Electrical supply store, Electrical products wholesaler, Hardware store, Stationery store, Wholesaler",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 75684 43929,N/A,4.9,,"Plot no.2, Main Road, Sama Nagar, Rama Krishna Nagar Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Sama Nagar, Rama Krishna Nagar Colony",17.322062799999998,78.58997959999999,ChIJ_z16EL6hyzsRjFSUVvCzc1k,https://www.google.com/maps/place/?q=place_id:ChIJ_z16EL6hyzsRjFSUVvCzc1k,part_347,2026-09-20 20:24:44,33912
Asian Paints Colourideas - Hindustan Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 8071 499 592,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hindustan-paints-paint-shop-ganpati-peth-sangli-119085/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861941299999998,74.5648624,ChIJATEe_LAZwTsRlqGuVS2oZ6E,https://www.google.com/maps/place/?q=place_id:ChIJATEe_LAZwTsRlqGuVS2oZ6E,part_347,2026-09-20 20:25:19,34668
Pichwai Traders,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 74435 57453,N/A,4.7,,"Plot No 1,Shop No 1, in front of Dr. Anil Kothari, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1540115,75.8405575,ChIJqVWWKaKFbzkRidFN8OjiEg0,https://www.google.com/maps/place/?q=place_id:ChIJqVWWKaKFbzkRidFN8OjiEg0,part_347,2026-09-20 20:25:53,36445
​Janson hardware,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Paint Manufacturer, Painter, Painting, Paintings store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98867 52189,https://mydigitalcard.store/Janson-Hardware-,4.5,,"6, 9th cross, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9550717,77.5901106,ChIJi5lG4nkWrjsRlqfvDO-rS38,https://www.google.com/maps/place/?q=place_id:ChIJi5lG4nkWrjsRlqfvDO-rS38,part_347,2026-09-20 20:25:53,36446
Srinivasa Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99806 85004,N/A,4.7,,"101, Ground Floor, 1st Cross, S.N.S Layout, Chunchaghatta Main Rd, near Vaasthu Placid apartment, Jarganahalli, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Jarganahalli, Ganapathipura, Konanakunte",12.8953071,77.57179119999999,ChIJm-5WxVMVrjsRBFCo2sf9bS0,https://www.google.com/maps/place/?q=place_id:ChIJm-5WxVMVrjsRBFCo2sf9bS0,part_347,2026-09-20 20:25:53,36447
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81000 31540,N/A,4.8,130.0,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_347,2026-09-20 20:25:54,36448
Nerolac Dealer - OMM SHANTI TRADERS,Paint and Putty Dealer,Paint store,Paint store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96582 52530,https://www.nerolac.com/store-locator/orissa/angul/omm-shanti-traders?utm_source=google_maps&utm_medium=organic,,,"2W4Q+H6J Omm Shanti Traders, Kosala, Odisha 759130",759117,21.006537899999998,84.9380853,ChIJszNYfUQBIjoR3c1Y2CsYvbw,https://www.google.com/maps/place/?q=place_id:ChIJszNYfUQBIjoR3c1Y2CsYvbw,part_347,2026-09-20 20:26:30,37720
Jai Hind Enterprises,Paint and Putty Dealer,Paint store,Paint store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98864 09796,https://bizzguides.com/listing/jai-hind-enterprises-gadag/,4.1,31.0,"CJJJ+5GC, Station Rd, opp. Jai-Hind Vihar, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4304464,75.63126749999999,ChIJk5ZMM2_5uDsRNthVH10z-Ls,https://www.google.com/maps/place/?q=place_id:ChIJk5ZMM2_5uDsRNthVH10z-Ls,part_347,2026-09-20 20:26:31,37721
Shree Venkateshwara Traders - MRF Vapocure Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Construction Material Wholesaler, Hardware store, Pipes Wholesaler, Plumbing supply store, Screw supplier, Tools Wholesaler, Wallpaper store, Woodworking supply store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90360 92531,https://paintnhardware.com/,4.3,,"712, Modi Hospital Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram",12.9976551,77.54824889999999,ChIJyasmZ5A9rjsRpnuxezA4AT8,https://www.google.com/maps/place/?q=place_id:ChIJyasmZ5A9rjsRpnuxezA4AT8,part_347,2026-09-20 20:26:32,37722
DWIBEDY ENTERPRISES 2.O,Paint and Putty Dealer,Paint store,Paint store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70084 56147,N/A,5.0,1.0,"C5MQ+55P, 23, National Highway, Dareikala, Pallahara, Odisha 759119",759118,21.4330063,85.1878933,ChIJA370IABpHzoRyhkeVycWGqY,https://www.google.com/maps/place/?q=place_id:ChIJA370IABpHzoRyhkeVycWGqY,part_347,2026-09-20 20:27:06,38842
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,678.0,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_347,2026-09-20 20:27:07,38843
AMIT COLOURS,Paint and Putty Dealer,Paint store,Paint store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98274 50290,http://www.nerolac.com/,5.0,,"G364+59J, Saida, Odisha 768110",759119,21.5091188,85.05656239999999,ChIJ5fMr0AdlHzoR6y03yvIh_cg,https://www.google.com/maps/place/?q=place_id:ChIJ5fMr0AdlHzoR6y03yvIh_cg,part_347,2026-09-20 20:27:41,39848
SAHOO ENTERPRISES PANKAJINI PAINTS & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 77519 64266,N/A,5.0,1.0,"17/91, KARIGAR SAHI, Dhenkanal, Odisha 759001",759120,20.6662747,85.5944614,ChIJ86dfZQDfGDoROoSMoR6haGY,https://www.google.com/maps/place/?q=place_id:ChIJ86dfZQDfGDoROoSMoR6haGY,part_347,2026-09-20 20:28:16,40738
Birla Opus Paint Hub - Kalinga Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 80 3772 6254,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"Jagannath Bazar Rd, Kamakhyanagar, Odisha 759018",759120,20.9312582,85.5448002,ChIJc3bKBFnXGDoRZuZSWT5o8Bk,https://www.google.com/maps/place/?q=place_id:ChIJc3bKBFnXGDoRZuZSWT5o8Bk,part_347,2026-09-20 20:28:16,40739
Nerolac Dealer - Mahalaxmi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97775 03777,https://www.nerolac.com/store-locator/orissa/gadasila/mahalaxmi-paints-and-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Pg46+8Rr At/P.O, Gadasila, Chainpur, Odisha 759025",759120,20.7064322,85.5118863,ChIJicbmfrrdGDoRuPc9T62Sa48,https://www.google.com/maps/place/?q=place_id:ChIJicbmfrrdGDoRuPc9T62Sa48,part_347,2026-09-20 20:28:16,40740
Nerolac Center - KALINGA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94373 32962,https://www.nerolac.com/store-locator/orissa/kamakhyanagar/kalinga-hardware?utm_source=google_maps&utm_medium=organic,,,"Wgjw+79X Kalinga hardware, Jagannath Bazar Rd, Kamakhyanagar, Odisha 759018",759120,20.930681699999997,85.54615799999999,ChIJH67pWJrXGDoR6pSN0Pbqdk4,https://www.google.com/maps/place/?q=place_id:ChIJH67pWJrXGDoR6pSN0Pbqdk4,part_347,2026-09-20 20:28:16,40741
Agarwal Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"MH5W+6CH, Main Rd, Jawahar Chowk, Dhenkanal, Odisha 759001",Jawahar Chowk,20.6580549,85.5961109,ChIJYUEmDyzfGDoRVVAISXPnBbU,https://www.google.com/maps/place/?q=place_id:ChIJYUEmDyzfGDoRVVAISXPnBbU,part_347,2026-09-20 20:28:16,40742
Shree Ganesh Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70086 86656,N/A,5.0,4.0,"Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.6605196,85.5951532,ChIJR556JQDfGDoRUrxcqVqy-3c,https://www.google.com/maps/place/?q=place_id:ChIJR556JQDfGDoRUrxcqVqy-3c,part_347,2026-09-20 20:28:16,40743
Maa Mangala Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 82496 01440,N/A,5.0,,"Bus Stand, Dhenkanal, Odisha 759001",759121,20.6524193,85.6001824,ChIJZZH4NwfhGDoRnUW4UEnVR44,https://www.google.com/maps/place/?q=place_id:ChIJZZH4NwfhGDoRnUW4UEnVR44,part_347,2026-09-20 20:28:53,41836
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99758 33915,N/A,4.5,31.0,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_347,2026-09-20 20:28:54,41837
Ajay Traders (Paints Rahatani Kalewadi),Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 97643 00039,N/A,4.6,111.0,"Shrinagar, Rahatani Phata, Kalewadi, Pune, Kalewadi - Rahatani Rd, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.606420399999998,73.77998769999999,ChIJ3fswqw-5wjsRrJDJqNI4pFI,https://www.google.com/maps/place/?q=place_id:ChIJ3fswqw-5wjsRrJDJqNI4pFI,part_347,2026-09-20 20:28:54,41838
Kapil Paints,Paint and Putty Dealer,Paint store,Paint store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98810 01778,N/A,5.0,,"Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6701998,75.9188343,ChIJh4GV8mbaxTsRBSU-PLkoYzc,https://www.google.com/maps/place/?q=place_id:ChIJh4GV8mbaxTsRBSU-PLkoYzc,part_347,2026-09-20 20:29:28,42504
ವಾಲಿ ಟ್ರೇಡರ್ಸ್ WALI TRADERS,Paint and Putty Dealer,Paint store,Paint store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99862 26855,https://wali-traders.grexa.site/about,4.9,,"SH1, Bailhongal, Karnataka 591102",759122,15.8157915,74.8510134,ChIJTdYxZJ9RvzsR1s-2wyljgAo,https://www.google.com/maps/place/?q=place_id:ChIJTdYxZJ9RvzsR1s-2wyljgAo,part_347,2026-09-20 20:29:28,42505
MAA PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,3.7,,"W3J8+2W2, Kaniha - Angul Rd, Natada, Odisha 759123",759123,20.9300139,85.0672798,ChIJixuefwCtGDoRrfDQpznPxzQ,https://www.google.com/maps/place/?q=place_id:ChIJixuefwCtGDoRrfDQpznPxzQ,part_347,2026-09-20 20:30:04,43000
NEROLAC PAINTS - Satya Narayan Color & Paints,Paint and Putty Dealer,Paint store,Paint store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 80186 84288,https://www.nerolac.com/,5.0,3.0,"near Rajendra Park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7048906,83.4887703,ChIJAzHjlBAPJDoRfI7tpIkScP4,https://www.google.com/maps/place/?q=place_id:ChIJAzHjlBAPJDoRfI7tpIkScP4,part_347,2026-09-20 20:30:39,43367
Nerolac Dealer - Kishorenagar Sales,Paint and Putty Dealer,Paint store,Paint store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98619 70994,https://www.nerolac.com/store-locator/orissa/kishore-nagar/kishorenagar-sales?utm_source=google_maps&utm_medium=organic,5.0,,"Xf7C+567, At/P.O.-Kishore Nagar, Bamur-Kishorenagar Rd, R.K.Nagar, Pipalabahal, Odisha 759126",R.K.Nagar,20.9625581,84.47040559999999,ChIJZ064qggnIjoRXVt22bCaH98,https://www.google.com/maps/place/?q=place_id:ChIJZ064qggnIjoRXVt22bCaH98,part_347,2026-09-20 20:31:11,44318
Nerolac Dealer - BALAJEE STORE,Paint and Putty Dealer,Paint store,Paint store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 87633 61952,https://www.nerolac.com/store-locator/orissa/boudh/balajee-store?utm_source=google_maps&utm_medium=organic,,,"R8Qf+J6G Balajee Store, Gandhi Chowk, near Gandhi Chowk, Baudhgarh, Odisha 762014",759125,20.8384738,84.3223288,ChIJe22Hu7gtIjoRv2EUdwukHhY,https://www.google.com/maps/place/?q=place_id:ChIJe22Hu7gtIjoRv2EUdwukHhY,part_347,2026-09-20 20:31:11,44319
M/s.Kanakdharaa Enterprises(Asian & Jsw paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Paint stripping service, Painter, Painting, Painting Class, Painting studio, Paintings store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63718 76295,N/A,5.0,22.0,"road, Baiganjuri, Sonepur, Odisha 767017",759125,20.8547382,83.8884033,ChIJHVjXNuLnIzoR4jIzkMC22nw,https://www.google.com/maps/place/?q=place_id:ChIJHVjXNuLnIzoR4jIzkMC22nw,part_347,2026-09-20 20:31:13,44320
Birla Opus Paint Hub - SAHU COLOUR WORLD,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80 3768 7806,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"KHATA NO303/322, PLOT NO-547/3403, Jarapada, Kumurisinga, Odisha 759149",759127,20.876952,84.88036799999999,ChIJ65B2fKEHIjoR7fI-NSSlTi4,https://www.google.com/maps/place/?q=place_id:ChIJ65B2fKEHIjoR7fI-NSSlTi4,part_347,2026-09-20 20:32:22,46255
Birla Opus Paint Gallery - M/s Sourav Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80 6241 6382,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,13.0,"Plot No, 1087/2128, Via-Bardol, near Asha Kiran, Po, Mouza, Dang, Bargarh, Odisha 768038","Po, Mouza",21.3497134,83.6062535,ChIJ00IJHoQ1IToRxgq4zDkuwYM,https://www.google.com/maps/place/?q=place_id:ChIJ00IJHoQ1IToRxgq4zDkuwYM,part_347,2026-09-20 20:32:22,46256
JKMaxx Paints - Arnav Trading company,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98615 20055,https://dealers.jkmaxxpaints.com/jkmaxx-paints-arnav-trading-company-sambalpur-349513/,5.0,1.0,"Khetrajpur, Sambalpur, Remed, Odisha 768002",Khetrajpur,21.4983233,83.948115,ChIJKQ8vAGAXIToRnewrFVh2OlE,https://www.google.com/maps/place/?q=place_id:ChIJKQ8vAGAXIToRnewrFVh2OlE,part_347,2026-09-20 20:32:22,46257
Asian Paint Sourav Hardware,Paint and Putty Dealer,Paint store,Paint store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93488 63514,N/A,4.1,27.0,"Left side of hero showroom, Bhatli Rd, Bargarh, Odisha 768028",759127,21.3471922,83.60663389999999,ChIJfx-LeABLIToR6-ZiaZ0C36A,https://www.google.com/maps/place/?q=place_id:ChIJfx-LeABLIToR6-ZiaZ0C36A,part_347,2026-09-20 20:32:23,46258
Nerolac Dealer - R.K.Hardware,Paint and Putty Dealer,Paint store,Paint store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94376 54666,https://www.nerolac.com/store-locator/orissa/sambalpur/r-k-hardware?utm_source=google_maps&utm_medium=organic,4.0,3.0,"Fxjh+Pw8, Sh1, Budharaja Rd, Professor Colony, Sakhipara, Sambalpur, Odisha 768004","Professor Colony, Sakhipara",21.4818133,83.9797177,ChIJwWDIu10XIToR54rSYN06Qqw,https://www.google.com/maps/place/?q=place_id:ChIJwWDIu10XIToR54rSYN06Qqw,part_347,2026-09-20 20:32:24,46259
Nerolac Dealer - Maa Adishakti Traders,Paint and Putty Dealer,Paint store,Paint store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 89175 87021,https://www.nerolac.com/store-locator/orissa/sambalpur/maa-adishakti-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"F23H+426, Sambalpur - Kolabira Rd, Sindurpank, Dandeipali, Odisha 768005",759127,21.4526252,84.02752149999999,ChIJLW7Lt18TIToRtzcj8rNMj2U,https://www.google.com/maps/place/?q=place_id:ChIJLW7Lt18TIToRtzcj8rNMj2U,part_347,2026-09-20 20:32:24,46260
Nerolac Dealer - Seema Hardware And Mill Stores,Paint and Putty Dealer,Paint store,Paint store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99375 40581,https://www.nerolac.com/store-locator/orissa/sambalpur/seema-hardware-and-mill-stores?utm_source=google_maps&utm_medium=organic,4.0,7.0,"Fxq3+2X9, Sen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487069899999998,83.95534839999999,ChIJy_dXWYIXIToRAQH-I6tZSPg,https://www.google.com/maps/place/?q=place_id:ChIJy_dXWYIXIToRAQH-I6tZSPg,part_347,2026-09-20 20:32:24,46261
Nerolac Dealer - Odisha Hardware Store,Paint and Putty Dealer,Paint store,Paint store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 87633 27352,https://www.nerolac.com/store-locator/orissa/sambalpur/odisha-hardware-store?utm_source=google_maps&utm_medium=organic,5.0,4.0,"Fx7F+9G5, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4633048,83.97412779999999,ChIJu_G67CAXIToR9-oLKBWTycE,https://www.google.com/maps/place/?q=place_id:ChIJu_G67CAXIToR9-oLKBWTycE,part_347,2026-09-20 20:32:24,46262
Neel Kamal Hardware Store,Paint and Putty Dealer,Hardware store,Hardware store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96587 74580,N/A,5.0,24.0,"Police Station, Sambalpur - Jharsuguda Rd, opposite of Ainthapali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938952,83.99092639999999,ChIJIfANbu0XIToRK0e5hJ_2mFw,https://www.google.com/maps/place/?q=place_id:ChIJIfANbu0XIToRK0e5hJ_2mFw,part_347,2026-09-20 20:32:24,46263
Nerolac Dealer - Shiva Parbati Hardware Store,Paint and Putty Dealer,Paint store,Paint store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99388 79557,https://www.nerolac.com/store-locator/orissa/anugul/shiva-parbati-hardware-store?utm_source=google_maps&utm_medium=organic,,,"At/P.O, Bantala, Anugul, Odisha 759129",759129,20.7452707,85.0589402,ChIJAVfd2rGlGDoRX1adPf4wP90,https://www.google.com/maps/place/?q=place_id:ChIJAVfd2rGlGDoRX1adPf4wP90,part_347,2026-09-20 20:33:32,47601
Samal General Store,Paint and Putty Dealer,Hardware store,Hardware store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 6758 250 314,N/A,4.2,,"3242+V68, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0571548,86.0005772,ChIJuYu5EiWXGToRCz4Lor8QOj8,https://www.google.com/maps/place/?q=place_id:ChIJuYu5EiWXGToRCz4Lor8QOj8,part_347,2026-09-20 20:33:33,47602
MAA GOURI PAINT & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 83289 87165,N/A,5.0,23.0,"manorama market complex, Rath Rd, near Ratnakar Residency Apartment, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248484599999998,85.83424529999999,ChIJ6ziW7QynGToRhDQ4FMboebg,https://www.google.com/maps/place/?q=place_id:ChIJ6ziW7QynGToRhDQ4FMboebg,part_347,2026-09-20 20:33:33,47603
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 62922 90941,http://mayapaints.online/,4.7,101.0,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_347,2026-09-20 20:35:21,48913
JK Lakshmi Cement Ltd. - Ganesh Enterprises,Paint and Putty Dealer,Cement Supplier,Cement Supplier,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 93378 95588,https://www.jklakshmicement.com/,5.0,,"Rcms Campus, Irrigation Colony, Mishrapada, Angul, Odisha 759122","Irrigation Colony, Mishrapada",20.824749999999998,85.0999977,ChIJqUv_4CWlGDoRizSQa2zAZ3E,https://www.google.com/maps/place/?q=place_id:ChIJqUv_4CWlGDoRizSQa2zAZ3E,part_347,2026-09-20 20:35:55,49378
