business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stylish Saloon,Beauty Parlour,Hair extension technician,Hair extension technician,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"4CM2+8W4, Gadapalasuni, Odisha 759029",759118,21.133267399999998,85.40231519999999,ChIJOw3LNAAxHzoRf1ZcWQoZ2LQ,https://www.google.com/maps/place/?q=place_id:ChIJOw3LNAAxHzoRf1ZcWQoZ2LQ,part_347,2026-09-20 20:27:09,38954
Ankita Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.9,,"Near Bus Stand / Chacha Shree, 1st Floor, Main Road Sulia, Bazaar, Khamar, Odisha 759118",759118,21.2642393,85.1966076,ChIJacruKchHHzoR8K0LQCm-75A,https://www.google.com/maps/place/?q=place_id:ChIJacruKchHHzoR8K0LQCm-75A,part_347,2026-09-20 20:27:09,38955
Star Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96927 08744,N/A,4.7,,"Shaktinagar,Near Hotel Park in,Hirakud Shaktinagar,Hirakud, Hirakudd, Odisha 768016",759118,21.5235408,83.9082232,ChIJMWEs2W89IToRUHFk35cZXj4,https://www.google.com/maps/place/?q=place_id:ChIJMWEs2W89IToRUHFk35cZXj4,part_347,2026-09-20 20:27:10,38956
Shree Beauty Hub ( 1g Gold),Beauty Parlour,Cosmetics store,Cosmetics store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 63720 08860,N/A,,,"Khamar, Odasha, Odisha 759118",759119,21.2608024,85.1961121,ChIJAzX658pHHzoROPG8cPGEHF8,https://www.google.com/maps/place/?q=place_id:ChIJAzX658pHHzoROPG8cPGEHF8,part_347,2026-09-20 20:27:45,39902
राम जी Cosmetics & Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 76838 81889,N/A,5.0,,"Toll Plaza, Mini stadium, Khadinali chowk, near Kalla, kalla, Odisha 768110",759119,21.5103859,85.0556764,ChIJESm4oD5lHzoRuVKbFBvaeHo,https://www.google.com/maps/place/?q=place_id:ChIJESm4oD5lHzoRuVKbFBvaeHo,part_347,2026-09-20 20:27:45,39903
Feminine salon n makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93375 58715,N/A,5.0,,"Feminine salon n makeover, College Rd, near bhargabi college, Dhenkanal, Odisha 759001",759120,20.6407761,85.6168641,ChIJp5qMoHkfGToR3YSvoYjlBAw,https://www.google.com/maps/place/?q=place_id:ChIJp5qMoHkfGToR3YSvoYjlBAw,part_347,2026-09-20 20:28:19,40880
Shiny Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Health and beauty shop, Make-up artist, Mehndi Designer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.9,10.0,"MEENA BAZAR, Patnaik Lane, near Jalaram Bakery, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6592084,85.5964468,ChIJuTWEBBjfGDoRLovAgy_eQZk,https://www.google.com/maps/place/?q=place_id:ChIJuTWEBBjfGDoRLovAgy_eQZk,part_347,2026-09-20 20:28:19,40881
ARS beauty salon (makeup studio),Beauty Parlour,Beauty Parlour,Beauty Parlour,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,8.0,"MJ24+J88, Dhenkanal, Odisha 759001",759120,20.6515438,85.6058305,ChIJR8-VeAAfGToRxusqfNLQBZo,https://www.google.com/maps/place/?q=place_id:ChIJR8-VeAAfGToRxusqfNLQBZo,part_347,2026-09-20 20:28:19,40882
FAIRY LAND BEAUTY SALON,Beauty Parlour,Make-up artist,"Make-up artist, Skin care clinic, Hairdresser",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94382 54556,N/A,4.5,13.0,"Dakhinakali Rd, Dhenkanal, Odisha 759001",759120,20.6562122,85.5920275,ChIJx5g7Vf3fGDoRDViph08b7nY,https://www.google.com/maps/place/?q=place_id:ChIJx5g7Vf3fGDoRDViph08b7nY,part_347,2026-09-20 20:28:19,40883
PRIYANKA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 76068 00113,N/A,1.0,,"R824+W65, Meramandali, Kharagprasad, Odisha 759121",759121,20.8022599,85.30562119999999,ChIJ1445zK_HGDoRp33mYj24wuk,https://www.google.com/maps/place/?q=place_id:ChIJ1445zK_HGDoRp33mYj24wuk,part_347,2026-09-20 20:28:54,41890
Soma beauty palace,Beauty Parlour,Beauty Parlour,Beauty Parlour,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98618 09858,N/A,5.0,27.0,"gandhimarg road, Amalapada, Angul, Odisha 759122",Amalapada,20.8458813,85.0962881,ChIJVWRsbNyvGDoRuhs9MGj_Ofk,https://www.google.com/maps/place/?q=place_id:ChIJVWRsbNyvGDoRuhs9MGj_Ofk,part_347,2026-09-20 20:29:29,42572
Royal Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99383 07880,N/A,4.4,7.0,"1st floor, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8434159,85.09161639999999,ChIJae5qRq-vGDoRuzp4MJckbQ4,https://www.google.com/maps/place/?q=place_id:ChIJae5qRq-vGDoRuzp4MJckbQ4,part_347,2026-09-20 20:29:29,42573
Omm sai beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,17.0,"R493+R7F, Baniabahal, Lingarajodi, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8195625,85.1031871,ChIJZ2zRIwClGDoRLJILGUokhJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2zRIwClGDoRLJILGUokhJQ,part_347,2026-09-20 20:30:07,43025
Nirmalya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.9,15.0,"Puranakatak, Jajpur, Odisha 762013",759125,20.632908099999998,84.4238045,ChIJk-S23rw3IjoRSoPwFMECcNo,https://www.google.com/maps/place/?q=place_id:ChIJk-S23rw3IjoRSoPwFMECcNo,part_347,2026-09-20 20:31:15,44455
Barrbie Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99997 77785,N/A,4.8,8.0,"Athamallik Road Railway station road, near to CSC Boinda, Boinda, Odisha 759127",759125,20.921404199999998,84.74691639999999,ChIJ65YIKAwdIjoRf6IIgSruiy4,https://www.google.com/maps/place/?q=place_id:ChIJ65YIKAwdIjoRf6IIgSruiy4,part_347,2026-09-20 20:31:15,44456
"SAI SANTOSHI BEAUTY PARLOUR, KISHORENAGAR",Beauty Parlour,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,2.0,"Kishorenagar, Bamur-Kishorenagar Rd, Baiza, Odisha 759126",759125,20.9694054,84.4720811,ChIJ1crKegAnIjoR8fjoK0x0v8E,https://www.google.com/maps/place/?q=place_id:ChIJ1crKegAnIjoR8fjoK0x0v8E,part_347,2026-09-20 20:31:15,44457
Pinky 's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70647 81124,N/A,5.0,1.0,"1st Floor, Baudhgarh, Odisha 762014",759126,20.8388907,84.3231982,ChIJlxdabAAtIjoRwrlDpfsdsPQ,https://www.google.com/maps/place/?q=place_id:ChIJlxdabAAtIjoRwrlDpfsdsPQ,part_347,2026-09-20 20:31:51,45411
Herbal Beauty parlour.,Beauty Parlour,Beauty Parlour,Beauty Parlour,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,3.0,"R8J8+R59 mother's kitchen, s front road, amrisahi, Rajanpali, Bauda, Tetelenga, Odisha 762014","amrisahi, Rajanpali",20.832195,84.3185365,ChIJ6QbeAgAtIjoRZozN3zc88c0,https://www.google.com/maps/place/?q=place_id:ChIJ6QbeAgAtIjoRZozN3zc88c0,part_347,2026-09-20 20:31:51,45412
Puja Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,3.0,"Parijat Palace Market Complex, Laxmi Bazar, Baudhgarh, Odisha 762014",759126,20.837261299999998,84.3232822,ChIJtUVRNmktIjoRNkubu1QM24w,https://www.google.com/maps/place/?q=place_id:ChIJtUVRNmktIjoRNkubu1QM24w,part_347,2026-09-20 20:31:52,45413
D.R Hair gents parlour,Beauty Parlour,Barber shop,Barber shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"WG9Q+4M9, Natada, Kheti, Odisha 759126",759127,20.917792199999997,84.53923309999999,ChIJb05OcwAhIjoRslA7YHV2qzk,https://www.google.com/maps/place/?q=place_id:ChIJb05OcwAhIjoRslA7YHV2qzk,part_347,2026-09-20 20:32:25,46389
"👉Glamour Herbal beauty parlour ,Bridal studio nd Academy 👈",Beauty Parlour,Beauty Parlour,Beauty Parlour,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,45.0,"Glamour Herbal beauty parlour, Gundicha nagar 3rd line, near Tractor garage, Muniguda, Odisha 765020",759127,19.6205009,83.50398729999999,ChIJ804PmuGvJDoR2QTzrPZJDqA,https://www.google.com/maps/place/?q=place_id:ChIJ804PmuGvJDoR2QTzrPZJDqA,part_347,2026-09-20 20:32:26,46390
Soundarya Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 89084 38227,N/A,4.5,,"At-girang chowk,, NALCO, Odisha 759145",759128,20.852367299999997,85.16292,ChIJO3vWWpGwGDoRKAHz1-X3sFQ,https://www.google.com/maps/place/?q=place_id:ChIJO3vWWpGwGDoRKAHz1-X3sFQ,part_347,2026-09-20 20:33:00,47037
"Tarini Gents Parlour, Kandasar(Nalco Nagar)",Beauty Parlour,Beauty Parlour,Beauty Parlour,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 94384 17437,N/A,5.0,,"R4RW+H4M, Kusupanga - Paranga Rd, Nalco Nagar, Angul, Kandasar Part, Odisha 759145",Nalco Nagar,20.841469399999998,85.1452839,ChIJyd7-deKxGDoRmKJ_3gzONaA,https://www.google.com/maps/place/?q=place_id:ChIJyd7-deKxGDoRmKJ_3gzONaA,part_347,2026-09-20 20:33:00,47038
Ritu Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 93483 19663,N/A,5.0,,"Techno Planet, girang chhak, NALCO, Odisha 759145",girang chhak,20.8507093,85.1621861,ChIJjaefAwCxGDoRDBHqqJqJquo,https://www.google.com/maps/place/?q=place_id:ChIJjaefAwCxGDoRDBHqqJqJquo,part_347,2026-09-20 20:33:00,47039
Smileena Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98272 17607,N/A,,,"Smileena Ladies Beauty Parlour, 759129, India",759129,20.803089999999997,85.01076499999999,ChIJW5wmRGynGDoRtfehRigIkh8,https://www.google.com/maps/place/?q=place_id:ChIJW5wmRGynGDoRtfehRigIkh8,part_347,2026-09-20 20:33:35,47652
Shrabani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"At/po - Sankhapur, Ps, Bantala, Odisha 759129",759129,20.74234,85.0626223,ChIJAYVxZtGlGDoRuKk8M0t3l_k,https://www.google.com/maps/place/?q=place_id:ChIJAYVxZtGlGDoRuKk8M0t3l_k,part_347,2026-09-20 20:33:35,47653
Babul saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"R246+3G8, Badakera, Odisha 759132",759129,20.8051687,85.01132009999999,ChIJr9aDer-nGDoRWE4iIDc_olY,https://www.google.com/maps/place/?q=place_id:ChIJr9aDer-nGDoRWE4iIDc_olY,part_347,2026-09-20 20:33:35,47654
ମା କଳପାଟ ଭେରାଇଟି ଷ୍ଟୋର,Beauty Parlour,Cosmetics store,Cosmetics store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"Talagarh, Bantala, Odisha 759129",759129,20.7492028,85.06527109999999,ChIJXxEX7_elGDoRO8jvcW66G3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxEX7_elGDoRO8jvcW66G3Q,part_347,2026-09-20 20:33:36,47655
Bhai Bhai gents parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"VX8C+F2Q, Badakerjang, Odisha 759143",759130,20.8662034,84.9701121,ChIJH8zTIQCpGDoRDYGa_96lRF8,https://www.google.com/maps/place/?q=place_id:ChIJH8zTIQCpGDoRDYGa_96lRF8,part_347,2026-09-20 20:34:11,48173
Saloon Maa Kalapata,Beauty Parlour,Beauty Parlour,Beauty Parlour,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"RXP4+4HQ, At-JindalRood , Po-Bimalbeda , Ps-Jarapada, Dist, Angul, Odisha 759130",759130,20.835328,84.9564939,ChIJt1hhi-SpGDoRCmYq2_5cz1w,https://www.google.com/maps/place/?q=place_id:ChIJt1hhi-SpGDoRCmYq2_5cz1w,part_347,2026-09-20 20:34:11,48174
Rupa mehedi artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4R47+WFP, Bagdia - Basantapur Rd, Bagdia, Odisha 759141",759141,21.1073386,84.813662,ChIJv5iLHAD5IToR1vj0vdS_axk,https://www.google.com/maps/place/?q=place_id:ChIJv5iLHAD5IToR1vj0vdS_axk,part_347,2026-09-20 20:35:23,48962
Manis Hair Style Bagdia,Beauty Parlour,Nail salon,Nail salon,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4R49+V43, Bagdia, Odisha 759141",759141,21.1071267,84.8178089,ChIJl0FjNwD5IToRWRCngrf2Nto,https://www.google.com/maps/place/?q=place_id:ChIJl0FjNwD5IToRWRCngrf2Nto,part_347,2026-09-20 20:35:23,48963
BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"5VJG+59R, Budhapal, Putbul, Odisha 768109",759141,21.180551899999998,84.87581089999999,ChIJr4fsCEb9IToRL3ovpZmROcU,https://www.google.com/maps/place/?q=place_id:ChIJr4fsCEb9IToRL3ovpZmROcU,part_347,2026-09-20 20:35:23,48964
Spin Unisex Salon Ullal,Beauty Parlour,Beauty Parlour,Beauty Parlour,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 95359 93131,http://www.spinsalon.in/,4.7,1110.0,"No. 385-42, 50/1, Ullal Main Rd, above Domino's Pizza, Muneshwaranagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Muneshwaranagar, Jnana Ganga Nagar",12.9511763,77.49422799999999,ChIJC8SQibg_rjsRP6pnSAae__Y,https://www.google.com/maps/place/?q=place_id:ChIJC8SQibg_rjsRP6pnSAae__Y,part_347,2026-09-20 20:35:24,48965
Spin Unisex Salon Muddinapalya,Beauty Parlour,Beauty Parlour,Beauty Parlour,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99807 83131,N/A,4.9,2476.0,"No. 428/1017, First floor, Muddinapalya Rd, opposite to Vishal mart, Geology Layout, Srigandada Kaval, Mallathahalli, Bengaluru, Karnataka 560056","Geology Layout, Srigandada Kaval, Mallathahalli",12.968003699999999,77.5017359,ChIJMcs6Mcw9rjsR0iVntPz4tKg,https://www.google.com/maps/place/?q=place_id:ChIJMcs6Mcw9rjsR0iVntPz4tKg,part_347,2026-09-20 20:35:24,48966
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98215 59679,https://salons.lakmesalon.in/lakme-salon-in-indira-nagar-12th-main-bengaluru-indira-nagar-12th-main-bengaluru-beauty-parlour-indiranagar-bengaluru-349770/Home,4.7,2754.0,"955, 12th Main Rd, HAL 2nd Stage, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Appareddipalya, Indiranagar",12.9702153,77.6399838,ChIJm6AoPagWrjsRwZvz-tNPvQk,https://www.google.com/maps/place/?q=place_id:ChIJm6AoPagWrjsRwZvz-tNPvQk,part_347,2026-09-20 20:35:24,48967
Sasmita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 82490 84881,N/A,4.0,5.0,"Similipada - Raniguda Rd, Similipada, Angul, Odisha 759122",Similipada,20.8515302,85.1070932,ChIJY7SIa4CxGDoR6u2lmJL37cc,https://www.google.com/maps/place/?q=place_id:ChIJY7SIa4CxGDoR6u2lmJL37cc,part_347,2026-09-20 20:36:34,49952
MM Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98216 90766,https://www.instagram.com/mmbeautysalon_4?igsh=MW8ydXQ5dHR0eHpnYQ==,4.8,,"Surya Mahal Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8548999,82.5702483,ChIJKQiw_8XtOjoRwlvIyow-8RY,https://www.google.com/maps/place/?q=place_id:ChIJKQiw_8XtOjoRwlvIyow-8RY,part_347,2026-09-20 20:37:56,51080
Sia The Bridal Bar Professional Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94373 23335,https://www.siathebridalbar.com/,5.0,,"panchabati colony Back side of jyoti mill, gagnapur road, near maruti suzuki service center, Hana guda, Sauraguda, Jeypore, Odisha 764005","Hana guda, Sauraguda",18.8651117,82.5588813,ChIJJ-gNyUztOjoRrCYqJuxwbiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-gNyUztOjoRrCYqJuxwbiQ,part_347,2026-09-20 20:37:56,51081
Sai Srishti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99387 44715,N/A,4.9,,"Pipili, Odisha 752104",759147,20.1196193,85.84645549999999,ChIJd533jD2lGToRoZ-p5Srn9x8,https://www.google.com/maps/place/?q=place_id:ChIJd533jD2lGToRoZ-p5Srn9x8,part_347,2026-09-20 20:37:56,51082
Nikhar Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98611 47468,http://www.nikharunisexsalon.com/,4.9,,"Annapurna Market, near Hotel Bhubaneswari Classic, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313408,84.7887386,ChIJI99sgA5QPToRK7Kws0xX3po,https://www.google.com/maps/place/?q=place_id:ChIJI99sgA5QPToRK7Kws0xX3po,part_347,2026-09-20 20:37:56,51083
DEEPTI BLUSH BEAUTY PROFESSIONAL SALON & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 95834 87843,https://blush-beauty.respark.in/,4.6,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858190999999998,82.57542219999999,ChIJgw8P62jtOjoRvZSc9-Jlhjk,https://www.google.com/maps/place/?q=place_id:ChIJgw8P62jtOjoRvZSc9-Jlhjk,part_347,2026-09-20 20:37:56,51084
Pushpak Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_347,2026-09-20 20:38:31,51422
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 86304 07452,N/A,4.7,135.0,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_347,2026-09-20 20:39:07,53146
Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99500 19014,https://www.beautyzonejaipur.com/,5.0,785.0,"Shop No. 2, Ganesh Aangan Apartment, Dhawas Road, Janki Vihar, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302024","Janki Vihar, West, Vaishali Nagar",26.8926859,75.7227331,ChIJedOH5YK1bTkRgNuDROxcYyg,https://www.google.com/maps/place/?q=place_id:ChIJedOH5YK1bTkRgNuDROxcYyg,part_347,2026-09-20 20:39:07,53147
Lexoria Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80056 10935,"https://www.fresha.com/a/lexoria-salon-jaipur-103-gandhi-path-west-vaishali-estate-q1fnmklh?pId=1184354,1198503",4.9,1118.0,"Maa Hinglaj Nagar, 103, Gandhi Path Rd, Vaishali Estate, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Estate,26.900698799999997,75.7032184,ChIJe6L_IQBLbDkRJweyyQg7g_I,https://www.google.com/maps/place/?q=place_id:ChIJe6L_IQBLbDkRJweyyQg7g_I,part_347,2026-09-20 20:39:07,53148
Hair Glamour unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99276 20609,https://sites.google.com/view/hair-glamour-salon/,4.9,834.0,"Kamla Palace, chowk, GMS Rd, opposite jocky showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.308924299999997,78.0073838,ChIJKbGbVI8rCTkR7FGBRbm7pt0,https://www.google.com/maps/place/?q=place_id:ChIJKbGbVI8rCTkR7FGBRbm7pt0,part_347,2026-09-20 20:39:07,53149
A+ BEAUTYCARE SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetic dentist, Dressmaker, Facial spa, Foot care, Make-up artist, Tanning salon",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 6242 9527,https://aplusbeautycare.in/,4.9,,"1st floor, 12/522, 3, Bhagwan Parshuram Chowk, opp. jaipuriya gate, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 12, Vasundhara",28.658807,77.3641766,ChIJgTzls5T7DDkRkLWCb5JSJUE,https://www.google.com/maps/place/?q=place_id:ChIJgTzls5T7DDkRkLWCb5JSJUE,part_347,2026-09-20 20:39:07,53150
Reema's Professional Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.7,,"H8JJ+M65, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5816312,88.3306111,ChIJwf6s1o13AjoRBE6eLEXFil0,https://www.google.com/maps/place/?q=place_id:ChIJwf6s1o13AjoRBE6eLEXFil0,part_347,2026-09-20 20:39:07,53151
