business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHANUSH TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99977 78302,http://dhtc.in/,4.8,,"Balaji Complex, C-334, 80 Feet Rd, near Delhi - Ajmer Highway, 4c Scheme, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","4c Scheme, Vishwakarma Industrial Area, Harmada",26.990557,75.7630492,ChIJd-0HsGKybTkRgj9SSbrm3dk,https://www.google.com/maps/place/?q=place_id:ChIJd-0HsGKybTkRgj9SSbrm3dk,part_347,2026-09-20 20:26:30,37693
Vishwakarma Transport,Logistics and Transport Services,Transportation service,Transportation service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98259 59157,http://vishwakarmatransport.com/,4.9,,"31/A and 32, Second Floor, Abhishek Complex, Vadsar Road, Near Bank Of Baroda, Reo GPR Ltd, Meera Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near Bank Of Baroda, Reo GPR Ltd, Meera Nagar, Makarpura GIDC, Makarpura",22.258204,73.190838,ChIJd611y9PFXzkRwF0ru3oISbA,https://www.google.com/maps/place/?q=place_id:ChIJd611y9PFXzkRwF0ru3oISbA,part_347,2026-09-20 20:26:30,37694
Singh Golden Transport Co,Logistics and Transport Services,Transportation service,Transportation service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 731 287 4315,https://www.singhgolden.com/,3.7,,"364/2 & 364/3, Village Morod, Near Tejaji Nagar Square,, Opp. Power House, Behind Indian Oil Pump, Towards Khandwa Road, Indore, Madhya Pradesh 452020",Anuradha Nagar,22.619782999999998,75.885753,ChIJEZRiXG39YjkR8F_E3fdMINs,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR8F_E3fdMINs,part_347,2026-09-20 20:26:30,37695
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_347,2026-09-20 20:27:05,38785
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_347,2026-09-20 20:27:05,38786
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_347,2026-09-20 20:27:05,38787
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_347,2026-09-20 20:27:05,38788
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_347,2026-09-20 20:27:05,38789
Ekart logistics,Logistics and Transport Services,Courier service,Courier service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,33.0,"997X+3XF, Telkoi, Odisha 758019",759118,21.362693399999998,85.3999118,ChIJIfIRULw9HzoRUc72wNB_LyE,https://www.google.com/maps/place/?q=place_id:ChIJIfIRULw9HzoRUc72wNB_LyE,part_347,2026-09-20 20:27:05,38790
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_347,2026-09-20 20:27:05,38791
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_347,2026-09-20 20:27:05,38792
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_347,2026-09-20 20:27:05,38793
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_347,2026-09-20 20:27:05,38794
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_347,2026-09-20 20:27:05,38795
Punjab Chandigarh Road Lines,Logistics and Transport Services,Trucking company,Trucking company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93525 03716,N/A,4.0,,"C-7, Transport Nagar, Udaipur, Dholi Magari, Rajasthan 313024",Transport Nagar,24.5946051,73.77081629999999,ChIJx6UI0xfmZzkRst5ZjhrDAPA,https://www.google.com/maps/place/?q=place_id:ChIJx6UI0xfmZzkRst5ZjhrDAPA,part_347,2026-09-20 20:27:06,38796
INAS GROUP PVT.LTD.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Supplier, House cleaning service, Support group",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93378 43326,https://sites.google.com/view/inasgroup,5.0,,"P.O, Shibapur, Meramandali, Odisha 759020",Shibapur,20.7788388,85.3354185,ChIJZbqhUczHGDoR_EKedoErM-g,https://www.google.com/maps/place/?q=place_id:ChIJZbqhUczHGDoR_EKedoErM-g,part_347,2026-09-20 20:28:15,40685
OM Logistics Ltd angul,Logistics and Transport Services,Transcription service,Transcription service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97950 71595,http://omlogistics.co.in/,3.1,,"R6HW+V93, NH 55, Banarpal, Angul, Joragadia, Odisha 759128",Banarpal,20.829639099999998,85.2459159,ChIJC0PWw4a5GDoRT5Y_XP8aR8o,https://www.google.com/maps/place/?q=place_id:ChIJC0PWw4a5GDoRT5Y_XP8aR8o,part_347,2026-09-20 20:28:15,40686
Angul Car Travels,Logistics and Transport Services,Transportation service,Transportation service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.5,,"Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8320917,85.0889205,ChIJVblockqlGDoR2EIN6th3XCU,https://www.google.com/maps/place/?q=place_id:ChIJVblockqlGDoR2EIN6th3XCU,part_347,2026-09-20 20:29:25,42488
Raipur Maharashtra Logistics Transport,Logistics and Transport Services,Transportation service,Transportation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,3.0,"Ramchandra nagar, sambalpur, Jangala, Odisha 768212",Ramchandra nagar,21.66158,84.0525945,ChIJ-7fy_UUdIToRPKzGUje10Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-7fy_UUdIToRPKzGUje10Zo,part_347,2026-09-20 20:32:22,46214
BALAJI PACKERS N LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99378 09579,http://www.balajipackerss.com/,4.7,,"Shop No-3, Jana Complex, near Gurudwara, Panchgachia, Sambalpur, Odisha 768006",759127,21.449253499999998,83.92085759999999,ChIJ4f2zk4MWIToRO5Wbx2UaQ9A,https://www.google.com/maps/place/?q=place_id:ChIJ4f2zk4MWIToRO5Wbx2UaQ9A,part_347,2026-09-20 20:32:23,46215
Birmiwal Transport,Logistics and Transport Services,Transportation service,Transportation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.5,,"Unnamed Road, 768028, Bargarh, Odisha 768038",759127,21.345879999999998,83.60693169999999,ChIJm07aaaRKIToRlQaFZSWGaLQ,https://www.google.com/maps/place/?q=place_id:ChIJm07aaaRKIToRlQaFZSWGaLQ,part_347,2026-09-20 20:32:23,46216
Mata Transport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 76040 58338,http://www.matagroup.in/,3.8,,"Nasir Complex, N.H.- 6, Baraipali, Sambalpur, Odisha 768006",Tentel Para,21.497360399999998,83.95924049999999,ChIJEyXz90UWIToRfb7K7_ZC7DQ,https://www.google.com/maps/place/?q=place_id:ChIJEyXz90UWIToRfb7K7_ZC7DQ,part_347,2026-09-20 20:32:23,46217
Om Logistics and supply chain,Logistics and Transport Services,Transportation service,Transportation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,http://www.omlogisticssupplychain.com/,,,"GWC8+QCW, Hirakud Dam Rd, Tikrapada, Hirakud, Odisha 768016",759127,21.5219894,83.9160936,ChIJ4-x8VQA9IToRuvpBY5LD_pA,https://www.google.com/maps/place/?q=place_id:ChIJ4-x8VQA9IToRuvpBY5LD_pA,part_347,2026-09-20 20:32:23,46218
Adarsh Packers & Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98616 97761,https://adarshpackers.co.in/transport-services-in-sambalpur/,4.6,,"At- Bhangamunda, Post, Remed, Sambalpur, Odisha 768006",759127,21.506366999999997,83.9383509,ChIJGwYCxtsXIToRQ78V1SLVi4Y,https://www.google.com/maps/place/?q=place_id:ChIJGwYCxtsXIToRQ78V1SLVi4Y,part_347,2026-09-20 20:32:23,46219
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94373 82690,https://greatindia.net.in/,3.4,,"Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.493485,83.9820141,ChIJHfsGdPEWIToRCMYNFPoren8,https://www.google.com/maps/place/?q=place_id:ChIJHfsGdPEWIToRCMYNFPoren8,part_347,2026-09-20 20:32:23,46220
Shree Ram Logistics,Logistics and Transport Services,Transportation service,Transportation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 88959 22200,N/A,,,"1000mtr , Godown no.1, Odisha 768006",759127,21.448582599999998,83.9214896,ChIJq6Uo7wI_IToRACfFUNCULH0,https://www.google.com/maps/place/?q=place_id:ChIJq6Uo7wI_IToRACfFUNCULH0,part_347,2026-09-20 20:32:23,46221
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80974 59777,http://www.inlandworldlogistics.com/,3.1,,"FXX4+3FW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4977382,83.95620989999999,ChIJHyzQm0cWIToRwI3Jf8N_XZA,https://www.google.com/maps/place/?q=place_id:ChIJHyzQm0cWIToRwI3Jf8N_XZA,part_347,2026-09-20 20:32:23,46222
TCI EXPRESS LIMITED SAMBALPUR,Logistics and Transport Services,Transportation service,Transportation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 1800 200 0977,https://www.tciexpress.in/,2.7,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946967,83.9670213,ChIJEUKCP3UXIToRRVJKC9xzv5w,https://www.google.com/maps/place/?q=place_id:ChIJEUKCP3UXIToRRVJKC9xzv5w,part_347,2026-09-20 20:32:23,46223
Pradeep Tata Magic,Logistics and Transport Services,Transportation service,Transportation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.3,,"3RG5+896, Sindurpur, Odisha 767019",759127,21.075786,83.8083766,ChIJ08bkJH5ZIToRYqWwZ1cZO2U,https://www.google.com/maps/place/?q=place_id:ChIJ08bkJH5ZIToRYqWwZ1cZO2U,part_347,2026-09-20 20:32:23,46224
Sambalpur Truck Owners Association,Logistics and Transport Services,Transportation service,"Transportation service, Association / Organization",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94370 56834,N/A,4.0,,"GJ SH 6, Sabat Colony, Baraipali, Sambalpur, Odisha 768006","Sabat Colony, Baraipali",21.496750199999997,83.9575507,ChIJYR6T90UWIToR6aZQNCQf6sI,https://www.google.com/maps/place/?q=place_id:ChIJYR6T90UWIToR6aZQNCQf6sI,part_347,2026-09-20 20:32:23,46225
Pramila Transport,Logistics and Transport Services,Transportation service,Transportation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 74389 15398,N/A,5.0,,"IDC Chowk, Kadam Para, Hirakud, Odisha 768016",Kadam Para,21.5366818,83.8950042,ChIJNUFyHYM9IToRNd3YBnHqQCc,https://www.google.com/maps/place/?q=place_id:ChIJNUFyHYM9IToRNd3YBnHqQCc,part_347,2026-09-20 20:32:23,46226
RUDRA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 90408 00988,https://rudraroadways.com/,5.0,190.0,"BRAHMIN STREET, near Jagannath Temple, Pudamari, Odisha 761014",759129,19.4403766,84.46846099999999,ChIJ5_SoBG0zPToRaHRAxfjOmHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_SoBG0zPToRaHRAxfjOmHo,part_347,2026-09-20 20:33:32,47591
Bombay Logistics,Logistics and Transport Services,Transportation service,Transportation service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 70907 44744,https://www.bombaylogistics.com/,4.7,,"8, 12th Main Rd, opp. to MOUNT CARMEL COLLEGE, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992562399999999,77.589424,ChIJw1MJC54XrjsR-N_7PvkYkTY,https://www.google.com/maps/place/?q=place_id:ChIJw1MJC54XrjsR-N_7PvkYkTY,part_347,2026-09-20 20:34:43,48461
RVR TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93113 17004,https://rvrtransports.com/,5.0,4.0,"CS-105, Block AG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.738711499999997,77.1499544,ChIJVVVVFacBDTkRNQOTv4zOdEI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRNQOTv4zOdEI,part_347,2026-09-20 20:35:20,48888
SHREE PATNI LOGISTICS PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 90012 70010,N/A,4.7,66.0,"B-7A,B 2nd Floor , Ganpati Square, Ajmer-Jaipur Expy, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.602697,74.859016,ChIJyROpVSXxazkR9PEpqa5KLcc,https://www.google.com/maps/place/?q=place_id:ChIJyROpVSXxazkR9PEpqa5KLcc,part_347,2026-09-20 20:35:55,49364
The New Bharat Logistic Transport,Logistics and Transport Services,Transportation service,Transportation service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94173 66367,N/A,4.7,,"WJXC+99W, Industrial Area, dashmesh nagar, Punjab 152001",Model Town,30.9484921,74.6209602,ChIJl1JRzW_pGTkRjkgqf-edEb8,https://www.google.com/maps/place/?q=place_id:ChIJl1JRzW_pGTkRjkgqf-edEb8,part_347,2026-09-20 20:36:31,49877
Ristey Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89455 33232,N/A,4.8,10.0,"4th Floor, Mudhar Arcade, Guru Nanak Sarani, above Bluedart, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725712599999998,88.4304401,ChIJqxjuVBNB5DkRFTzEPwAe65A,https://www.google.com/maps/place/?q=place_id:ChIJqxjuVBNB5DkRFTzEPwAe65A,part_347,2026-09-20 20:36:32,49878
Sg Bajrang Logistics Pvt Ltd,Logistics and Transport Services,Storage facility,Storage facility,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,1.1,8.0,"Kadodara, Gujarat 394327",759145,21.1793344,72.940119,ChIJ2QJ51SVF4DsRusNlohm6FOw,https://www.google.com/maps/place/?q=place_id:ChIJ2QJ51SVF4DsRusNlohm6FOw,part_347,2026-09-20 20:36:32,49879
Nikita Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98294 74407,http://www.nikitacargo.com/,4.6,10.0,"Khandal Chember, Todi Mod, Sikar Rd, near Apno Rajasthan Hotel, Jaipur, Udaipuriya, Rajasthan 303805",759145,27.0265705,75.76939159999999,ChIJmY01nJmtbTkRCanuZb1yH6k,https://www.google.com/maps/place/?q=place_id:ChIJmY01nJmtbTkRCanuZb1yH6k,part_347,2026-09-20 20:36:32,49880
Yes Courier Service(HUB),Logistics and Transport Services,Courier service,Courier service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 63977 84633,http://yescourier.in/,4.0,21.0,"SAROJ CINEMA COMPLEX, opp. SAI COMPLEX, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8338659,78.7710079,ChIJl5FtpH37CjkRVr9S1L_iFmQ,https://www.google.com/maps/place/?q=place_id:ChIJl5FtpH37CjkRVr9S1L_iFmQ,part_347,2026-09-20 20:39:03,52743
Alok Transport,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 227 0755,N/A,4.1,,"Sankarpur St, Brahmapur, Triveni Nagar, Brahmapur, Odisha 760006","Brahmapur, Triveni Nagar",19.318154,84.77771489999999,ChIJDVit8BxQPToRepb28y1Vyfo,https://www.google.com/maps/place/?q=place_id:ChIJDVit8BxQPToRepb28y1Vyfo,part_347,2026-09-20 20:39:39,55994
Singha Bahini Transport,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98614 78128,N/A,4.4,,"8Q9H+QMM, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.319454,84.77917,ChIJWyAwhRtQPToRG11P3U1oFaM,https://www.google.com/maps/place/?q=place_id:ChIJWyAwhRtQPToRG11P3U1oFaM,part_347,2026-09-20 20:39:39,55995
Biswal Transport,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"760006, Aska Rd, Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.323144799999998,84.7747869,ChIJ7Y5LQB5QPToRJW_UZOM5xwE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5LQB5QPToRJW_UZOM5xwE,part_347,2026-09-20 20:39:39,55996
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 2897,http://www.arclimited.com/,3.7,,"PLOT NO. 344/48, ASKA ROAD, DIST, near SRIRAMNAGAR SQUARE, Brahmapur, Odisha 760006",Sriramnagar,19.3196407,84.78011409999999,ChIJFWorUhpQPToRNwzkXW0w3QQ,https://www.google.com/maps/place/?q=place_id:ChIJFWorUhpQPToRNwzkXW0w3QQ,part_347,2026-09-20 20:39:39,55997
Bhubaneswar Road Lines,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 2008,N/A,4.4,,"Aska Road, Somanath Nagar, 2nd Ln, somnath nagar, Brahmapur, Odisha 760006",somnath nagar,19.321023999999998,84.78438659999999,ChIJq3z86hBQPToR6NJ88D3FFEk,https://www.google.com/maps/place/?q=place_id:ChIJq3z86hBQPToR6NJ88D3FFEk,part_347,2026-09-20 20:39:39,55998
BERHAMPUR ROAD LINES,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,,"2ND Lane, Aska Rd, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.3220424,84.780609,ChIJ7cGLqeFRPToR-8q-QJRq09g,https://www.google.com/maps/place/?q=place_id:ChIJ7cGLqeFRPToR-8q-QJRq09g,part_347,2026-09-20 20:39:39,55999
PRAGATI LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://pragatilogistics.in/,1.0,,"8Q9J+279, Santa Rani St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3175442,84.7807244,ChIJ2SATGRtQPToRNuDeJkPrFVE,https://www.google.com/maps/place/?q=place_id:ChIJ2SATGRtQPToRNuDeJkPrFVE,part_347,2026-09-20 20:39:39,56000
All cargo logistics ( gati transport),Logistics and Transport Services,Warehouse,Warehouse,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"7RV2+H27, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.293922,84.800056,ChIJ8ZJofABbPToRwQmblG1H3FY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJofABbPToRwQmblG1H3FY,part_347,2026-09-20 20:39:39,56001
Delhivery Courier and Logistics (Domestic and International),Logistics and Transport Services,Courier service,"Courier service, International airport, Logistics service, Transportation service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77356 67851,http://delhivery.com/,4.5,,"1st Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.311093,84.7848808,ChIJgdfm7qFaPToRdhAGBWGwPS8,https://www.google.com/maps/place/?q=place_id:ChIJgdfm7qFaPToRdhAGBWGwPS8,part_347,2026-09-20 20:39:39,56002
