business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakash car driving,Driving School,Driving school,"Driving school, Drivers license training school",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62326 68081,N/A,4.9,,"Samvid Nagar, Kanadia Rd, near sparsh show room, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.720793,75.8996745,ChIJ30Glr6f9YjkREY2Ekrbuld0,https://www.google.com/maps/place/?q=place_id:ChIJ30Glr6f9YjkREY2Ekrbuld0,part_347,2026-09-20 20:22:58,30567
Bhubaneswar Driving Training School - Saheed Nagar,Driving School,Driving school,"Driving school, Driving test center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70082 82909,N/A,5.0,,"NAC Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","NAC Colony, Unit 3, Kharvela Nagar",20.273087,85.8362701,ChIJ6_Iu_EqnGToRdr-k5mpP8G8,https://www.google.com/maps/place/?q=place_id:ChIJ6_Iu_EqnGToRdr-k5mpP8G8,part_347,2026-09-20 20:22:58,30568
Sharma Car Driving School,Driving School,Driving school,Driving school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94165 70505,N/A,4.9,,"XV8Q+HVW, Sector 2, Kurukshetra, Haryana 136118",Sector 2,29.9664988,76.8897133,ChIJzch4_stGDjkROxU3ALopmw0,https://www.google.com/maps/place/?q=place_id:ChIJzch4_stGDjkROxU3ALopmw0,part_347,2026-09-20 20:22:58,30569
Nawaz Driving School,Driving School,Driving school,Driving school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94401 45001,N/A,4.8,,"Mayuri Center, Mamillagudaem, Khammam, Telangana 507001","Mayuri Center, Mamillagudaem",17.253029299999998,80.140607,ChIJ69FNbDNYNDoRPO8DQzk5sKI,https://www.google.com/maps/place/?q=place_id:ChIJ69FNbDNYNDoRPO8DQzk5sKI,part_347,2026-09-20 20:22:59,30570
Asha Car Driving school,Driving School,Driving school,Driving school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99480 48279,N/A,4.8,,"7-3-283, Dwaraka Nagar, VDO's Colony, Khammam, Telangana 507002","Dwaraka Nagar, VDO's Colony",17.255789099999998,80.15599069999999,ChIJp7RctSpZNDoRufSlLhadccg,https://www.google.com/maps/place/?q=place_id:ChIJp7RctSpZNDoRufSlLhadccg,part_347,2026-09-20 20:22:59,30571
Hindustan Driving School,Driving School,Driving school,Driving school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94371 05663,N/A,4.3,67.0,"Shop No.: H/9, VSS Market, near State Bank Of india, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2382663,84.8269735,ChIJT06LgkEZIDoRO1bSjBuubTI,https://www.google.com/maps/place/?q=place_id:ChIJT06LgkEZIDoRO1bSjBuubTI,part_347,2026-09-20 20:23:34,32438
Three Star Driving Training School,Driving School,Driving school,Driving school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99371 63898,https://threestardrivingschool.weebly.com/,4.9,70.0,"LP 289, Prasanti Vihar Rd, nr. KIIT UNIVERSITY, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3636946,85.8192596,ChIJgasTVQ4JGToRPWIXR0TSr7k,https://www.google.com/maps/place/?q=place_id:ChIJgasTVQ4JGToRPWIXR0TSr7k,part_347,2026-09-20 20:24:42,33892
Rajdhani Driving School,Driving School,Driving school,Driving school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98272 55001,N/A,5.0,406.0,"Plot No - 433/5023, 1st Floor, Lewis Rd, behind Arundati Hero Showroom, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2512397,85.8403472,ChIJc4LFE4qnGToRYTdFh0utXaU,https://www.google.com/maps/place/?q=place_id:ChIJc4LFE4qnGToRYTdFh0utXaU,part_347,2026-09-20 20:24:42,33893
VDR Safety Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98802 07766,N/A,5.0,,"Bagalagunte Main Road, Hesarghatta Rd, Defence Colony, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.054070999999999,77.5075253,ChIJb7be1iwjrjsRWsfcW2RBGVo,https://www.google.com/maps/place/?q=place_id:ChIJb7be1iwjrjsRWsfcW2RBGVo,part_347,2026-09-20 20:25:18,34649
Success way motor training school,Driving School,Driving school,Driving school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98488 96615,N/A,4.9,,"Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500011","Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally",17.4645145,78.4814458,ChIJv8IqDhKbyzsRUjmYv0geAz4,https://www.google.com/maps/place/?q=place_id:ChIJv8IqDhKbyzsRUjmYv0geAz4,part_347,2026-09-20 20:25:53,36354
Bikash driving Training school,Driving School,Driving school,Driving school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96685 25200,N/A,5.0,,"Plot no - 54, Xavier Rd, near XIM, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3078422,85.8146563,ChIJHbEggjwJGToRKG5dnVkcFVc,https://www.google.com/maps/place/?q=place_id:ChIJHbEggjwJGToRKG5dnVkcFVc,part_347,2026-09-20 20:25:53,36355
Go driving school,Driving School,Driving school,Driving school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96928 91734,https://godrivingschool.in/,4.8,,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2995612,85.8623823,ChIJ-6IFBSHlI6URKuNvQ8ufpDc,https://www.google.com/maps/place/?q=place_id:ChIJ-6IFBSHlI6URKuNvQ8ufpDc,part_347,2026-09-20 20:25:53,36356
New Pragati Driving School,Driving School,Driving school,"Driving school, School",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77740 85410,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,,"SHOP NO. 4 & 5, Tulja Tower, Bhosale Garden Rd, near AMAR COTTAGE, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.504292,73.92987409999999,ChIJja4A1fDBwjsRU5OOTj9jqAE,https://www.google.com/maps/place/?q=place_id:ChIJja4A1fDBwjsRU5OOTj9jqAE,part_347,2026-09-20 20:25:53,36357
SP DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80553 85572,http://spdrivingtrainingschool.in/,5.0,,"Prasun Savoy Corner, Near Bharat Dhaba Dhonori Road, Vishrantwadi, Vishrantwadi, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5943141,73.8938968,ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,https://www.google.com/maps/place/?q=place_id:ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,part_347,2026-09-20 20:25:53,36358
Shree Sainath Motor Driving School Pune,Driving School,Driving school,"Driving school, Drivers license training school",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89759 70596,http://shreesainathmds.in/,4.9,,"Shop No. 19, BLOCK-D PALLADIUM EXOTICA Madhav Nagar,Lohegaon, Dhanori Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5978119,73.9015309,ChIJNemfdnnHwjsRYW43x_oJtGo,https://www.google.com/maps/place/?q=place_id:ChIJNemfdnnHwjsRYW43x_oJtGo,part_347,2026-09-20 20:25:53,36359
BMP B-îke squad,Driving School,Driving school,Driving school,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,https://www.facebook.com/ashish.raaj.104,,,"F3HM+4CM, Golabandha, Odisha 768110",759119,21.4778375,85.0835469,ChIJzRyfDvxnHzoRgAPVvxlMpJQ,https://www.google.com/maps/place/?q=place_id:ChIJzRyfDvxnHzoRgAPVvxlMpJQ,part_347,2026-09-20 20:27:40,39821
Rajesh deb bikash behera bike point,Driving School,Driving school,Driving school,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"F54M+QJ2, Naikanipali, Mankadachua, Odisha 759119",759119,21.456892699999997,85.1840045,ChIJX9Xt7nxpHzoRyJLdsOUGCyY,https://www.google.com/maps/place/?q=place_id:ChIJX9Xt7nxpHzoRyJLdsOUGCyY,part_347,2026-09-20 20:27:40,39822
Sai Motor Driving School,Driving School,Training center,Training center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 90495 77879,N/A,4.9,718.0,"Shop no. 1791/2, GAURANG SMRUTI, behind Vidhya Prabhodhini School, Alto Porvorim, Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5280472,73.83097289999999,ChIJvdhQVxzBvzsR6R4CYpoVKPs,https://www.google.com/maps/place/?q=place_id:ChIJvdhQVxzBvzsR6R4CYpoVKPs,part_347,2026-09-20 20:27:42,39823
Unique Driving School,Driving School,Driving school,Driving school,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98906 67927,N/A,4.9,978.0,"Shop No. 1 Shirodkar Guest House Opposite Chodankar Nursing Home Povorim Piler, Govekar Nagar, Pilern, Goa 403521",Govekar Nagar,15.529893,73.8245982,ChIJzyTDfhPAvzsRGIGjNnk3nIw,https://www.google.com/maps/place/?q=place_id:ChIJzyTDfhPAvzsRGIGjNnk3nIw,part_347,2026-09-20 20:27:42,39824
Maa Biraja Driving Training School,Driving School,Drivers license training school,Drivers license training school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94374 04053,N/A,5.0,4.0,"Kamakhyanagar, Odisha 759018",759120,20.942667999999998,85.5414713,ChIJ3ackfu_VGDoRmYKx92YSwvw,https://www.google.com/maps/place/?q=place_id:ChIJ3ackfu_VGDoRmYKx92YSwvw,part_347,2026-09-20 20:28:15,40687
"Safety Training Center,Tata Steel, Meramamdali",Driving School,Training center,Training center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,78.0,"R754+MVP, Talabahal, Odisha 759121",759120,20.8092143,85.2571882,ChIJ7Qfnuhe5GDoRnNu9g-xX02A,https://www.google.com/maps/place/?q=place_id:ChIJ7Qfnuhe5GDoRnNu9g-xX02A,part_347,2026-09-20 20:28:15,40688
Govt ITI kandarsingha,Driving School,Education center,Education center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,22.0,"V8XC+4GX, Khandualmunda, Odisha 759120",759120,20.8978669,85.3213628,ChIJ0aQ6S8zJGDoROlkRGjNw_Fs,https://www.google.com/maps/place/?q=place_id:ChIJ0aQ6S8zJGDoROlkRGjNw_Fs,part_347,2026-09-20 20:28:15,40689
NICET Computer Academy Parjang,Driving School,Training center,Training center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Parjang College Rd, near Govt.Hospital, Parjang, Garhaparajang, Odisha 759120",759120,20.9178429,85.3145229,ChIJtx8FYqfJGDoRjFWvYRabz_k,https://www.google.com/maps/place/?q=place_id:ChIJtx8FYqfJGDoRjFWvYRabz_k,part_347,2026-09-20 20:28:15,40690
Mahesh,Driving School,Driving school,Driving school,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q67M+JVX Mahesh babu (Home, Nadeilo, Odisha 759121",759121,20.764108699999998,85.23472459999999,ChIJTb92JDi5GDoRy7z69PSFl1I,https://www.google.com/maps/place/?q=place_id:ChIJTb92JDi5GDoRy7z69PSFl1I,part_347,2026-09-20 20:28:51,41803
"NICET COMPUTER INSTITUTE, KHALARI,ANGUL",Driving School,Computer training school,Computer training school,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 73270 59057,N/A,4.4,7.0,"nicet computer institute Khalari, Odisha 759132",Lingarajodi,20.820661899999998,85.1050527,ChIJDQbbZ02lGDoRCjybyOntxPk,https://www.google.com/maps/place/?q=place_id:ChIJDQbbZ02lGDoRCjybyOntxPk,part_347,2026-09-20 20:29:27,42490
GURUKUL MARTIAL ART ACADEMY,Driving School,Taekwondo Coaching Center,Taekwondo Coaching Center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 96686 32503,N/A,5.0,19.0,"Hotel i namra, Amalapada, Angul, Odisha 759122",Amalapada,20.843905499999998,85.10123779999999,ChIJx384JECvGDoRx5VDYyqLS5k,https://www.google.com/maps/place/?q=place_id:ChIJx384JECvGDoRx5VDYyqLS5k,part_347,2026-09-20 20:29:27,42491
Kalinga Driving Training school,Driving School,Training center,Training center,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94373 52284,N/A,4.3,,"College Road, near old RTO office, Bhanjanagar, Odisha 761126",759124,19.946661199999998,84.5779917,ChIJ7SNZRwzrIjoRFSWnzwyTJs0,https://www.google.com/maps/place/?q=place_id:ChIJ7SNZRwzrIjoRFSWnzwyTJs0,part_347,2026-09-20 20:30:36,43350
Maa Tarini Driving Training School,Driving School,Driving School,Driving School,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94384 10109,N/A,,,"Bauda, Odisha 762014",759125,20.8464439,84.31215309999999,ChIJv7RbJ6gtIjoR5-YEU_erOZY,https://www.google.com/maps/place/?q=place_id:ChIJv7RbJ6gtIjoR5-YEU_erOZY,part_347,2026-09-20 20:31:11,44286
KHANTIODIANI,Driving School,Training center,Training center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Market Complex, 08, Gandhi Chowk, Athmallik, Odisha 759125",759125,20.722185,84.5387533,ChIJk5RfJ7s9IjoRtXrHo8nhq40,https://www.google.com/maps/place/?q=place_id:ChIJk5RfJ7s9IjoRtXrHo8nhq40,part_347,2026-09-20 20:31:11,44287
Driver,Driving School,Driving school,Driving school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Atpo-katadaps-jarapadadist, Angul, Odisha 759127",759125,20.9092976,84.80894029999999,ChIJt11-gZAFIjoRjdVjJ9G93a4,https://www.google.com/maps/place/?q=place_id:ChIJt11-gZAFIjoRjdVjJ9G93a4,part_347,2026-09-20 20:31:11,44288
Sarojini Naik,Driving School,Driving school,Driving school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WMCF+FHM, Unnamed Road, Papasara, Odisha 759127",759125,20.921217,84.673937,ChIJfzxsWXYfIjoRKjfOF89zXO8,https://www.google.com/maps/place/?q=place_id:ChIJfzxsWXYfIjoRKjfOF89zXO8,part_347,2026-09-20 20:31:11,44289
Katada,Driving School,Driving school,Driving school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WR3J+275, Katada, Odisha 759127",759125,20.902523,84.8307248,ChIJ8e-sRQAFIjoRaUQiYXUS2jw,https://www.google.com/maps/place/?q=place_id:ChIJ8e-sRQAFIjoRaUQiYXUS2jw,part_347,2026-09-20 20:31:11,44290
HOPE SCOPE DRIVING SCHOOL RAIRAKHOL,Driving School,Driving school,Driving school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98612 96000,N/A,5.0,6.0,"Deheri, Sahi Rd, Phase-1, Odisha 768106",Phase-1,21.0706992,84.3540897,ChIJ11fTP0KBIToRIFmXnwNtmfc,https://www.google.com/maps/place/?q=place_id:ChIJ11fTP0KBIToRIFmXnwNtmfc,part_347,2026-09-20 20:31:45,45359
JP lovers,Driving School,Driving school,Driving school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"3MH8+FFQ, Talanali, Odisha 768106",759126,21.0787187,84.6662199,ChIJ6Qgvofn1IToRnyTVDs3BbSM,https://www.google.com/maps/place/?q=place_id:ChIJ6Qgvofn1IToRnyTVDs3BbSM,part_347,2026-09-20 20:31:45,45360
"GOVT. ELEMENTARY TEACHER EDUCATION INSTITUTION, KISHORENAGAR",Driving School,Educational institution,Educational institution,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 96685 47922,N/A,4.4,18.0,"XF5C+2F4, Ghosar - RK Nagar Rd, Kishore Nagar, Dimirimunda, Tentulikhandahata, Odisha 759126",Kishore Nagar,20.9575143,84.4711993,ChIJgZ02OK0nIjoRFFBKhG6y0Lc,https://www.google.com/maps/place/?q=place_id:ChIJgZ02OK0nIjoRFFBKhG6y0Lc,part_347,2026-09-20 20:31:46,45361
"Maruti Suzuki Driving School ( Sky Auto, Cuttack, Bhanpur)",Driving School,Driving school,Driving school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94394 05371,N/A,,,"Bhanpur,Raipur, Sambalpur - Cuttack Hwy, Cuttack, Odisha 759149",759127,20.8908722,84.8775304,ChIJhZm08YAHIjoR2UW-LoqxJ2o,https://www.google.com/maps/place/?q=place_id:ChIJhZm08YAHIjoR2UW-LoqxJ2o,part_347,2026-09-20 20:32:22,46227
Nirmata Computer,Driving School,Computer training school,Computer training school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99370 04459,N/A,4.5,4.0,"Bantala, Odisha 759129",759129,20.7458603,85.0609391,ChIJtZ47YHykGDoRZQuhRN8eu1Y,https://www.google.com/maps/place/?q=place_id:ChIJtZ47YHykGDoRZQuhRN8eu1Y,part_347,2026-09-20 20:33:32,47592
Jitu. Boler,Driving School,Driving school,Driving school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3Q2+8JF, Sankhapur, Odisha 759129",759129,20.738324499999997,85.0515313,ChIJqVCDtvKlGDoR-0rI_0me8hc,https://www.google.com/maps/place/?q=place_id:ChIJqVCDtvKlGDoR-0rI_0me8hc,part_347,2026-09-20 20:33:32,47593
NKC CTE BED Training College,Driving School,College,College,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,http://www.nkccteangul.ac.in/,4.5,107.0,"R3JW+4Q4, Mishrapada, Angul, Odisha 759122",Mishrapada,20.830256,85.096954,ChIJW75QmFelGDoRSSrwS1jRmNc,https://www.google.com/maps/place/?q=place_id:ChIJW75QmFelGDoRSSrwS1jRmNc,part_347,2026-09-20 20:33:32,47594
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93319 47828,N/A,4.9,1015.0,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_347,2026-09-20 20:35:20,48899
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90510 80487,https://bharatmotorts.com/,5.0,1123.0,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_347,2026-09-20 20:35:20,48900
South Motor Training School,Driving School,Driving school,Driving school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90387 49213,N/A,4.9,632.0,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_347,2026-09-20 20:35:20,48901
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 94770 92566,N/A,4.8,1441.0,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_347,2026-09-20 20:35:20,48902
Dum Dum Motor Training School,Driving School,Driving school,Driving school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 84204 99447,N/A,4.8,729.0,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_347,2026-09-20 20:35:20,48903
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,664.0,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_347,2026-09-20 20:36:31,49876
