business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98220 75432,N/A,4.3,19.0,"Gala No. 54, 1 Block, Morya Industrial Estate, T - 201, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6295473,73.824818,ChIJVVVVRce5wjsRQkjomcbrc7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsRQkjomcbrc7M,part_347,2026-09-20 20:32:04,45614
IK ELECTRICAL REAPERING SHOP,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 82521 72107,N/A,5.0,30.0,"Infront of State Bank, Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4466187,83.9928815,ChIJzdEu-7cVIToRoYjjRgRwZ4I,https://www.google.com/maps/place/?q=place_id:ChIJzdEu-7cVIToRoYjjRgRwZ4I,part_347,2026-09-20 20:32:37,46767
mallick engineering & company pvt ltd,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Electric motor store, Electronics repair shop, Hydraulic repair service, Pump supplier",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94375 35593,N/A,4.0,4.0,"Saraswati enclave, Kuluthkani, charvati road, chhak, near putibandh, opp. City station, Dhanupali, dhankuda, Odisha 768005",Dhanupali,21.4584458,83.9976034,ChIJMVogfB0XIToRfnvRGOoGiMU,https://www.google.com/maps/place/?q=place_id:ChIJMVogfB0XIToRfnvRGOoGiMU,part_347,2026-09-20 20:32:37,46768
Jay Electrical Works,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical equipment supplier",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96681 38836,N/A,4.3,32.0,"Diet Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491579899999998,83.9848468,ChIJEZxqge0WIToRF-TNFEjcqGc,https://www.google.com/maps/place/?q=place_id:ChIJEZxqge0WIToRF-TNFEjcqGc,part_347,2026-09-20 20:32:37,46769
AM Service Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99867 79941,N/A,4.8,134.0,"Bharath Petrol Bunk, 5,11th Cross, Kalkere Main Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Raghavendra Extension, Ramamurthy Nagar",13.0179631,77.6781847,ChIJTY72R8QRrjsRtnc_TzlAVLU,https://www.google.com/maps/place/?q=place_id:ChIJTY72R8QRrjsRtnc_TzlAVLU,part_347,2026-09-20 20:32:38,46770
AS electricals &motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"V92P+PRX, పెద్దపసుపల మోటు, Jammalamadugu, Andhra Pradesh 516434",పెద్దపసుపల మోటు,14.851857599999999,78.3871028,ChIJhzNtjWFxtDsRy3gcKNRSee4,https://www.google.com/maps/place/?q=place_id:ChIJhzNtjWFxtDsRy3gcKNRSee4,part_347,2026-09-20 20:35:36,49159
Srivisco,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98802 07821,N/A,4.6,29.0,"45, SJP Road, Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964336999999999,77.580355,ChIJixm8meEVrjsRL8VBgAafKCg,https://www.google.com/maps/place/?q=place_id:ChIJixm8meEVrjsRL8VBgAafKCg,part_347,2026-09-20 20:37:22,50771
Sharp Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.7,,"122, Union Mill Rd, near Ramlatchuman Theatre, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105839099999999,77.350027,ChIJjWIAhrkHqTsRbXTTejGFrP0,https://www.google.com/maps/place/?q=place_id:ChIJjWIAhrkHqTsRbXTTejGFrP0,part_347,2026-09-20 20:38:43,51510
R S Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94174 58416,N/A,5.0,1.0,"WV6F+5J3, New Shivaji Nagar Main Rd, Ganda Nala, New Shivaji Nagar, New Hargobind Nagar, Ludhiana, Punjab 141008","Ganda Nala, New Shivaji Nagar, New Hargobind Nagar",30.9103776,75.87404889999999,ChIJQaWn1hWDGjkRwvMwfcv5-ec,https://www.google.com/maps/place/?q=place_id:ChIJQaWn1hWDGjkRwvMwfcv5-ec,part_347,2026-09-20 20:39:20,53910
MK Motor winding and electrical works,Motor Rewinding and Pump Repair,Electrician,Electrician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78478 15394,http://mkelectricalservices.setmore.com/,5.0,10.0,"Trimurti jagannath, Triveni nagar,bada bazaar, Narasingha Temple St, Brahmapur, Odisha 760002",Triveni Nagar,19.3173534,84.7735235,ChIJVzvqX1JRPToRew8jeTerPq4,https://www.google.com/maps/place/?q=place_id:ChIJVzvqX1JRPToRew8jeTerPq4,part_347,2026-09-20 20:39:57,57823
Sri Durga Motor Pump Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94381 00860,N/A,4.8,63.0,"Powell St, near Venkateswara Temple Street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3144071,84.77990659999999,ChIJbVpuwARQPToREjkGpDRU6vc,https://www.google.com/maps/place/?q=place_id:ChIJbVpuwARQPToREjkGpDRU6vc,part_347,2026-09-20 20:39:57,57824
AS MOTOR WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electronics store, Water Pump Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://fb.com/asmotorwork,5.0,,"Shop no, 2907, Gali Sakko Wali, Shah Ganj, Ajmeri Gate, New Delhi, Delhi, 110006","Gali Sakko Wali, Shah Ganj, Ajmeri Gate",28.6488807,77.2224263,ChIJCx6zDSz9DDkRbWEmtseWmQ8,https://www.google.com/maps/place/?q=place_id:ChIJCx6zDSz9DDkRbWEmtseWmQ8,part_347,2026-09-20 20:39:57,57825
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92902 25556,N/A,5.0,,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_347,2026-09-20 20:39:57,57826
ROYAL MOTOR WINDING & PUMP REPAIR,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Block L, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Lajpat Nagar II, Lajpat Nagar",28.569399999999998,77.2452102,ChIJPQYE7q3jDDkRo3kL4rnPEW8,https://www.google.com/maps/place/?q=place_id:ChIJPQYE7q3jDDkRo3kL4rnPEW8,part_347,2026-09-20 20:39:57,57827
Shree Mahaveer Stores,Motor Rewinding and Pump Repair,Agricultural service,"Agricultural service, Diesel engine dealer, Petrol Pump, Water Pump Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 95275,https://www.shreemahaveer.in/,4.7,,"Giri Market, Aska Rd, Brahmapur, Odisha 760001",Somanath Nagar,19.3193238,84.7852626,ChIJZ9CY8xBQPToRMU_F65sDKOI,https://www.google.com/maps/place/?q=place_id:ChIJZ9CY8xBQPToRMU_F65sDKOI,part_347,2026-09-20 20:39:58,57828
Winding shop,Motor Rewinding and Pump Repair,Service Apartment,Service Apartment,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,2.5,,"Kokavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313453499999998,84.7880098,ChIJF97VohxRPToRtK7a99aXkBc,https://www.google.com/maps/place/?q=place_id:ChIJF97VohxRPToRtK7a99aXkBc,part_347,2026-09-20 20:39:58,57829
HL Traders,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90900 90086,N/A,4.1,,"260, Laxmisagar square, Cuttack - Puri Rd, near Sunshine Hospital, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2692478,85.8486885,ChIJDcLcOQGhGToRvaBH4-AreOQ,https://www.google.com/maps/place/?q=place_id:ChIJDcLcOQGhGToRvaBH4-AreOQ,part_347,2026-09-20 20:39:58,57830
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99624 86824,N/A,5.0,3.0,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_347,2026-09-20 20:40:35,59389
SRI VANJIAMMAN REWINDING WORKS,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"Vellore, Ariyur, Tamil Nadu 632055",760003,12.875201299999999,79.10274199999999,ChIJTXUOFbY-rTsR4nZVXfXAyX8,https://www.google.com/maps/place/?q=place_id:ChIJTXUOFbY-rTsR4nZVXfXAyX8,part_347,2026-09-20 20:41:11,60430
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 11 2994 0694,N/A,4.0,3.0,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_347,2026-09-20 20:41:12,60431
Arman Electricals And Moter Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70425 86186,N/A,4.6,,"766, Vijay Cinema Hall Rd, Jaina Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Jaina Market, Sector 28, DLF Phase IV",28.4710553,77.0858667,ChIJC3CUcaYZDTkROIZiQ4OB4vI,https://www.google.com/maps/place/?q=place_id:ChIJC3CUcaYZDTkROIZiQ4OB4vI,part_347,2026-09-20 20:41:49,61622
S.A.K. Electrical & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94442 32036,N/A,4.4,,"120, Village High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.898878799999999,80.2325572,ChIJJQqJl4BbUjoRMVATTAoFJ5A,https://www.google.com/maps/place/?q=place_id:ChIJJQqJl4BbUjoRMVATTAoFJ5A,part_347,2026-09-20 20:41:49,61623
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,6.0,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_347,2026-09-20 20:43:37,64571
BARNETT ASSOCIATES,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 481 253 2708,N/A,4.5,,"MHJ5+X32, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631","Thavalakuzhy, Ettumanoor",9.6823912,76.5576308,ChIJna1eB4PTBzsR1vawxgfwFJc,https://www.google.com/maps/place/?q=place_id:ChIJna1eB4PTBzsR1vawxgfwFJc,part_347,2026-09-20 20:43:38,64572
S S Motor Rewinding Work,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,5.0,2.0,"Servey No 74/14/15, Lane, No B-12, Shop No 04, Ground Floor, Mannat Building, Handewadi Rd, opposite Itasha Apartment, Sayyed Nagar, Hadapsar, Pune, Maharashtra 411028","Sayyed Nagar, Ganga Village, Sayad Nagar, Hadapsar",18.4844467,73.9316813,ChIJab6T3wPqwjsRtVcQF2Y9QFw,https://www.google.com/maps/place/?q=place_id:ChIJab6T3wPqwjsRtVcQF2Y9QFw,part_347,2026-09-20 20:45:59,68706
M/s. RAJESH ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electric motor store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 253 235 3366,http://rajeshelectricworks.in/,3.0,1.0,"XPRJ+4QF, Trimbakeshwar Link Road, Opp. Satpur Bus Stop, Near Vetal Mandir, MIDC, Satpur Colony, Nashik, Maharashtra 422007","Opp. Satpur Bus Stop, Near Vetal Mandir, MIDC, Satpur Colony",19.9903136,73.7319222,ChIJc3SnRYHs3TsRzHsh5ymvLbU,https://www.google.com/maps/place/?q=place_id:ChIJc3SnRYHs3TsRzHsh5ymvLbU,part_347,2026-09-20 20:45:59,68707
Sai Samarth Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98509 10447,N/A,4.1,7.0,"Back To Trimurti Hospital, Guruprasad Apartment, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Dhayari, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Dhayari",18.461813499999998,73.8152973,ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,part_347,2026-09-20 20:45:59,68708
SREE SADGURU ELECTRICAL SALES AND SERVICES,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 40 2754 4446,N/A,4.6,33.0,"Humera Cafe, 41/A, lane, behind Bible House, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4285028,78.49306589999999,ChIJkfanHh6ayzsRaCAi8OShmwc,https://www.google.com/maps/place/?q=place_id:ChIJkfanHh6ayzsRaCAi8OShmwc,part_347,2026-09-20 20:46:00,68709
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",760011,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_347,2026-09-20 20:46:00,68710
