business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Singh & Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98116 11337,N/A,4.3,262.0,"Shop Number. 6639, Khari Baoli Rd, Old Delhi, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657057599999998,77.22167309999999,ChIJ4_AoaRL9DDkRZcVY7-AVyyI,https://www.google.com/maps/place/?q=place_id:ChIJ4_AoaRL9DDkRZcVY7-AVyyI,part_347,2026-09-20 20:20:21,21832
"AB Store (Dates, Dry fruits &spices)",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94465 09090,N/A,4.1,61.0,"Subrahmanya Swami Temple Rd, near st marrys girls school SS, Payyanur, Keralam 670307",759100,12.105060199999999,75.204492,ChIJ-emZolxtpDsRdD46XfRHlns,https://www.google.com/maps/place/?q=place_id:ChIJ-emZolxtpDsRdD46XfRHlns,part_347,2026-09-20 20:20:21,21833
Daga Brothers Aundh,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 87889 41683,http://www.dagabrothers.in/,4.7,192.0,"New S No 128/2, Shop No 3, Seasons Business Square, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554471,73.8046908,ChIJV88GF5m_wjsRxcTjyb3xz6M,https://www.google.com/maps/place/?q=place_id:ChIJV88GF5m_wjsRxcTjyb3xz6M,part_347,2026-09-20 20:20:21,21834
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_347,2026-09-20 20:20:55,24841
Sree Sai Balaji Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99483 76617,N/A,4.0,,"D1,MADHURA NAGAR, near VELLANKI FOODS, Yousufguda, Hyderabad, Telangana 500038","Vamika Arcade, Yousufguda",17.4391754,78.4373504,ChIJj8OqT9qQyzsRTtgsD3aP9KY,https://www.google.com/maps/place/?q=place_id:ChIJj8OqT9qQyzsRTtgsD3aP9KY,part_347,2026-09-20 20:20:55,24842
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 85598 56594,N/A,4.8,,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_347,2026-09-20 20:20:55,24843
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_347,2026-09-20 20:20:55,24844
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80953 45345,N/A,4.7,55.0,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_347,2026-09-20 20:20:56,24845
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98502 83041,N/A,5.0,4.0,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",759101,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_347,2026-09-20 20:20:56,24846
Dry Fruits Wholesaler in Jaipur - Buy Premium Dryfruits in Bulk,Dry Fruits and Spices Wholesaler,Food manufacturing supply,Food manufacturing supply,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90791 67671,https://digisanskriti.com/,5.0,1.0,"Rama Krishna Market, 22/225, Choti Chopad, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Purani Basti",26.9247196,75.8183906,ChIJRZVtDYmxbTkRWrncM7hsw40,https://www.google.com/maps/place/?q=place_id:ChIJRZVtDYmxbTkRWrncM7hsw40,part_347,2026-09-20 20:20:57,24847
Tilawat Dry Fruits JAIPUR,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Energy supplier, Health food store, Natural goods store, Nut store, Sports nutrition store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 63502 45083,N/A,5.0,267.0,"C-47, Krishna Nagar-B, Roopnagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Roopnagar, Gopal Pura Mode",26.880716999999997,75.78433609999999,ChIJgbIsIyy1bTkRlKBUSr18DjI,https://www.google.com/maps/place/?q=place_id:ChIJgbIsIyy1bTkRlKBUSr18DjI,part_347,2026-09-20 20:20:57,24848
Kundan Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98930 24690,http://kundandryfruits.in/,4.8,41.0,"Time 11, Shop No 10 BABA BAL MUKUND BHAVAN, 00 To 7.00, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7157871,75.8669805,ChIJD_fJXhP9YjkRDYHpj77qAoY,https://www.google.com/maps/place/?q=place_id:ChIJD_fJXhP9YjkRDYHpj77qAoY,part_347,2026-09-20 20:20:57,24849
Noori Masale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Battery Store, Spices Wholesaler, Powder coating service, Spice store, Spices Exporter",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98993 81414,http://www.noorimasale.com/,4.6,199.0,"1431/ 1432, Bazaar, Matia Mahal Rd, Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk, Delhi, 110006","Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk",28.6472372,77.2337421,ChIJA5HxECL9DDkR0GASIMCoDvk,https://www.google.com/maps/place/?q=place_id:ChIJA5HxECL9DDkR0GASIMCoDvk,part_347,2026-09-20 20:20:57,24850
Balchand Hashmatrai & Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98260 31113,N/A,3.9,11.0,"362-363, opposite Eureka Hospital, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7232099,75.8963211,ChIJUzm11Nb9YjkR1mvr1VoYJXU,https://www.google.com/maps/place/?q=place_id:ChIJUzm11Nb9YjkR1mvr1VoYJXU,part_347,2026-09-20 20:20:57,24851
Chanandas Parmanand Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Indian grocery store, Wholesale Food Store, Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90010 44946,http://www.cpdryfruits.com/,4.4,9.0,"354, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.924235399999997,75.8199143,ChIJiaQYoE2xbTkRcW878oOERys,https://www.google.com/maps/place/?q=place_id:ChIJiaQYoE2xbTkRcW878oOERys,part_347,2026-09-20 20:20:57,24852
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88758 65807,http://shankardryfruits.com/,4.9,348.0,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_347,2026-09-20 20:20:57,24853
FIVESTAR SPICE AND DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Manufacturer, Spices Wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99724 72049,http://www.5starspices.in/,5.0,4.0,"Yadawad Rd, near Tehsildar Office, Mudhol, Karnataka 587313",759102,16.325571099999998,75.2917441,ChIJ-0x-Dr1BxzsRNz-usRd4VsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0x-Dr1BxzsRNz-usRd4VsQ,part_347,2026-09-20 20:21:31,26970
SHREE DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91489 52004,N/A,4.3,11.0,"Graham Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.138498199999999,76.92702349999999,ChIJqXEulEARtzsRoA8n_7EDTLw,https://www.google.com/maps/place/?q=place_id:ChIJqXEulEARtzsRoA8n_7EDTLw,part_347,2026-09-20 20:21:31,26971
Omkar DryFruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store, Wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98349 31966,N/A,5.0,,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6929135,74.2434099,ChIJWdkKQAABwTsR_CVEtbS3ZiA,https://www.google.com/maps/place/?q=place_id:ChIJWdkKQAABwTsR_CVEtbS3ZiA,part_347,2026-09-20 20:21:32,26972
Omkar Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98349 31966,N/A,4.9,,"24/2 opposite of bunglow number 10 swapn lok prakalp, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.681138999999998,74.27708539999999,ChIJwaLNergBwTsRE2qEe7duDOA,https://www.google.com/maps/place/?q=place_id:ChIJwaLNergBwTsRE2qEe7duDOA,part_347,2026-09-20 20:21:32,26973
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99898 93322,N/A,4.7,,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_347,2026-09-20 20:21:33,26974
Swadeshi Dry Fruits Impex,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88919 99111,N/A,4.2,,"V9C7+3J8, Gopal St, Kannur, Keralam 670001",759102,11.870064699999999,75.36416179999999,ChIJNdlw0wY9pDsRQNACKJoBhwk,https://www.google.com/maps/place/?q=place_id:ChIJNdlw0wY9pDsRQNACKJoBhwk,part_347,2026-09-20 20:21:33,26975
Nuts in Nest,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80961 88222,https://www.indiamart.com/company/94720899/#aboutus,4.9,,"B - block, Rd Number 1, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4602255,78.354067,ChIJmX4ZZrGTyzsRU7aHXdUuqK0,https://www.google.com/maps/place/?q=place_id:ChIJmX4ZZrGTyzsRU7aHXdUuqK0,part_347,2026-09-20 20:21:33,26976
The Dry Fruit Factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99950 25736,N/A,4.2,,"Ground Floor, C.C.72/2546-A-1, Pottakuzhy Cross Rd, Mamangalam, Pachalam, Ernakulam, Keralam 682017","Mamangalam, Pachalam",10.0048104,76.2883655,ChIJEWMGbz4NCDsRQW5yvFmBL7I,https://www.google.com/maps/place/?q=place_id:ChIJEWMGbz4NCDsRQW5yvFmBL7I,part_347,2026-09-20 20:21:33,26977
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 422 239 1391,https://manitraders.co.in/,4.1,,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_347,2026-09-20 20:22:07,28738
Krishna spice and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98452 47877,N/A,5.0,,"near Holy family School Ramraj, cotton pakka, Sindhanur, Karnataka 584128",cotton pakka,15.7626175,76.7550993,ChIJM0cBwUfrtzsRJYuasbG0MAI,https://www.google.com/maps/place/?q=place_id:ChIJM0cBwUfrtzsRJYuasbG0MAI,part_347,2026-09-20 20:22:07,28739
Riddhi Siddhi Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93428 23271,N/A,4.8,44.0,"21, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9350423,77.6229267,ChIJD46spcEVrjsRcf8JHXA2m5s,https://www.google.com/maps/place/?q=place_id:ChIJD46spcEVrjsRcf8JHXA2m5s,part_347,2026-09-20 20:22:08,28740
"Purvi Dry Fruits - Premium Gift Hampers of Cashew, Dates, Almonds, Pista & Corporate Gifts",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop, Wholesaler",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 824 298 0327,http://www.purvidryfruits.in/,5.0,108.0,"Sri Gokarnatheshwara, Temple Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8764747,74.832636,ChIJVaLjRWBbozsRdrf-HjQL3ns,https://www.google.com/maps/place/?q=place_id:ChIJVaLjRWBbozsRdrf-HjQL3ns,part_347,2026-09-20 20:22:08,28741
SRI LALITHA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92062 66789,http://www.srilalithadryfruits.com/,5.0,,"gokul plots, shop no c2,plot no 1796,lakshmi sai homes, high tension line, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.486829999999998,78.3818864,ChIJ5493GACTyzsRDt4GAgT4nSg,https://www.google.com/maps/place/?q=place_id:ChIJ5493GACTyzsRDt4GAgT4nSg,part_347,2026-09-20 20:22:44,29543
Dry Fruit Premium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70195 35757,N/A,4.9,16.0,"Dry Fruit Premium* GROUND FLOOR Flat No.: 47-10-11,SHOP NO 1 NEAR DIAMOND PARK ROAD/Street: 2nd Lane Nearby Landmark: Rednam Plaza Locality/Sub Locality: Dwarka Nagar City, District:, Town/ViIIage:, Visakhapatnam, Andhra Pradesh PIN Code: 530016","Rednam Manor, Town/ViIIage:",17.726934399999998,83.3043249,ChIJVxC2LgBDOToRFn0R6oiCxzU,https://www.google.com/maps/place/?q=place_id:ChIJVxC2LgBDOToRFn0R6oiCxzU,part_347,2026-09-20 20:22:45,29544
Syamala dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,243.0,"MVP Sector 3, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7440964,83.33404879999999,ChIJuTM-JBpDOToROPGcZM7osqk,https://www.google.com/maps/place/?q=place_id:ChIJuTM-JBpDOToROPGcZM7osqk,part_347,2026-09-20 20:22:45,29545
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,380.0,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_347,2026-09-20 20:22:45,29546
Swasthik dry fruits&spices స్వస్తిక్ డ్రై ఫ్రూట్స్,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99890 22740,N/A,5.0,,"shop no 1, sri saisuman complex, opp, road, Bustand, Aswaraopeta, Telangana 507301",Bustand,17.2440338,81.13185639999999,ChIJef1i2-eNNjoRJp4U0xOf7nQ,https://www.google.com/maps/place/?q=place_id:ChIJef1i2-eNNjoRJp4U0xOf7nQ,part_347,2026-09-20 20:23:20,32057
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,131.0,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_347,2026-09-20 20:23:21,32058
Mahalaxmi kajuwala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Indian sweets shop, Wholesaler",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99755 38965,N/A,4.9,,"Laxmi Narayan Niwas Building, Mahalaxmi kajuwala Shop no 8, opp. muncipal market, Vasco Da Gama, Goa 403802",Vaddem,15.3972228,73.8104762,ChIJtWDm2bnHvzsRxW2JfS2CNWA,https://www.google.com/maps/place/?q=place_id:ChIJtWDm2bnHvzsRxW2JfS2CNWA,part_347,2026-09-20 20:23:22,32059
MG Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Supermarket",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 87705 53882,N/A,4.8,100.0,"11, behind Axis bank, Scheme No 136, Indore, Madhya Pradesh 452010","Scheme No 136, Bulandshahr, Scheme Number 136",22.7702796,75.8869579,ChIJN1gmQbcCYzkRhjohZkmadp4,https://www.google.com/maps/place/?q=place_id:ChIJN1gmQbcCYzkRhjohZkmadp4,part_347,2026-09-20 20:24:30,33731
Shree Nandi Naturals,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Rice wholesaler, Store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91085 39030,N/A,4.9,185.0,"110,14th main, Chord Rd, Mahalakshmi Puram, Stage 2, Bengaluru, Karnataka 560086","Mahalakshmi Puram, VHBCS Layout, Stage 2, Basaveshwar Nagar",13.000371,77.5409162,ChIJQ7XGF7Q9rjsRGSv4Ln42O1g,https://www.google.com/maps/place/?q=place_id:ChIJQ7XGF7Q9rjsRGSv4Ln42O1g,part_347,2026-09-20 20:24:30,33732
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 78894 44628,http://valleyflavours.com/,4.9,,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_347,2026-09-20 20:24:31,33733
Ramdev Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99890 60171,N/A,3.8,,"Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.977994199999998,79.5966534,ChIJ63A34h9FMzoRdBBwMH5_BFM,https://www.google.com/maps/place/?q=place_id:ChIJ63A34h9FMzoRdBBwMH5_BFM,part_347,2026-09-20 20:24:31,33734
Manak Mewa Indore,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 731 499 5961,https://www.manakmewa.com/,4.3,,"Morya Centre, #16 ground floor k. sewani corporate house opp. basket ball complex, Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.726165899999998,75.8789324,ChIJMZkzbfX9YjkRMzHUrDofZYI,https://www.google.com/maps/place/?q=place_id:ChIJMZkzbfX9YjkRMzHUrDofZYI,part_347,2026-09-20 20:24:31,33735
NOBLE DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99076 71342,N/A,4.9,,"35, opposite to shankar Sugandhi, Santha Bazar, Marothia Bazar, Bartan Bazar, Indore, Madhya Pradesh 452007","Santha Bazar, Marothia Bazar, Bartan Bazar",22.7167127,75.8501957,ChIJ7wsTmtH9YjkRxNYRO1tDv20,https://www.google.com/maps/place/?q=place_id:ChIJ7wsTmtH9YjkRxNYRO1tDv20,part_347,2026-09-20 20:24:31,33736
KP SPICES TRADING COMPANY,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Spices Wholesaler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,https://kpspicestrading.in/,4.9,,"Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",759111,9.7559282,77.114334,ChIJd3-vVkWpBzsRMylRsaFaGT4,https://www.google.com/maps/place/?q=place_id:ChIJd3-vVkWpBzsRMylRsaFaGT4,part_347,2026-09-20 20:25:06,34242
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 84466 80014,https://www.3dmasale.com/,5.0,612.0,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_347,2026-09-20 20:26:16,37310
