business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNR Associates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accountant, Tax consultant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99666 65334,http://www.snrtaxcare.com/,4.7,,"51-17-37, behind Jayabheri Maruthi Showroom, near SATYAM JUNCTION, Kranthinagar, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Kranthinagar, Maddilapalem",17.7354856,83.31540489999999,ChIJk8dCTgRDOToRWp_z0Q65Yts,https://www.google.com/maps/place/?q=place_id:ChIJk8dCTgRDOToRWp_z0Q65Yts,part_347,2026-09-20 20:26:08,36985
SUNEETHA ASSOCIATES,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Income tax help association",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96250 96779,http://www.suneethaassociates.com/,5.0,,"Door no 8-4/1/R 2nd floor, Bakkanapalem Rd, near Dmart, Srinivasa Nagar, Kommadi Village, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Kommadi Village",17.8165352,83.35591149999999,ChIJP7JFAGdbOToRi5eyBD2Rvxo,https://www.google.com/maps/place/?q=place_id:ChIJP7JFAGdbOToRi5eyBD2Rvxo,part_347,2026-09-20 20:26:08,36986
LS Tax Consultancy - Tax consultant in Bhubaneswar,Company Registration Consultant,Tax consultant,Tax consultant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://lstaxconsultancy.com/,5.0,,"Plot no- 1037, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 752001","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2780786,85.8595799,ChIJf_Y-zg6hGToR1P5NqJTohTc,https://www.google.com/maps/place/?q=place_id:ChIJf_Y-zg6hGToR1P5NqJTohTc,part_347,2026-09-20 20:26:08,36987
Bizpole | Company Registration | Trademark | Gst,Company Registration Consultant,Business management consultant,Business management consultant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96455 59333,https://bizpole.in/,4.5,795.0,"P.O, Building No: CC-47/764-D First Floor Villiadath Building, Chalikkavattom, Vennala, Kochi, Keralam 682028","Chalikkavattom, Vennala",9.9813935,76.321606,ChIJO4mR-wcNCDsR6Op7q-mrcf0,https://www.google.com/maps/place/?q=place_id:ChIJO4mR-wcNCDsR6Op7q-mrcf0,part_347,2026-09-20 20:26:44,38021
Private Limited Company Registration,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Certified public accountant, Consultant, Legal services, Registration office",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,23.0,"No. 26, Anugraha Nagar, Near Chullikkavu Temple Rajagiri Post, South Kalamassery, Ernakulam, Keralam 683104","South Kalamassery, Kalamassery",10.0568783,76.31290849999999,ChIJW_lPLQ4NCDsRPWH66Zzv1lU,https://www.google.com/maps/place/?q=place_id:ChIJW_lPLQ4NCDsRPWH66Zzv1lU,part_347,2026-09-20 20:26:44,38022
Registration ADVISER,Company Registration Consultant,Corporate office,Corporate office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 77382 22996,http://registrationadviser.com/,,,"Arenja Corner, Palm Beach Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0734828,73.0021996,ChIJO_OeFNbA5zsRye3bPBtdQ3A,https://www.google.com/maps/place/?q=place_id:ChIJO_OeFNbA5zsRye3bPBtdQ3A,part_347,2026-09-20 20:27:19,39259
First Step Associates - Business Registration Consulting Services,Company Registration Consultant,Consultant,Consultant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96637 65878,N/A,5.0,36.0,"25, 8th Main Rd, Vinayaka Layout, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Vinayaka Layout, Doddanekundi, Extension",12.9719166,77.702649,ChIJxXbG9pATrjsRXRmQYKIQx_o,https://www.google.com/maps/place/?q=place_id:ChIJxXbG9pATrjsRXRmQYKIQx_o,part_347,2026-09-20 20:27:20,39260
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 759118, India",759118,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_347,2026-09-20 20:27:21,39261
Banshi Professional & Management Services Private Limited,Company Registration Consultant,Legal services,Legal services,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94339 47715,http://www.banshigroup.com/,4.4,26.0,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_347,2026-09-20 20:27:54,40079
WINSOME SOLUTION,Company Registration Consultant,Legal services,Legal services,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,https://www.winsomesolution.com/,4.7,12.0,"15A, Hare St, 1st Floor, DALHOUSIE, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, DALHOUSIE, B.B.D. Bagh",22.571458699999997,88.3466499,ChIJiaf2QwN3AjoRHOcFx_uKKmY,https://www.google.com/maps/place/?q=place_id:ChIJiaf2QwN3AjoRHOcFx_uKKmY,part_347,2026-09-20 20:27:55,40080
TATA Steel Ltd Meramandali,Company Registration Consultant,Steel industry,Steel industry,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 1800 108 8282,https://www.tatasteel.com/,4.3,394.0,"Narendrapur P.O, Shibapur, Meramandali, Odisha 759121",759120,20.8265714,85.25773679999999,ChIJ7cI8Exq4GDoR0EIX-xThtdg,https://www.google.com/maps/place/?q=place_id:ChIJ7cI8Exq4GDoR0EIX-xThtdg,part_347,2026-09-20 20:28:30,41273
"TVS SHOWROOM ,SAIKRUPA ENTERPRISES",Company Registration Consultant,Wholesaler,Wholesaler,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 76080 16677,N/A,4.6,35.0,"DURGA BAZAR, NUAHATA, Banarpal, Angul, Odisha 759128","NUAHATA, Banarpal",20.8416869,85.2212291,ChIJgftjwBu3GDoRJawxJ0RSFsU,https://www.google.com/maps/place/?q=place_id:ChIJgftjwBu3GDoRJawxJ0RSFsU,part_347,2026-09-20 20:28:30,41274
Madhukripa Corporate Consultant,Company Registration Consultant,Consultant,"Consultant, Business to business service, Certification agency, Chartered accountant, Legal services",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 90444 40777,https://mkcconsultant.com/,4.7,31.0,"536 /2/628, Triveni Nagar 3 Rd, 536/2/628, near Bada Durga Mandir, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8843511,80.9234271,ChIJLyZyACFWmTkRSfnGOg-LcOQ,https://www.google.com/maps/place/?q=place_id:ChIJLyZyACFWmTkRSfnGOg-LcOQ,part_347,2026-09-20 20:29:04,42081
ZERO CORPORATES,Company Registration Consultant,Accounting firm,Accounting firm,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 86867 48383,https://www.zerocorporates.com/,4.9,48.0,"4th floor, Xeno Space, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4455161,78.386341,ChIJOXX7hWORyzsRmm9cX8tGGok,https://www.google.com/maps/place/?q=place_id:ChIJOXX7hWORyzsRmm9cX8tGGok,part_347,2026-09-20 20:30:51,43553
Vakilsearch Head Office,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,21150.0,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_347,2026-09-20 20:30:51,43554
Angargadia,Company Registration Consultant,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.3,,"FWR7+JCJ, angargadia, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4915921,86.9135244,ChIJR9SpQ7X1HDoRv-AD-gSIJgQ,https://www.google.com/maps/place/?q=place_id:ChIJR9SpQ7X1HDoRv-AD-gSIJgQ,part_347,2026-09-20 20:30:52,43555
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 72999 72500,https://filingpoint.com/,4.9,112.0,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_347,2026-09-20 20:31:24,44858
District Registration Office,Company Registration Consultant,Post office,Post office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"R8JG+637, Bauda, Palasa, Odisha 762014",759125,20.8305309,84.3251763,ChIJUbZiVZYtIjoRTbFiJ3l3LIk,https://www.google.com/maps/place/?q=place_id:ChIJUbZiVZYtIjoRTbFiJ3l3LIk,part_347,2026-09-20 20:31:24,44859
Srikanth T & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 62810 94440,N/A,4.8,25.0,"2-10-859, behind TVS Showroom, opposite to Forest office, Waddepally, Phase 1, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Subedari",17.993036699999998,79.5380941,ChIJUwkmmThPMzoR2f3dRuZtGiw,https://www.google.com/maps/place/?q=place_id:ChIJUwkmmThPMzoR2f3dRuZtGiw,part_347,2026-09-20 20:31:25,44860
International Business Consultancy Services,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Legal services, Marketing agency, Tax attorney, Tax collector's office, Tax consultant, Website designer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97493 73200,https://www.ibcs.co.in/,5.0,34.0,"D39, Baghajatin Station Rd, opposite Debaloy Park, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4827493,88.3823616,ChIJzTToI6VxAjoRWRx6BZCc4FM,https://www.google.com/maps/place/?q=place_id:ChIJzTToI6VxAjoRWRx6BZCc4FM,part_347,2026-09-20 20:31:25,44861
AN GLOBAL SERVICES,Company Registration Consultant,Consultant,Consultant,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 77820 69184,http://anglobalservices.com/,4.9,,"Unit No. S63, 7th, Urbtech NPx, Sector 153, Noida, Uttar Pradesh 201304",Sector 153,28.448445,77.4725996,ChIJnZNG3GQDDTkR2GvGgHXyKk0,https://www.google.com/maps/place/?q=place_id:ChIJnZNG3GQDDTkR2GvGgHXyKk0,part_347,2026-09-20 20:32:35,46711
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-boinda-loan-agency-boinda-angul-366208/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 8, Saha Market Complex, Handapa, Boinda, Odisha 759127",759127,20.922309,84.748532,ChIJnZ4NV78dIjoR6hi6-rOa4Vc,https://www.google.com/maps/place/?q=place_id:ChIJnZ4NV78dIjoR6hi6-rOa4Vc,part_347,2026-09-20 20:32:35,46712
FINOTIVE ADVISORY SOLUTIONS,Company Registration Consultant,Accounting firm,"Accounting firm, Business management consultant, Tax preparation service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96181 69797,http://finotive.co.in/,4.6,,"4, 4FFC, Regency Apartments, D.No. 39-16, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5029808,80.64137459999999,ChIJL_XZJ7r6NToR9kx6qBBgK1g,https://www.google.com/maps/place/?q=place_id:ChIJL_XZJ7r6NToR9kx6qBBgK1g,part_347,2026-09-20 20:32:36,46713
GNCS PRIVATE LIMITED,Company Registration Consultant,Corporate office,Corporate office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96523 71594,N/A,4.6,,"Pappulamill Center, 12-8-19/6, Sri Sai, NTR Rd, opp. Green City, opp. Tadigadapa Donka Road, Tadigadapa, Vijayawada, Andhra Pradesh 521134",Tadigadapa,16.47507,80.68414229999999,ChIJ3YlHfgD7NToRvkiyfWnpYNs,https://www.google.com/maps/place/?q=place_id:ChIJ3YlHfgD7NToRvkiyfWnpYNs,part_347,2026-09-20 20:32:36,46714
1717 consultancy (A to Z hospital works),Company Registration Consultant,Medical certificate service,Medical certificate service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93477 71717,http://www.1717consultancy.com/,5.0,,"29-25-61, Vemuri Vari St, near Crane Hospital Back Side, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5124185,80.6363374,ChIJO_gNchf7NToRgcvCzion4TA,https://www.google.com/maps/place/?q=place_id:ChIJO_gNchf7NToRgcvCzion4TA,part_347,2026-09-20 20:32:36,46715
Company registration in kozhikode,Company Registration Consultant,Legal services,Legal services,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 79945 77741,N/A,4.8,,"Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ0eQao19ZpjsRBJnfq6LzGsY,https://www.google.com/maps/place/?q=place_id:ChIJ0eQao19ZpjsRBJnfq6LzGsY,part_347,2026-09-20 20:34:57,48553
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 62900 34397,http://www.eaccountspro.com/,4.7,13.0,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_347,2026-09-20 20:36:45,50102
K R Associates,Company Registration Consultant,Auditor,"Auditor, Accountant",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99946 20199,N/A,5.0,35.0,"2nd Floor, SPB Towers, No 66 G, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.034462099999999,76.9742821,ChIJ8ckcVFtYqDsRBBV6Ozdb4Qo,https://www.google.com/maps/place/?q=place_id:ChIJ8ckcVFtYqDsRBBV6Ozdb4Qo,part_347,2026-09-20 20:37:19,50726
CA DEEPANSHU & ASSOCIATES,Company Registration Consultant,Chartered accountant,"Chartered accountant, Legal services",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 90508 69384,https://www.taxanation.co.in/,5.0,,"KALYAN ENCLAVE, near GALI OF SHUBHASH CHOUDHARY HOUSE, CHOWK, Alawalpur, Palwal, Haryana 121102",CHOWK,28.152097899999998,77.3304763,ChIJGUkImrbTDDkRnEnbXFUYQu0,https://www.google.com/maps/place/?q=place_id:ChIJGUkImrbTDDkRnEnbXFUYQu0,part_347,2026-09-20 20:37:20,50727
Kannan Associates,Company Registration Consultant,Consumer advice center,Consumer advice center,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 84281 47575,N/A,4.9,,"No 200A, 4th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",759146,11.0184044,76.96777929999999,ChIJFQboA5BYqDsR3Z1YdZFdx5U,https://www.google.com/maps/place/?q=place_id:ChIJFQboA5BYqDsR3Z1YdZFdx5U,part_347,2026-09-20 20:37:20,50728
Mangla Yatin & Co,Company Registration Consultant,Certified public accountant,Certified public accountant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98128 69148,N/A,5.0,,"21/2 Bhawan Kund, committee chowk, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1472713,77.3259195,ChIJ_dgkXZnTDDkRSteHZ0m9JVg,https://www.google.com/maps/place/?q=place_id:ChIJ_dgkXZnTDDkRSteHZ0m9JVg,part_347,2026-09-20 20:37:20,50729
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93761 64000,https://smeexperts.in/,4.9,238.0,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_347,2026-09-20 20:39:17,53785
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99980 06734,https://www.bharat-edge.com/,4.7,1212.0,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_347,2026-09-20 20:39:17,53786
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96016 42329,http://www.finupsolutions.com/,4.9,56.0,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_347,2026-09-20 20:39:17,53787
Akshara Finalytics Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://aksharafinalytics.com/,4.6,26.0,"RAM SVR, Plot No 4/2, Sector 1, Madhapur, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4446253,78.3851356,ChIJcVWn-Lv162IRnee4giWKuBg,https://www.google.com/maps/place/?q=place_id:ChIJcVWn-Lv162IRnee4giWKuBg,part_347,2026-09-20 20:39:18,53788
"Chartered Accountant, GST and IncomeTax -𝐃𝐞𝐞𝐩𝐭𝐢 𝐁𝐡𝐚𝐠𝐭𝐚𝐧𝐢 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 Financial Planner, Investment Analyst",Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Financial planner, Tax preparation service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99786 68009,https://dbandassociate.com/,4.9,43.0,"Tower B, Sarabhai Complex, 75, GF, Atlantis K-10, Near, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3173878,73.1680919,ChIJSSi8YRrNXzkRiB61jg80eGM,https://www.google.com/maps/place/?q=place_id:ChIJSSi8YRrNXzkRiB61jg80eGM,part_347,2026-09-20 20:39:18,53789
ASC Group Bengaluru,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Accounting firm",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99990 43311,N/A,4.2,,"0420, Second Floor, 20th Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.942231999999999,77.6225771,ChIJoZAcDUYUrjsREi-rkHWtdYc,https://www.google.com/maps/place/?q=place_id:ChIJoZAcDUYUrjsREi-rkHWtdYc,part_347,2026-09-20 20:39:19,53790
Filinglab,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Tax consultant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91500 52027,https://filinglab.com/,,,"3rd Floor, Lisa Ponnammal Street, Plot no. 31, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.073244299999999,80.1819854,ChIJnfx-q7WwP4YRdUeOXONS05o,https://www.google.com/maps/place/?q=place_id:ChIJnfx-q7WwP4YRdUeOXONS05o,part_347,2026-09-20 20:39:19,53791
MyBusinessRegistration,Company Registration Consultant,Chartered accountant,Chartered accountant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88106 95208,https://www.mybusinessregistration.com/,5.0,9.0,"G-2, C-101, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.584806699999998,77.3153648,ChIJFUhQsnq4EGQRpOFNK2wUeQI,https://www.google.com/maps/place/?q=place_id:ChIJFUhQsnq4EGQRpOFNK2wUeQI,part_347,2026-09-20 20:39:54,57671
"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla)",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Coaching Center, Service establishment, Hardware store, Income tax help association, Software company, Tax attorney, Tax consultant, Unemployment office",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.profzilla.com/blog/jobs,4.9,,"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla), 760001, India",760001,21.0680074,82.7525294,ChIJK0ees7z7DDkREFq1FDb83yI,https://www.google.com/maps/place/?q=place_id:ChIJK0ees7z7DDkREFq1FDb83yI,part_347,2026-09-20 20:39:55,57672
StartCompanyIndia - Company Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Chartered accountant, Registration office, Tax preparation service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95555 71517,http://www.startcompanyindia.com/,4.0,,"F-1/61, 1st Floor, Arya Samaj Rd, near Scoop Ice Cream, near Metro Pillar Number 678, Uttam Nagar, New Delhi, Delhi 110059","F Block, Uttam Nagar",28.620477599999997,77.05923469999999,ChIJSWjD3ywbDTkR47ajWt7dnG0,https://www.google.com/maps/place/?q=place_id:ChIJSWjD3ywbDTkR47ajWt7dnG0,part_347,2026-09-20 20:39:55,57673
Web Online CA,Company Registration Consultant,Consultant,"Consultant, Income tax help association, Tax collector's office, Tax consultant, Tax preparation service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 74138 26826,https://www.webonlineca.com/,4.9,,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_347,2026-09-20 20:39:55,57674
Integrity Infoedge Private Limited,Company Registration Consultant,Software company,Software company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82603 11111,https://www.integrityinfoedge.com/,4.9,307.0,"5th Ln, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.309611699999998,84.80285599999999,ChIJ66OgF3ZQPToRlfvwXn8EMNk,https://www.google.com/maps/place/?q=place_id:ChIJ66OgF3ZQPToRlfvwXn8EMNk,part_347,2026-09-20 20:39:55,57675
vinayaka solutions,Company Registration Consultant,Auditor,"Auditor, Consultant",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 86184 34600,N/A,4.9,256.0,"01 4th main 1st block Ayyappa nagar above Axis ATM Ayyappanagar devasandra main Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Ist Block, Ayyappa Nagar, Krishnarajapuram",13.004225,77.7073123,ChIJoeL-P6YRrjsRDZxARvmeMts,https://www.google.com/maps/place/?q=place_id:ChIJoeL-P6YRrjsRDZxARvmeMts,part_347,2026-09-20 20:41:47,61540
BEFIT ALLSTAR CONSULTING PRIVATE LIMITED,Company Registration Consultant,Financial consultant,Financial consultant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 81149 02739,http://befitacpl.co.in/,5.0,,"HOUSE NO DL 15, NILANCHAL NAGAR, 4th Ln, Brahmapur, Odisha 761001",Alakapuri,19.3153662,84.8245176,ChIJv_L9WYNRPToRiAyjQ73xrc4,https://www.google.com/maps/place/?q=place_id:ChIJv_L9WYNRPToRiAyjQ73xrc4,part_347,2026-09-20 20:41:48,61541
