business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 82813 05000,https://www.drskinclinics.com/,4.8,,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_347,2026-09-20 20:22:18,28886
"Dr. Skin Clinic Thrissur, Fathima Nagar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 82813 05000,https://www.drskinclinics.com/,4.8,,"23/606/1, Valappila Tower Bishop, Alappat Road, Fathima Nagar, Mission Quarters, Thrissur, Keralam 680005","Mission Quarters, Uday Nagar, Nellikunnu",10.5175752,76.2258605,ChIJrYsdGiPvpzsRU34I3IZxntc,https://www.google.com/maps/place/?q=place_id:ChIJrYsdGiPvpzsRU34I3IZxntc,part_347,2026-09-20 20:22:18,28887
Dr K Pratyusha’s SkinRx Clinix,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 77803 87087,https://skinrxclinix.com/,4.9,,"Srinilayam 2nd floor above udipi upahar, green hills road, Moosapet, Kukatpally, Hyderabad, Telangana 500018","Sevalal Nagar, Kukatpally",17.468784,78.4168488,ChIJmVsknOWRyzsR-wxD4OYy1hs,https://www.google.com/maps/place/?q=place_id:ChIJmVsknOWRyzsR-wxD4OYy1hs,part_347,2026-09-20 20:22:18,28888
Dr Madhus Skin Hair and Cosmetology Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 76191 26733,N/A,5.0,,"2nd Cross Rd, next to Kautilya KAS academy, near MVG bakery, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5257469,76.8954766,ChIJ4VCzt1ahrzsRpkSHwk895yM,https://www.google.com/maps/place/?q=place_id:ChIJ4VCzt1ahrzsRpkSHwk895yM,part_347,2026-09-20 20:22:18,28889
"Dr Rajendrani Mazumder | Dermatologist | Skin & Hair Specialist | Acne , Scar , Laser Skin Treatment ,Hair Regrowth Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://rajendrani.com/,5.0,,"railway station, 123, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7400226,88.37593389999999,ChIJcVjr3ryb-DkRJO9hDXMBEeE,https://www.google.com/maps/place/?q=place_id:ChIJcVjr3ryb-DkRJO9hDXMBEeE,part_347,2026-09-20 20:22:52,30268
Skin care Clinic Dr Rakesh Ranjan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70809 99985,N/A,5.0,,"front Petrol pump, Deewanganj, Bibiya Karanpur, Maulani, Uttar Pradesh 230142",Deewanganj,25.916914,82.0977733,ChIJ2UpgJPSZmjkRiEAEdX-O71A,https://www.google.com/maps/place/?q=place_id:ChIJ2UpgJPSZmjkRiEAEdX-O71A,part_347,2026-09-20 20:22:52,30269
"Dr. D. K. Sahu, MBBS, MD(Dermatology)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86533 55886,https://drdksahu.in/,4.5,,"Sunity Rd, near policeline chowpathi, Cooch Behar, West Bengal 736101",759104,26.322370199999998,89.4460701,ChIJldugxx794jkRssZTHflR-uo,https://www.google.com/maps/place/?q=place_id:ChIJldugxx794jkRssZTHflR-uo,part_347,2026-09-20 20:22:52,30270
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94331 66666,https://ladermaskinclinic.com/,4.7,,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_347,2026-09-20 20:22:52,30271
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_347,2026-09-20 20:22:53,30272
Dr. Kaveri Sinha - Skin Spectrum,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72928 70541,N/A,4.8,,"Dwarika Niketan, Rocket Park Rd, RK-27, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211015","RK-27, Kalindipuram",25.4273517,81.7882255,ChIJ6-nvGHrLmjkRGNGjC9ljTSg,https://www.google.com/maps/place/?q=place_id:ChIJ6-nvGHrLmjkRGNGjC9ljTSg,part_347,2026-09-20 20:22:53,30273
TruSkin Dermatology lasers & anti-aging clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63010 06639,N/A,4.8,,"Plot No, Cyber hills, 1-65/2/A/46, Road No. 9, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4485357,78.39896039999999,ChIJ9T9_z5WRyzsRgmVGW2rbFSw,https://www.google.com/maps/place/?q=place_id:ChIJ9T9_z5WRyzsRgmVGW2rbFSw,part_347,2026-09-20 20:22:54,30274
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 76176 10000,http://www.skinstation.in/,4.8,,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_347,2026-09-20 20:22:54,30275
"Tvacha arogya skin clinic,badlapur ,dr.dinesh dharpawar,Dermatologist , cosmetologist and hair restoration clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77982 03640,http://https.tvachaarogya.com/,4.2,,"Tvacha arogya skin clinic,Sai leela apartment, next to DNS bank in front of marathi nagarpalika school, next to DNS bank, Gandhi chowk, Badlapur, Maharashtra 421503","Patil Pada, Gandhi chowk",19.163766199999998,73.23961899999999,ChIJx85RDnbt5zsROeOpV0qPk_o,https://www.google.com/maps/place/?q=place_id:ChIJx85RDnbt5zsROeOpV0qPk_o,part_347,2026-09-20 20:22:54,30276
Vrudhii Aesthetics (Skin and Surgery Center),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pharmacy, Plastic surgeon, Dermatologist, Surgeon",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93804 51582,https://vrudhiiaesthetics.com/,4.9,964.0,"Bone mill, bus stop, Hesarghatta Rd, Soundarya Layout, Bengaluru, Karnataka 560073",Soundarya Layout,13.0650306,77.50419169999999,ChIJ8T-h80UjrjsRGJJ1uRN7dJc,https://www.google.com/maps/place/?q=place_id:ChIJ8T-h80UjrjsRGJJ1uRN7dJc,part_347,2026-09-20 20:24:38,33841
Skin Avenue | Dr chinmai yerram,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Pediatric dermatologist, Dermatologist",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 81060 82094,https://www.skinavenue.in/,4.9,,"Tavisha arcade, 1st floor, Admiral Katari Marg 5 th Avenue Bakery, Road, Defence Colony, Sainikpuri, Hyderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4891068,78.5406948,ChIJhYtPX22byzsR6U4qJt6uwIk,https://www.google.com/maps/place/?q=place_id:ChIJhYtPX22byzsR6U4qJt6uwIk,part_347,2026-09-20 20:24:39,33842
The Derma House,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79019 64540,https://dermahouseclinic.com/,4.9,194.0,"subhas markit, Kaithal - Pundri - Karnal Rd, Ashoka Garden Colony, Kaithal, Haryana 136027",Ashoka Garden Colony,29.8002719,76.41591079999999,ChIJyc7azo7hETkRM_4ZzgHM8hU,https://www.google.com/maps/place/?q=place_id:ChIJyc7azo7hETkRM_4ZzgHM8hU,part_347,2026-09-20 20:25:13,34517
✅𝗗𝗿. 𝗥𝗮𝘃𝗶𝗸𝗮 𝗞𝗮𝗻𝗶𝘀𝗵 𝗠𝗗 𝗦𝗸𝗶𝗻 𝗦𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘀𝘁 -Skin Doctor/Laser Hair Reduction/Anti Ageing Treatments/Best Dermatologist in Ludhiana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Dermatologist",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 62837 39390,http://kanishmediclinics.co.in/,4.8,627.0,"Kanish Mediclinics, Circuit House Rd, opp. Ansal plaza, Maharaj Nagar, Ludhiana, Punjab 141001",Maharaj Nagar,30.901170699999998,75.8201217,ChIJ59DzEMWDGjkR5ZSsyZP8B6s,https://www.google.com/maps/place/?q=place_id:ChIJ59DzEMWDGjkR5ZSsyZP8B6s,part_347,2026-09-20 20:25:13,34518
DR. K.P. RAI(DERMATOLOGIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70466 01948,N/A,4.9,307.0,"Pacific Surgicals & Pharmacy, Aditya Vision Lane, Service Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6209995,85.0452418,ChIJ34JaKvNX7TkR_ZDJHym4iNs,https://www.google.com/maps/place/?q=place_id:ChIJ34JaKvNX7TkR_ZDJHym4iNs,part_347,2026-09-20 20:25:13,34519
Dr. Ramandeep Kaur MD Dermatologist & Aesthetic Physician,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79863 18198,https://drbhinderclinic.com/,4.9,496.0,"FIRST FLOOR, Phase 10, SCF-18, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6876912,76.73765279999999,ChIJz4_996fvDzkRbr8_yZRJbGU,https://www.google.com/maps/place/?q=place_id:ChIJz4_996fvDzkRbr8_yZRJbGU,part_347,2026-09-20 20:25:13,34520
Dr Shankila Mittal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Dermatologist",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98730 31015,https://www.drshankilamittal.com/,4.9,1558.0,"First Floor, Govinda Medicenter, 27B/4, New Rohtak Rd, opp. Sarai Rohilla, Block 27B, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 27B, Dev Nagar, Karol Bagh",28.6609151,77.185395,ChIJM3dDZ4ICDTkRZNr8pwcBBpY,https://www.google.com/maps/place/?q=place_id:ChIJM3dDZ4ICDTkRZNr8pwcBBpY,part_347,2026-09-20 20:25:13,34521
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_347,2026-09-20 20:25:14,34522
"Skinnova Clinic | Skin, Hair & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97742 23344,https://skinnovaclinic.com/,4.8,314.0,"JMD Twins, Auditorium, 104, opp. Loyola College Road, Venkateswara Nagar, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","Venkateswara Nagar, Veterinary Colony",16.5069069,80.66179799999999,ChIJf3kUFvX7NToR70QTUGGO880,https://www.google.com/maps/place/?q=place_id:ChIJf3kUFvX7NToR70QTUGGO880,part_347,2026-09-20 20:25:14,34523
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_347,2026-09-20 20:25:14,34524
Dr.Sailaja Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 81869 94444,N/A,4.1,304.0,"1st Floor, Eluru Rd, beside Vins Complex, Vijayatakies Centre, Governor Peta, Vijayawada, Andhra Pradesh 520002","Vijayatakies Centre, Governor Peta",16.5141328,80.632791,ChIJ4f37Z1XlNToRZJC4CSrn06c,https://www.google.com/maps/place/?q=place_id:ChIJ4f37Z1XlNToRZJC4CSrn06c,part_347,2026-09-20 20:25:14,34525
Skin Studio by Dr.Kathyayani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98661 57471,http://www.skinstudiovizag.in/,4.9,3626.0,"Girijan Bhavan, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.7414262,83.3304429,ChIJKXlRWh1DOToRBwOsJq-wZf8,https://www.google.com/maps/place/?q=place_id:ChIJKXlRWh1DOToRBwOsJq-wZf8,part_347,2026-09-20 20:25:14,34526
Dr.Nikunja Kumar Dash (Skin Specialist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90908 45262,https://drnikunjadashskinclinic.com/,4.8,,"Qtr.No. IVA-29/5, (Road, 9, Lane 4, near State Capital Nursery, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265660699999998,85.8353348,ChIJqyZV-ZGnGToRtRquJRBlv5U,https://www.google.com/maps/place/?q=place_id:ChIJqyZV-ZGnGToRtRquJRBlv5U,part_347,2026-09-20 20:25:47,36076
Dr Bharati Panda,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99104 93693,N/A,4.9,,"J3, near Biju Pattanaik College, inside Santosh Multispeciality Clinic, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971248,85.8190355,ChIJWaaa4mcJGToRbOnaO9UzKKg,https://www.google.com/maps/place/?q=place_id:ChIJWaaa4mcJGToRbOnaO9UzKKg,part_347,2026-09-20 20:25:47,36077
Skin SPECIALIST CLINIC (JAI MAHAVIR MEDICAL HALL),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Pharmacy, Skin care products vending machine, Specialized clinic, Venereologist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70087 86131,N/A,4.9,,"Muncipalty chowk, Odisha 768001",Hans Nagar,21.460181799999997,83.9741571,ChIJn-6Iyt0VIToRbokrAMuZ5BA,https://www.google.com/maps/place/?q=place_id:ChIJn-6Iyt0VIToRbokrAMuZ5BA,part_347,2026-09-20 20:25:47,36078
"Dr. Nishant’s Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90637 56100,https://drnishantjain.com/,4.9,170.0,"3rd Floor, Paramount building, Dharam Karan Rd, near ratnadeep supermarket, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.441923499999998,78.4508321,ChIJccBmq1-RyzsR5XvqrGbRkK8,https://www.google.com/maps/place/?q=place_id:ChIJccBmq1-RyzsR5XvqrGbRkK8,part_347,2026-09-20 20:25:48,36079
Dr.Preethi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99121 22331,https://drpreethiskinclinics.com/,4.8,407.0,"4th Floor, Doyen Galaxy, Srinagar Colony Main Rd, Srinagar Colony, Sri Nagar Colony, Aurora Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Yella Reddy Guda",17.4300923,78.43676599999999,ChIJkcF13U-RyzsRiPOqFKtc3z4,https://www.google.com/maps/place/?q=place_id:ChIJkcF13U-RyzsRiPOqFKtc3z4,part_347,2026-09-20 20:25:48,36080
Dr. Tina's Skin Solutionz,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90350 98652,https://www.skinsolutionz.in/?utm_source=Google-Location&utm_medium=Organic&utm_campaign=GBP-website,4.7,2927.0,"11/12, Bellary Rd, below Bata showroom, Sahakar Nagar, Park View Layout, Bengaluru, Karnataka 560092","Sahakar Nagar, Park View Layout",13.0629975,77.5930036,ChIJ4RmvhiYYrjsRpkSUTM754Z4,https://www.google.com/maps/place/?q=place_id:ChIJ4RmvhiYYrjsRpkSUTM754Z4,part_347,2026-09-20 20:25:48,36081
Dr Madhavi's Advanced Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Ear piercing service, Esthetics service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77998 61371,http://www.madhavisskinclinic.in/,4.4,1935.0,"Bahloolguda, first Floor, Sravya D estates, near, Prashant Colony Rd, opp. to nature cure hospital, Prashanth Colony, Balkampet, Hyderabad, Telangana 500016","Prashanth Colony, Balkampet",17.4448559,78.4506071,ChIJ416zxMCQyzsR9UfG_8PZLDE,https://www.google.com/maps/place/?q=place_id:ChIJ416zxMCQyzsR9UfG_8PZLDE,part_347,2026-09-20 20:25:48,36082
Dr Swaraj Potdar's Skin & Dermatosurgery Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical Center, Dermatologist, Surgical center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 83799 91111,https://drswarajskinclinic.com/,4.6,226.0,"72 Samarth Nagar, Lane No 2, near Pratiksha, Samarth Nagar, bhel BOARD, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Samarth Nagar, bhel BOARD, New Sangavi",18.580426799999998,73.8154868,ChIJNzBrqRu5wjsRPjdCSJFrgR4,https://www.google.com/maps/place/?q=place_id:ChIJNzBrqRu5wjsRPjdCSJFrgR4,part_347,2026-09-20 20:25:48,36083
Dr. Raj's Centre for Skin and Hair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Doctor",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96062 30460,http://www.drrajskin.in/,4.8,779.0,"520, First Floor, 8, Main, 8th Cross Rd, BEML Layout 6th Stage, Thubarahalli, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, Thubarahalli, Brookefield",12.958910399999999,77.72003769999999,ChIJ0xAkJjQTrjsRYhZdGlIOhsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xAkJjQTrjsRYhZdGlIOhsQ,part_347,2026-09-20 20:25:48,36084
"Contura Clinic: Dermatology, Plastic Surgery, Dentistry & Hair Transplantation",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dentist, Doctor, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70225 43542,http://www.conturacosmetic.com/,4.7,830.0,"3C, 950, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0185403,77.6502433,ChIJS2mHhiQXrjsR8MGiR2Nnxrk,https://www.google.com/maps/place/?q=place_id:ChIJS2mHhiQXrjsR8MGiR2Nnxrk,part_347,2026-09-20 20:25:48,36085
Dr kiran puttaramaih skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97431 16665,https://www.drkiranhairskinclinic.com/,4.7,44.0,"Krishnam nilayam, Nagasandra Main Rd, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Nagasandra",13.039112,77.5022006,ChIJuZoJ5ow9rjsRUPZwmn4xvmY,https://www.google.com/maps/place/?q=place_id:ChIJuZoJ5ow9rjsRUPZwmn4xvmY,part_347,2026-09-20 20:26:24,37587
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.6,8.0,"Skin care center, 759117, India",759117,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_347,2026-09-20 20:26:24,37588
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,243.0,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_347,2026-09-20 20:27:00,38619
"SkinChime - Skin, Hair, Laser, Aesthetic, And Cosmetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Health consultant, Laser hair removal service, Dermatologist",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 63606 89336,https://www.skinchime.com/,4.9,496.0,"1st Floor, above RBL Bank, Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar",12.9060942,77.57350679999999,ChIJqaZJU28VrjsR4RxN4_-40hk,https://www.google.com/maps/place/?q=place_id:ChIJqaZJU28VrjsR4RxN4_-40hk,part_347,2026-09-20 20:27:01,38620
Arth Skin & Fitness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Health and beauty shop, Laser hair removal service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 85598 55945,https://arthskinfit.com/,4.9,,"3rd Floor, 4C, Arth Building, behind Bhartya Lok Kala Mandal, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.594853,73.6927066,ChIJtRK9aM_lZzkRGOd0u4WcoGY,https://www.google.com/maps/place/?q=place_id:ChIJtRK9aM_lZzkRGOd0u4WcoGY,part_347,2026-09-20 20:27:02,38621
