business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 80950 40010,N/A,4.9,,"Vijayanagar Main Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.975390299999999,77.7618869,ChIJWcPCF_APrjsRkri0PoZKJPk,https://www.google.com/maps/place/?q=place_id:ChIJWcPCF_APrjsRkri0PoZKJPk,part_347,2026-09-20 20:40:58,60090
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99000 77000,https://kannanborewells.in/,4.5,77.0,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_347,2026-09-20 20:40:58,60091
Jai Jagannath Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94374 24006,N/A,2.8,6.0,"Kuthari Temple Street, 3rd Lane Extension, Old Brahmapur, Housing Road, Brahmapur, Odisha 760009",Housing Board Colony,19.3117369,84.77728839999999,ChIJuzQ7lgNQPToRjkK4uH7TZcc,https://www.google.com/maps/place/?q=place_id:ChIJuzQ7lgNQPToRjkK4uH7TZcc,part_347,2026-09-20 20:42:46,62857
Sairam borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"L.I.G 6/5, Ambapua, Housing Board Colony, Brahmapur, Odisha 760002","Ambapua, Housing Board Colony",19.304717999999998,84.77705279999999,ChIJrRUvXptRPToRE7gP1Z34fuU,https://www.google.com/maps/place/?q=place_id:ChIJrRUvXptRPToRE7gP1Z34fuU,part_347,2026-09-20 20:42:46,62858
Sri Sai Borewells Contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 86675 52503,N/A,5.0,138.0,"Guru Krupa, Omalur Main Rd, near ANS Divyam Jewellery, Swarnapuri Annexe, State Bank Colony, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","Swarnapuri Annexe, State Bank Colony, Alagapuram Periyaputhur",11.6795653,78.12941889999999,ChIJ1cGcvTfxqzsR1YhyegxL5-c,https://www.google.com/maps/place/?q=place_id:ChIJ1cGcvTfxqzsR1YhyegxL5-c,part_347,2026-09-20 20:42:47,62859
Lian borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 86589 13222,N/A,5.0,,"Pukudibandha junction, Brahmapur, Odisha 760007",760007,19.3203961,84.8633241,ChIJKXjC6cRXPToR_sOOlr0tA60,https://www.google.com/maps/place/?q=place_id:ChIJKXjC6cRXPToR_sOOlr0tA60,part_347,2026-09-20 20:43:22,63998
SAIRAM BOREWELL,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99371 87010,N/A,4.7,,"Ambapua,housing colony, main road, Housing Board Colony, Khadasing, Brahmapur, Odisha 760011","Housing Board Colony, Khadasing",19.3137656,84.8436692,ChIJRaojxjtRPToR9JizNQZo01k,https://www.google.com/maps/place/?q=place_id:ChIJRaojxjtRPToR9JizNQZo01k,part_347,2026-09-20 20:43:22,63999
SHREE SAIRAM BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Surveyor, Water Pump Supplier",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 98500 69227,N/A,4.6,53.0,"Survey no47 yojna nagar wagholi lohgaon o black white hotel, near data mandirPune, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.5907855,73.9530391,ChIJmRdBc-PFwjsRxuicJkoq9qg,https://www.google.com/maps/place/?q=place_id:ChIJmRdBc-PFwjsRxuicJkoq9qg,part_347,2026-09-20 20:45:09,66734
B & R Borewell Company,Borewell Drilling Contractor,Contractor,Contractor,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 78278 03066,https://bandrborewellcompany.royglobalwebbussiness.com/,4.9,32.0,"house no 1739, above sector - 46, Block E, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJAW5em8YZDTkRtJQTUWI75Ks,https://www.google.com/maps/place/?q=place_id:ChIJAW5em8YZDTkRtJQTUWI75Ks,part_347,2026-09-20 20:45:45,68012
Gajanand borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88275 97904,N/A,3.0,,"shree ram market, Sanwer Rd, near by hanuman mandir, Sector E, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector E, Sanwer Road Industrial Area",22.7768521,75.842597,ChIJX3xD_bYDYzkR0YgLa4PVgXw,https://www.google.com/maps/place/?q=place_id:ChIJX3xD_bYDYzkR0YgLa4PVgXw,part_347,2026-09-20 20:45:46,68013
Sri Sayeenatha Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90940 85002,http://srisayeenathaborewells.in/,4.0,22.0,"No.8, M K Nagar 1st Street, 200 Feet Radial Rd, near by Arul Murugan Towers, Keelkattalai, Tambaram, Tamil Nadu 600117","Swamymalai Nagar, Keelkattalai",12.950969899999999,80.17704119999999,ChIJCe7NjMddUjoRTq0Jjo0oVqw,https://www.google.com/maps/place/?q=place_id:ChIJCe7NjMddUjoRTq0Jjo0oVqw,part_347,2026-09-20 20:45:47,68014
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",760011,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_347,2026-09-20 20:45:47,68015
