business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Expressions dance academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event venue, Gym, Hip Hop Dance Class, Music school, Party planner, Wedding planner, Yoga instructor",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90268 97875,N/A,4.9,138.0,"Campbell Rd, opposite J.S lawn, Saadatganj, Lucknow, Uttar Pradesh 226003",Saadatganj,26.857416299999997,80.88147649999999,ChIJJzF5Rd3_mzkRKytYWUGDXRc,https://www.google.com/maps/place/?q=place_id:ChIJJzF5Rd3_mzkRKytYWUGDXRc,part_347,2026-09-20 20:21:18,26221
Aishwarya's Dance & Music Academy,Music and Dance Academy,Performing arts group,Performing arts group,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.9,16.0,"Kamal park, Road No.10, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597129799999998,73.9032605,ChIJf1g6UQDHwjsRaxx0QERyh80,https://www.google.com/maps/place/?q=place_id:ChIJf1g6UQDHwjsRaxx0QERyh80,part_347,2026-09-20 20:21:18,26222
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92413 28009,https://www.prajhanmusic.com/,4.9,,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_347,2026-09-20 20:21:19,26223
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96084 20511,https://krishnadanceacademy.com/,4.9,,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_347,2026-09-20 20:21:19,26224
Black Eyez Dance Academy Barrackpore Branch,Music and Dance Academy,Dance school,Dance school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89814 47652,N/A,4.9,,"Barrackpore, Ghosh Para Rd, Kolkata, West Bengal 700120",759101,22.763219499999998,88.3698534,ChIJX66oiRKb-DkRAt2O4nfnhEs,https://www.google.com/maps/place/?q=place_id:ChIJX66oiRKb-DkRAt2O4nfnhEs,part_347,2026-09-20 20:21:19,26225
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 76673 27756,N/A,4.8,25.0,"Tekari, Bihar 824236",759101,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_347,2026-09-20 20:21:20,26226
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_347,2026-09-20 20:21:20,26227
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96278 36746,N/A,4.9,116.0,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_347,2026-09-20 20:21:20,26228
3j dance and music academy,Music and Dance Academy,Dance school,Dance school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89175 96808,N/A,4.0,,"new colony ,ranghadhipa, Sundargarh, Odisha 770002",759102,22.119129599999997,84.03040969999999,ChIJ9WE787DsIDoReyN35fBzaU8,https://www.google.com/maps/place/?q=place_id:ChIJ9WE787DsIDoReyN35fBzaU8,part_347,2026-09-20 20:21:55,28277
Shekinah Music Academy Bargarh,Music and Dance Academy,Music school,Music school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77500 44314,https://www.instagram.com/shekinah_music_bgh?igsh=NXNmZDNubmc1eGYy,4.8,,"TF College Lane, Mahantipara Road, Kali Mandir Chowk, Bargarh, Odisha 768028",Mohanty Pada,21.334744699999998,83.6228945,ChIJ5Y7INE1LIToR5RHhOMhktjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7INE1LIToR5RHhOMhktjQ,part_347,2026-09-20 20:21:55,28278
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Music instructor",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",759102,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_347,2026-09-20 20:21:55,28279
Ommkar Sangeet Academy,Music and Dance Academy,Music school,Music school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90402 48442,N/A,5.0,16.0,"Plot no - 2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478061099999998,85.81921299999999,ChIJvzF4VVcRGToRDMLA90nb16o,https://www.google.com/maps/place/?q=place_id:ChIJvzF4VVcRGToRDMLA90nb16o,part_347,2026-09-20 20:21:57,28280
Rushav Music Academy,Music and Dance Academy,Guitar instructor,Guitar instructor,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 84568 37453,N/A,,,"R4Q2+FG Rushav Music Academy, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8386988,85.1013641,ChIJQXIrAKGvGDoRK_UI9MPIANs,https://www.google.com/maps/place/?q=place_id:ChIJQXIrAKGvGDoRK_UI9MPIANs,part_347,2026-09-20 20:22:31,29153
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70422 03427,https://marvelousmusicacademy.com/,4.9,295.0,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_347,2026-09-20 20:23:08,31300
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94775 14479,https://gariasangeetmahal.com/,3.1,,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_347,2026-09-20 20:23:09,31301
Ghungroo Kathak Sangeet Mahavidyalay,Music and Dance Academy,Dance school,Dance school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98971 98224,N/A,4.7,,"Keval Villa, Sahastradhara Rd, opposite Kewal Vihar, Vikas Lok, Adhoiwala, Dehradun, Uttarakhand 248001","Vikas Lok, Adhoiwala",30.327076199999997,78.06370729999999,ChIJkdPCmdwpCTkRyC7KkRRwchM,https://www.google.com/maps/place/?q=place_id:ChIJkdPCmdwpCTkRyC7KkRRwchM,part_347,2026-09-20 20:23:09,31302
HINDUSTANI MUSICAL,Music and Dance Academy,Musical instrument store,Musical instrument store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79789 97319,N/A,4.7,61.0,"Infront of V2 Mall, NH 49, Keonjhar, Odisha 758001",759104,21.6433139,85.61297359999999,ChIJAfuWiIn9HjoRSYSSrU45YyI,https://www.google.com/maps/place/?q=place_id:ChIJAfuWiIn9HjoRSYSSrU45YyI,part_347,2026-09-20 20:23:10,31303
𝐕𝐄𝐍𝐔𝐒 𝐌𝐔𝐒𝐈𝐂𝐀𝐑𝐄 - Music shop |PA System Dealer | Ahuja Authrised Dealer in Dehradun,Music and Dance Academy,Musical instrument store,Musical instrument store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98371 21890,https://www.venusmusicare.com/,4.0,1284.0,"34, near Capri Trade Center, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.3261957,78.0368337,ChIJwZ_REu4pCTkR6H1cQ8zKhjg,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkR6H1cQ8zKhjg,part_347,2026-09-20 20:23:10,31304
AKS Musical,Music and Dance Academy,Music store,"Music store, Musical instrument repair shop, Musical instrument store, Repair service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79068 28339,https://www.aksmusical.com/,4.8,120.0,"26/27, below Ballupur Flyover, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3334643,78.0109698,ChIJbwmQpzcoCTkR2MeJBqU0gYI,https://www.google.com/maps/place/?q=place_id:ChIJbwmQpzcoCTkR2MeJBqU0gYI,part_347,2026-09-20 20:23:10,31305
Rajeev Roy's MaaC Music Gurukul.,Music and Dance Academy,Music college,"Music college, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop, Musician and composer, Musical Band and Orchestra, Used musical instrument store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99775 77878,N/A,4.4,114.0,"353, Main Rd, beside Bank of India, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7537846,75.9085147,ChIJhbjXCGr9YjkRVSkeZNZra78,https://www.google.com/maps/place/?q=place_id:ChIJhbjXCGr9YjkRVSkeZNZra78,part_347,2026-09-20 20:23:10,31306
Doon Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91938 62891,http://www.doonmusicals.com/,4.7,409.0,"120/50, GMS Rd, near LG Showroom, Balliwala Chowk, Vijay Park Extension, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.323414099999997,78.0135275,ChIJ_abYaQYrCTkRc-MiccWwopg,https://www.google.com/maps/place/?q=place_id:ChIJ_abYaQYrCTkRc-MiccWwopg,part_347,2026-09-20 20:23:10,31307
Nad Gunjan Musical Store,Music and Dance Academy,Music school,"Music school, Guitar store, Music college, Music instructor, Music store, Musical instrument repair shop, Musical instrument store, Musician",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88780 02278,http://www.nadgunjan.com/,4.8,217.0,"Vikas Garden, 203, EF 32, opposite Hotel Marriott, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541084,75.8829568,ChIJOyFhQF4DYzkRCnCTMt6iVdU,https://www.google.com/maps/place/?q=place_id:ChIJOyFhQF4DYzkRCnCTMt6iVdU,part_347,2026-09-20 20:23:10,31308
B.C.M. MUSIC PALACE,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98306 69147,N/A,4.2,369.0,"post office, 6A ,Rabindra Sarani Road near Lal Bazar police head quarters, beside Lal bazar, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5723603,88.3532826,ChIJ8UmFfq93AjoRHmR7TaGDCLA,https://www.google.com/maps/place/?q=place_id:ChIJ8UmFfq93AjoRHmR7TaGDCLA,part_347,2026-09-20 20:23:10,31309
Music Park,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 487 244 6160,http://www.musicparktsr.com/,4.2,528.0,"MG Road, near Ramdas Theater, Thrissur, Kerala 680001",Marar Road Area,10.523540899999999,76.20986239999999,ChIJtWq2LkTupzsRqPMf7IIB4VM,https://www.google.com/maps/place/?q=place_id:ChIJtWq2LkTupzsRqPMf7IIB4VM,part_347,2026-09-20 20:23:10,31310
AJ MUSIC CLASSES,Music and Dance Academy,Music school,"Music school, Music instructor",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96690 59893,N/A,4.9,34.0,"Shree Ram Square, Kalindi gold city, Bhawrasla, Indore, Madhya Pradesh 453555","Kalindi gold city, Bhawrasla",22.7941756,75.8628102,ChIJD-X6RKYDYzkRntNrA2bnqdo,https://www.google.com/maps/place/?q=place_id:ChIJD-X6RKYDYzkRntNrA2bnqdo,part_347,2026-09-20 20:23:10,31311
Petra Musicals,Music and Dance Academy,Music school,"Music school, Musical instrument store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 462 400 1212,http://www.petramusicals.com/,4.9,567.0,"NKY Furniture, No: 51, Aswath Complex, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7266272,77.7330367,ChIJo4FdnfcRBDsRXdx9e5NyJgs,https://www.google.com/maps/place/?q=place_id:ChIJo4FdnfcRBDsRXdx9e5NyJgs,part_347,2026-09-20 20:23:10,31312
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94433 40898,N/A,4.3,530.0,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",759104,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_347,2026-09-20 20:23:10,31313
Laya Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 471 401 4678,N/A,4.2,847.0,"P.O, Trivandrum Bakery Palayam Road, Junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4952606,76.9547826,ChIJxS9dUbC7BTsRDJVRmJYCVwo,https://www.google.com/maps/place/?q=place_id:ChIJxS9dUbC7BTsRDJVRmJYCVwo,part_347,2026-09-20 20:23:10,31314
Bengal Music House,Music and Dance Academy,Musical instrument store,Musical instrument store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98366 20441,N/A,4.4,107.0,"P-47, Rabindra Sarani, behind Lal Bazar, Radha Bazar, Lal Bazar, thana, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5732416,88.35332079999999,ChIJG8nqc653AjoR3qyn3v_lLQc,https://www.google.com/maps/place/?q=place_id:ChIJG8nqc653AjoR3qyn3v_lLQc,part_347,2026-09-20 20:23:10,31315
SoundMonk Music,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Home theater store, Musical instrument rental service, Musical instrument repair shop, Recording studio, Stereo rental store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97738 78848,http://www.soundmonk.com/,4.7,3414.0,"Shop no. 10, Ramjharoka Society, Opposite Mahindra showroom, Under Andheri East, West, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Shree Ram Nagar, Andheri West",19.1165965,72.843942,ChIJyfT_pM_J5zsRTHmd_Sl4dcg,https://www.google.com/maps/place/?q=place_id:ChIJyfT_pM_J5zsRTHmd_Sl4dcg,part_347,2026-09-20 20:23:10,31316
Kaushal Musical Store,Music and Dance Academy,Music school,"Music school, Musical instrument store, Music store, Musical instrument manufacturer, Musical instrument repair shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99283 51119,N/A,4.6,266.0,"Shop No. 4, First Floor, Panipech Crossing, A-7, Near, Jhotwara Rd, Bani Park, Jaipur, Rajasthan 302016","Block A, Sirampura, Bani Park",26.9389851,75.7870133,ChIJCZtlWuqzbTkRYJEDoLihVEI,https://www.google.com/maps/place/?q=place_id:ChIJCZtlWuqzbTkRYJEDoLihVEI,part_347,2026-09-20 20:23:10,31317
Bihaan Music,Music and Dance Academy,Music school,"Music school, Book publisher, Cultural association, Music management and promotion, Music producer, Music publisher, Music store, Recording studio",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94333 09993,https://bihaaninstruments.com/,4.9,48.0,"51A Rashbehari Avenue, Mysore Rd, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517332,88.34778519999999,ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,part_347,2026-09-20 20:23:10,31318
Laxmi Music Store,Music and Dance Academy,Music store,Music store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90126 61222,N/A,4.9,174.0,"Muni Ki Reti, Rishikesh, Uttarakhand 249137",Muni Ki Reti,30.117858599999998,78.3049029,ChIJHzJY_HcXCTkRrb9jjHhQno0,https://www.google.com/maps/place/?q=place_id:ChIJHzJY_HcXCTkRrb9jjHhQno0,part_347,2026-09-20 20:23:10,31319
Musicians Mall,Music and Dance Academy,Musical instrument store,"Musical instrument store, Home staging service, Musical club, Musical instrument rental service, Musical instrument repair shop, Recording studio",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97691 31830,http://www.musiciansmall.co.in/,4.3,846.0,"Laud mansion Maharshi Karve Road, station (e, next to Saifee Hospital, Charni Road, Mumbai, Maharashtra 400004","Charni Road, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ06blqhHO5zsRnVFnPeRQ2sU,https://www.google.com/maps/place/?q=place_id:ChIJ06blqhHO5zsRnVFnPeRQ2sU,part_347,2026-09-20 20:23:10,31320
Geetanjali Musicare,Music and Dance Academy,Musical instrument store,Musical instrument store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79806 48481,N/A,4.0,163.0,"Ghosh Road, Uttarayan Apartment, 40 Dum Dum Road, 40, Dum Dum Rd Uttarayan Appartment, Kolkata-700074 Opp : Motijheel Axis Bank Bus Stop : M.M, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.622106199999998,88.40910869999999,ChIJO8PZCQWe-DkR-RbKKf6zibM,https://www.google.com/maps/place/?q=place_id:ChIJO8PZCQWe-DkR-RbKKf6zibM,part_347,2026-09-20 20:23:10,31321
Rajputana Enterprises (The House of Music),Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Piano store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94136 94768,http://www.rajputanaenterprises.com/,4.3,543.0,"10/557, Kaveri Path, near SBI ATM, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8748009,75.754232,ChIJdaFe-AC1bTkRs4sPNLq5M3g,https://www.google.com/maps/place/?q=place_id:ChIJdaFe-AC1bTkRs4sPNLq5M3g,part_347,2026-09-20 20:23:10,31322
RADHAKUNJ KALA NIKETAN,Music and Dance Academy,Cultural center,Cultural center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 72055 67148,https://radhakunj-kala-niketan-325gbei.gamma.site/,4.9,15.0,"near Jagannath temple, Nayagarh, Odisha 752070",759105,20.1313469,85.09195319999999,ChIJCUCbxDV7GDoRcag_j_P_YaQ,https://www.google.com/maps/place/?q=place_id:ChIJCUCbxDV7GDoRcag_j_P_YaQ,part_347,2026-09-20 20:23:42,32730
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99958 91546,N/A,4.4,,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_347,2026-09-20 20:23:44,32731
Om Shri Vinayaka Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94521 79032,N/A,4.7,,"M.I.G, 23, near Pal Tower, Barra-6, Neemeshwar MahaMandir Society, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra-6, Neemeshwar MahaMandir Society, Barra World Bank, Barra",26.436577399999997,80.2925448,ChIJk5-V6cJHnDkRsjfIiUR5x_o,https://www.google.com/maps/place/?q=place_id:ChIJk5-V6cJHnDkRsjfIiUR5x_o,part_347,2026-09-20 20:23:44,32732
Tripati Dance & Art academy,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Karate school, Music school",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97765 92364,N/A,5.0,,"Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3214375,84.7849375,ChIJ9x2QYwhRPToRrr3X0BKQlZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x2QYwhRPToRrr3X0BKQlZQ,part_347,2026-09-20 20:24:18,33522
ARYAN DANCE CLASSES,Music and Dance Academy,Dance school,Dance school,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 82491 79600,http://www.aryandanceclasses.com/,4.9,,"Church Road, beside Bank Of Baroda, above Thyrocare, Christian Pada, Fatak, Sambalpur, Odisha 768001","Christian Pada, Fatak",21.4733831,83.9762093,ChIJ87amlOEXIToRpCW4l8KGvHk,https://www.google.com/maps/place/?q=place_id:ChIJ87amlOEXIToRpCW4l8KGvHk,part_347,2026-09-20 20:24:19,33523
Chatterjee Music & Dance Academy (Sapna Sangeeta Road),Music and Dance Academy,Music school,Music school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93013 04933,N/A,4.9,,"547 Fourth Floor, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJhRWlb5D9YjkRcUHwrm71ujM,https://www.google.com/maps/place/?q=place_id:ChIJhRWlb5D9YjkRcUHwrm71ujM,part_347,2026-09-20 20:24:51,34036
"""Taal Rhythm"" Vocal Music and Dance Academy for all ages",Music and Dance Academy,Music school,Music school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 76359 44119,N/A,5.0,,"01, Kanak Lata Path, Bakultal, Guwahati, Assam 781011",Bakultal,26.144924,91.70745339999999,ChIJcULdeQBbWjcR1cTRcFm8gYs,https://www.google.com/maps/place/?q=place_id:ChIJcULdeQBbWjcR1cTRcFm8gYs,part_347,2026-09-20 20:24:51,34037
Tune Epicenter Music And Dance Academy,Music and Dance Academy,Music school,Music school,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 72239 86919,https://linktr.ee/tuneepicenterjabalpur,5.0,24.0,"Plot No. S3, Koushalya Exotica Road, behind Laxmi Homes, Phase II, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Phase II, Kanchan Vihar, Vijay Nagar",23.1859875,79.90228479999999,ChIJbfA_IR2xgTkRr5G1DU7TCos,https://www.google.com/maps/place/?q=place_id:ChIJbfA_IR2xgTkRr5G1DU7TCos,part_347,2026-09-20 20:25:27,34976
SK Dance n Music Studios,Music and Dance Academy,Dance school,Dance school,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,18.0,"SVC BANK ATM, 11/1, Hosa Rd, Akshaya Layout, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Akshaya Layout, Sai Sree Layout, Parappana Agrahara",12.8752906,77.6701277,ChIJD2C_j9sTrjsRcfXUklU8KEA,https://www.google.com/maps/place/?q=place_id:ChIJD2C_j9sTrjsRcfXUklU8KEA,part_347,2026-09-20 20:25:27,34977
