business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EverythingSpecial,Boutiques,Shopping mall,Shopping mall,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"Talcher Thermal, Anand Bazar, Santhapada, Odisha 759101",Anand Bazar,20.905334399999997,85.2177296,ChIJcczH0Ba3GDoRoaoUXnwBAyo,https://www.google.com/maps/place/?q=place_id:ChIJcczH0Ba3GDoRoaoUXnwBAyo,part_347,2026-09-20 20:21:02,25306
Pretty Looks Ladies Boutique,Boutiques,Boutique,Boutique,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90140 82049,N/A,4.8,,"VCGV+QG2, Opp Professional Courier, Market, Mancherial, Telangana 504208",759101,18.8768769,79.44376989999999,ChIJ43R0LvDLMjoRG2WYb9lrpYE,https://www.google.com/maps/place/?q=place_id:ChIJ43R0LvDLMjoRG2WYb9lrpYE,part_347,2026-09-20 20:21:02,25307
Partha Color World And Home Decor,Boutiques,Home goods store,Home goods store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94385 48119,N/A,4.3,,"V6W9+XR4, infront of Hotel arman, Gurujanguli, Odisha 759101",759101,20.8973832,85.219573,ChIJBTrOv--2GDoRhUJKwkvsA2M,https://www.google.com/maps/place/?q=place_id:ChIJBTrOv--2GDoRhUJKwkvsA2M,part_347,2026-09-20 20:21:02,25308
BABA BETEL SHOP,Boutiques,Store,Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"W69C+XW4, Santhapada, Odisha 759101",759101,20.9198952,85.22233229999999,ChIJBdx_PVO3GDoRN8Xey1qXnK4,https://www.google.com/maps/place/?q=place_id:ChIJBdx_PVO3GDoRN8Xey1qXnK4,part_347,2026-09-20 20:21:02,25309
FASHION UP,Boutiques,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,,"Angul - Talcher Rd, Hatatota Main Rd, Talcher, Odisha 759107",759101,20.9472326,85.22032159999999,ChIJEad5CAC1GDoRybvguMCLMB8,https://www.google.com/maps/place/?q=place_id:ChIJEad5CAC1GDoRybvguMCLMB8,part_347,2026-09-20 20:21:03,25310
BHAGABATI DRESSES,Boutiques,Boutique,Boutique,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 86581 55296,N/A,3.0,,"colony1, Kantapal, Kankadahad, Odisha 759028",colony1,21.0779024,85.5331252,ChIJL8yCpcArHzoRTJTIE2TjiNs,https://www.google.com/maps/place/?q=place_id:ChIJL8yCpcArHzoRTJTIE2TjiNs,part_347,2026-09-20 20:21:03,25311
NEHA BOUTIQUE,Boutiques,Designer Clothing Store,Designer Clothing Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98357 72777,N/A,4.9,,"shop no.204, City center, 206 &236, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8055974,86.43086319999999,ChIJeQCFMqW89jkRkbB14pH97Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFMqW89jkRkbB14pH97Zc,part_347,2026-09-20 20:21:03,25312
Khoobsurat Boutique,Boutiques,Boutique,Boutique,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_347,2026-09-20 20:21:03,25313
Simran Boutique,Boutiques,Boutique,Boutique,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70044 55463,N/A,5.0,,"1st Floor, Park Mansion, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987786,86.44092359999999,ChIJQwK_3eC99jkRX-2X-5Lt0JU,https://www.google.com/maps/place/?q=place_id:ChIJQwK_3eC99jkRX-2X-5Lt0JU,part_347,2026-09-20 20:21:03,25314
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_347,2026-09-20 20:21:03,25315
Vaibhav Boutique,Boutiques,Boutique,Boutique,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99260 92700,N/A,4.9,,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_347,2026-09-20 20:21:03,25316
DESI DHAAGA,Boutiques,Boutique,Boutique,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98610 18491,N/A,5.0,,"GANESH VIHAR, PLOT NO - C/123, GANDHI CHOWK, Handidhua, Talcher, Odisha 759102",759102,20.938936299999998,85.2029325,ChIJi3ts2ky1GDoR-WUqOOjzpac,https://www.google.com/maps/place/?q=place_id:ChIJi3ts2ky1GDoR-WUqOOjzpac,part_347,2026-09-20 20:21:38,27360
Vastram Boutique,Boutiques,Boutique,Boutique,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.6,,"CM/3, Plot Number, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4730758,85.839502,ChIJFzAdtBMRGToRlp44TnRpmXQ,https://www.google.com/maps/place/?q=place_id:ChIJFzAdtBMRGToRlp44TnRpmXQ,part_347,2026-09-20 20:21:38,27361
Sunita's Boutique,Boutiques,Boutique,Boutique,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 72054 99903,N/A,4.7,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4705466,85.8665288,ChIJ479jp_UNGToRMuN_DPRLmwA,https://www.google.com/maps/place/?q=place_id:ChIJ479jp_UNGToRMuN_DPRLmwA,part_347,2026-09-20 20:21:38,27362
DHANISTA BOUTIQUE,Boutiques,Boutique,Boutique,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93370 39578,N/A,4.4,18.0,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_347,2026-09-20 20:21:39,27363
Modi’s Boutique,Boutiques,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97090 73187,N/A,4.6,1063.0,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_347,2026-09-20 20:21:39,27364
Krishna Fashion Boutique,Boutiques,Boutique,Boutique,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463488599999998,85.90903399999999,ChIJ2zR0EssNGToR0mE-RDZF3b8,https://www.google.com/maps/place/?q=place_id:ChIJ2zR0EssNGToR0mE-RDZF3b8,part_347,2026-09-20 20:21:40,27365
Toshani Fashions,Boutiques,Boutique,Boutique,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94031 21002,N/A,4.8,,"Ground floor, Mj complex, Sudpara, Balangir, Odisha 767001",Sudpara,20.7069704,83.4964361,ChIJezpPPQAPJDoRF5OqsS0dqcs,https://www.google.com/maps/place/?q=place_id:ChIJezpPPQAPJDoRF5OqsS0dqcs,part_347,2026-09-20 20:22:50,30104
Roop Galaxy,Boutiques,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70779 68256,N/A,4.0,,"Near Old Palace Road, Near Rajendra park, Odisha 767001",Rugudipada,20.7042833,83.4883469,ChIJy8xIX74OJDoRxwtn0rvLGFE,https://www.google.com/maps/place/?q=place_id:ChIJy8xIX74OJDoRxwtn0rvLGFE,part_347,2026-09-20 20:22:50,30105
Romilano Designer Studio & Boutique ( For Him & Her ),Boutiques,Fashion designer,Fashion designer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97286 98819,N/A,5.0,64.0,"First Floor, opposite Arora Dairy, Vishnu Colony, Thanesar, Kurukshetra, Haryana 136118",Vishnu Colony,29.968622,76.84262729999999,ChIJa_hzqb1HDjkRtjP5RmfiyMA,https://www.google.com/maps/place/?q=place_id:ChIJa_hzqb1HDjkRtjP5RmfiyMA,part_347,2026-09-20 20:22:51,30106
Jennis Boutique,Boutiques,Boutique,Boutique,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_347,2026-09-20 20:22:51,30107
Punjabi Libas Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, E-commerce service, Fashion designer, Tailor, Women's clothing store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98964 26410,https://punjabilibas.in/,4.8,44.0,"SCO 75, Main Market, Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.9706747,76.8571326,ChIJUxUiZDBHDjkRNMHkH_2NBto,https://www.google.com/maps/place/?q=place_id:ChIJUxUiZDBHDjkRNMHkH_2NBto,part_347,2026-09-20 20:22:51,30108
Ankita's Boutique,Boutiques,Boutique,Boutique,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87774 66625,N/A,5.0,14.0,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_347,2026-09-20 20:22:51,30109
Kukuntha Bridal Lounge,Boutiques,Boutique,Boutique,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98959 63636,http://www.kukuntha.com/,4.4,46.0,"Ganam Building, St Mary's College Rd, Chembukkav, Thrissur, Keralam 20",Chembukkav,10.5243676,76.21925499999999,ChIJXej5tW3vpzsRStAGwGHtaPY,https://www.google.com/maps/place/?q=place_id:ChIJXej5tW3vpzsRStAGwGHtaPY,part_347,2026-09-20 20:22:51,30110
SHAKTI MATCHING CENTRE & BOUTIQUE,Boutiques,Clothing store,"Clothing store, Boutique, Dressmaker, Fabric store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94161 11055,N/A,4.3,24.0,"Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.9737181,76.8553428,ChIJUbJ15iFHDjkRrDMlqe1mh18,https://www.google.com/maps/place/?q=place_id:ChIJUbJ15iFHDjkRrDMlqe1mh18,part_347,2026-09-20 20:22:51,30111
Vasanta Grand,Boutiques,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89771 77180,https://www.vasantagrand.com/,4.4,1254.0,"Katragaddavari St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5114256,80.6267848,ChIJr4cIHALwNToRnr1WaNUo19s,https://www.google.com/maps/place/?q=place_id:ChIJr4cIHALwNToRnr1WaNUo19s,part_347,2026-09-20 20:22:51,30112
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98305 05828,N/A,4.7,3.0,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_347,2026-09-20 20:22:51,30113
O P Boutique,Boutiques,Boutique,Boutique,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94710 19222,"https://wa.me/919471019222?text=Namaste,%20OP%20Boutique!",4.4,59.0,"near Aditya Public School, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.543677499999998,87.5576059,ChIJXwm5KN-p-jkR3gKktpOl7K0,https://www.google.com/maps/place/?q=place_id:ChIJXwm5KN-p-jkR3gKktpOl7K0,part_347,2026-09-20 20:22:51,30114
Shree Parampara,Boutiques,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72475 46377,https://shreeparampara.com/,5.0,26.0,"First Floor, Singapore Business Park, 104, LIG Square, Indore, Madhya Pradesh 452011","LIG Square, Anoop Nagar",22.7335955,75.8910866,ChIJOyNTr3T9YjkRkxumT9OKPMg,https://www.google.com/maps/place/?q=place_id:ChIJOyNTr3T9YjkRkxumT9OKPMg,part_347,2026-09-20 20:22:51,30115
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97823 87909,N/A,4.9,,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_347,2026-09-20 20:22:51,30116
PK Boutiques | Best Boutique in Dehradun,Boutiques,Boutique,Boutique,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99993 62076,N/A,3.9,,"Kaushalya Tower, Near Alok vihar, Ranjha Wala, Gullar Ghati Rd, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.298946599999997,78.09864639999999,ChIJXylLW6opCTkRqsG3bdVA9ao,https://www.google.com/maps/place/?q=place_id:ChIJXylLW6opCTkRqsG3bdVA9ao,part_347,2026-09-20 20:22:51,30117
Dream of Dresses Boutique,Boutiques,Women's clothing store,Women's clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80134 44444,N/A,5.0,,"Govind Garh Rd, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3265784,78.028145,ChIJY0kVinApCTkR0rkFyU3Qwq8,https://www.google.com/maps/place/?q=place_id:ChIJY0kVinApCTkR0rkFyU3Qwq8,part_347,2026-09-20 20:22:51,30118
Stree Boutique,Boutiques,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.4,,"1/7, Mohini Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.311949499999997,78.05153059999999,ChIJ12sUO2opCTkRQDdjIt4AcCI,https://www.google.com/maps/place/?q=place_id:ChIJ12sUO2opCTkRQDdjIt4AcCI,part_347,2026-09-20 20:22:51,30119
Label Pallavi Namdev,Boutiques,Designer Clothing Store,Designer Clothing Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85939 09090,http://www.pallavinamdev.com/,4.0,,"Ground Floor, Shivam Apartments, Machingal Ln, near Ramdas Theatre Back Gate, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525065999999999,76.210731,ChIJo-wOsUXupzsR1nf2ol75SjU,https://www.google.com/maps/place/?q=place_id:ChIJo-wOsUXupzsR1nf2ol75SjU,part_347,2026-09-20 20:22:51,30120
REET RIWAAZ BOUTIQUE,Boutiques,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98972 80811,N/A,3.0,,"Boat Club Road, near AXIS BANK, Civil Lines, BRANCH, Roorkee, Uttarakhand 247667",Civil Lines,29.868949599999997,77.8873029,ChIJeTlkXYOzDjkREvhEcGF4DVA,https://www.google.com/maps/place/?q=place_id:ChIJeTlkXYOzDjkREvhEcGF4DVA,part_347,2026-09-20 20:22:51,30121
Srirupa Vastram,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.8,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8416492,85.097706,ChIJp7iyXc-vGDoRZHtNrd5kP80,https://www.google.com/maps/place/?q=place_id:ChIJp7iyXc-vGDoRZHtNrd5kP80,part_347,2026-09-20 20:23:27,32297
SENAPATI SPORTS & GARMENTS,Boutiques,Sportswear store,Sportswear store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 73279 60314,N/A,5.0,1.0,"Near Aurobindo School Rengali Dam Site, Angul, Pin-759105, Odisha 759105",759105,21.27508,85.01503009999999,ChIJY-nS0khZHzoRU5Lqz7kYpOA,https://www.google.com/maps/place/?q=place_id:ChIJY-nS0khZHzoRU5Lqz7kYpOA,part_347,2026-09-20 20:23:28,32298
Purnima fashion,Boutiques,Clothing store,Clothing store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"72CG+2MQ, Rengali Project Town, Odisha 759105",759105,21.270077699999998,85.02672679999999,ChIJHwixeQBbHzoRzNvCWagfVyw,https://www.google.com/maps/place/?q=place_id:ChIJHwixeQBbHzoRzNvCWagfVyw,part_347,2026-09-20 20:23:28,32299
Lokesh Mobile,Boutiques,Cell phone store,Cell phone store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 76080 55577,N/A,4.4,12.0,"Unnamed Road, Rengali Project Town, Rengali Part, Odisha 759105",759105,21.2679318,85.0251091,ChIJt4trcNpZHzoR_oMFkX4hN-A,https://www.google.com/maps/place/?q=place_id:ChIJt4trcNpZHzoR_oMFkX4hN-A,part_347,2026-09-20 20:23:28,32300
Pratima SHOP house,Boutiques,Housing development,Housing development,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"628V+H4C, Bajrakote, Odisha 759105",759105,21.2164414,85.0427753,ChIJjdkjOABbHzoRTMThzcWbRJk,https://www.google.com/maps/place/?q=place_id:ChIJjdkjOABbHzoRTMThzcWbRJk,part_347,2026-09-20 20:23:28,32301
Pradhan verity store,Boutiques,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"728F+VH4, Rengali Dam Projectship, Rengali Part, Odisha 759105",759105,21.267115699999998,85.0240467,ChIJzweEZwBbHzoRF9BkSL0hz7E,https://www.google.com/maps/place/?q=place_id:ChIJzweEZwBbHzoRF9BkSL0hz7E,part_347,2026-09-20 20:23:28,32302
Shankar Fashion,Boutiques,Clothing store,Clothing store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,,"W6XM+GGR, Talcher Town, Odisha 759107",759107,20.9488584,85.2337597,ChIJ9c-MY8y1GDoRvfcK1VuLuHw,https://www.google.com/maps/place/?q=place_id:ChIJ9c-MY8y1GDoRvfcK1VuLuHw,part_347,2026-09-20 20:24:35,33816
FL OFF SHOP,Boutiques,Liquor Shop,Liquor Shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,,"W6WC+VMQ Hatatota, Talcher, Odisha 759107",759107,20.947215999999997,85.22172379999999,ChIJE12b3Vq1GDoRCm0qo0FaQ44,https://www.google.com/maps/place/?q=place_id:ChIJE12b3Vq1GDoRCm0qo0FaQ44,part_347,2026-09-20 20:24:35,33817
Laxmi Variety Store Bye Pass Talcher,Boutiques,Stationery store,Stationery store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,,"W6XG+87V, NH149, Talcher, Odisha 759107",759107,20.9483596,85.2256633,ChIJAfm6b3G1GDoR91vw2lGPFQw,https://www.google.com/maps/place/?q=place_id:ChIJAfm6b3G1GDoR91vw2lGPFQw,part_347,2026-09-20 20:24:35,33818
Mamta Fashion Home Shop,Boutiques,Boutique,Boutique,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79783 71198,N/A,,,"Qtr no:E34/1, W264+C75 Jindal township, B-2, Nisa, Odisha 759111",759111,20.9109725,85.0057161,ChIJk1JUB1KpGDoRuHk0NpLsnCU,https://www.google.com/maps/place/?q=place_id:ChIJk1JUB1KpGDoRuHk0NpLsnCU,part_347,2026-09-20 20:25:11,34439
Babi Paridhan,Boutiques,Clothing store,Clothing store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98612 95231,N/A,4.8,,"Girang Chaka, Girang Road, NALCO, Angul, Odisha 759145",759111,20.8512673,85.16228939999999,ChIJe1soP5GwGDoRDnYXZODKpBo,https://www.google.com/maps/place/?q=place_id:ChIJe1soP5GwGDoRDnYXZODKpBo,part_347,2026-09-20 20:25:11,34440
UTICK BOUTIQUE,Boutiques,Boutique,"Boutique, Women's clothing store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82490 52289,N/A,4.9,79.0,"PLOT NO-1132,JAYDEV COLLEGE ROAD NAHARKANTA,HANSPAL SQUARE, near BANK OF INDIA ATM, Bhubaneswar, Odisha 751035",759116,20.3175492,85.8780566,ChIJraLDJHgLGToRHDcuMWWCAgY,https://www.google.com/maps/place/?q=place_id:ChIJraLDJHgLGToRHDcuMWWCAgY,part_347,2026-09-20 20:25:45,35891
INAAYA STYLE HUB,Boutiques,Boutique,"Boutique, Dress store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97775 73498,http://www.inaayastylehub.in/,5.0,19.0,"GROUND FLOOR, PLOT NO -946/947, TALA BALIANTA, near VASANT BHAWAN APARTMENT, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3059865,85.8867819,ChIJX4DpfhELGToR3GY8x_y1eCg,https://www.google.com/maps/place/?q=place_id:ChIJX4DpfhELGToR3GY8x_y1eCg,part_347,2026-09-20 20:25:45,35892
TIARA FABRIC AND BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70084 66724,N/A,5.0,,"Nabinbag Square, Womens College Rd, Khordha, Odisha 752055",759116,20.1750346,85.6190724,ChIJqdJhPACtGToRmH-h_9QT2FU,https://www.google.com/maps/place/?q=place_id:ChIJqdJhPACtGToRmH-h_9QT2FU,part_347,2026-09-20 20:25:46,35893
LONA BOUTIQUE,Boutiques,Clothing store,Clothing store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94395 96885,N/A,,,"33JG+QPV, Bijigol, Odisha 759117",759117,21.0820159,85.0767851,ChIJCz0gDwBTHzoRBYXbvC1nbTc,https://www.google.com/maps/place/?q=place_id:ChIJCz0gDwBTHzoRBYXbvC1nbTc,part_347,2026-09-20 20:26:22,37510
Krishna Collection,Boutiques,Clothing store,Clothing store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.6,,"33MG+6GH, Bijigol, Odisha 759117",759117,21.0830538,85.0763655,ChIJKzixR0VSHzoRmBs9in2VV3M,https://www.google.com/maps/place/?q=place_id:ChIJKzixR0VSHzoRmBs9in2VV3M,part_347,2026-09-20 20:26:22,37511
Subhadra Fashion,Boutiques,Clothing store,Clothing store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90781 21856,N/A,5.0,6.0,"Khamar, Odisha 759118",759118,21.2640912,85.196637,ChIJvZqMkQZHHzoReH6bwPOxdXw,https://www.google.com/maps/place/?q=place_id:ChIJvZqMkQZHHzoReH6bwPOxdXw,part_347,2026-09-20 20:26:59,38513
Mahakul Fashion,Boutiques,Clothing store,Clothing store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70087 00923,N/A,,,"Pallahara Rd, Odasha, Khamar, Odisha 759118",759118,21.2626425,85.19647789999999,ChIJO2IOhg5HHzoRHTm4EvjyFkY,https://www.google.com/maps/place/?q=place_id:ChIJO2IOhg5HHzoRHTm4EvjyFkY,part_347,2026-09-20 20:26:59,38514
