business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poovathingal Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95678 21133,N/A,4.0,37.0,"40\3051 A1, Mather Bazar Broadway Ln, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9798551,76.27655879999999,ChIJ5-RVsFYNCDsR5860xfx7HsA,https://www.google.com/maps/place/?q=place_id:ChIJ5-RVsFYNCDsR5860xfx7HsA,part_347,2026-09-20 20:18:31,10291
VV sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97722 33228,https://vvsonsjewellers.com/,4.9,1994.0,"2334 Bara Bhaio ka, Chauraha, Nahargarh Rd, opposite S S. Parikh school, Chandpole, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9293126,75.8170653,ChIJZdtuvVexbTkRmkAvPe3vjW8,https://www.google.com/maps/place/?q=place_id:ChIJZdtuvVexbTkRmkAvPe3vjW8,part_347,2026-09-20 20:18:31,10292
Pinkcity Craft,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Bridal shop, Costume jewelry shop, Fashion designer, Gift shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77919 07070,http://www.pinkcitycraft.com/,5.0,93.0,"F1, First floor, Gulab Market, Chitrakoot Marg, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9011551,75.7387104,ChIJv0t75aO0bTkR2qlY7LIpyVg,https://www.google.com/maps/place/?q=place_id:ChIJv0t75aO0bTkR2qlY7LIpyVg,part_347,2026-09-20 20:18:31,10293
Shree Shyam Baba Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale market",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96808 65791,https://shyambabawholesalejewellery.com/,4.9,182.0,"Shop no, 206, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9221994,75.8266842,ChIJPeGq-g6xbTkRMHePFMjJvtE,https://www.google.com/maps/place/?q=place_id:ChIJPeGq-g6xbTkRMHePFMjJvtE,part_347,2026-09-20 20:18:31,10294
Ramachandi Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89174 84788,N/A,5.0,,"Hindol Rd, Paneilo, Odisha 759019",759039,20.7658655,85.4187319,ChIJI-hiG4_FGDoRA9g5XzRQuyg,https://www.google.com/maps/place/?q=place_id:ChIJI-hiG4_FGDoRA9g5XzRQuyg,part_347,2026-09-20 20:19:09,15563
MAMALI JEWELLER,Artificial Jewellery and Accessories,Jeweler,Jeweler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,,"VRMM+57G, games bazar, Bhuban, Odisha 759017",games bazar,20.882945799999998,85.833207,ChIJIdkF-MMwGToReGdcZ3F-eP8,https://www.google.com/maps/place/?q=place_id:ChIJIdkF-MMwGToReGdcZ3F-eP8,part_347,2026-09-20 20:19:09,15564
Sifa Bangles,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98977 28849,N/A,5.0,,"Haripur Chhak, Durga Mandap, Front, Haripur Rd, near Sifa Imitation, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4666587,85.8747025,ChIJV-UpI3MNGToR1_lvdOl22T4,https://www.google.com/maps/place/?q=place_id:ChIJV-UpI3MNGToR1_lvdOl22T4,part_347,2026-09-20 20:19:09,15565
Vinayaklal Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93372 71630,N/A,4.7,,"Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642295,85.8648055,ChIJCxPh2vMNGToREo3aMJZ8GRI,https://www.google.com/maps/place/?q=place_id:ChIJCxPh2vMNGToREo3aMJZ8GRI,part_347,2026-09-20 20:19:09,15566
Imitation Bazar,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82491 86064,N/A,4.9,,"Front of big bazar middle gate, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4677047,85.86949179999999,ChIJQW4KE8UNGToRO1YLvQPoFwc,https://www.google.com/maps/place/?q=place_id:ChIJQW4KE8UNGToRO1YLvQPoFwc,part_347,2026-09-20 20:19:10,15567
Dubai Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94384 35385,N/A,4.3,,"Dolamundai Rd, beside Jyoti mixture, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4625618,85.88340579999999,ChIJcX4_SoMNGToRa3LaYgDG1qs,https://www.google.com/maps/place/?q=place_id:ChIJcX4_SoMNGToRa3LaYgDG1qs,part_347,2026-09-20 20:19:10,15568
Karishma Silver & Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81443 77459,https://www.instagram.com/karishma.fjw/?hl=en,4.8,,"Subham Market Complex, Ram Mandir Square, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278452299999998,85.84423629999999,ChIJbWEKNFSnGToRy4BY_vPYfhY,https://www.google.com/maps/place/?q=place_id:ChIJbWEKNFSnGToRy4BY_vPYfhY,part_347,2026-09-20 20:19:10,15569
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_347,2026-09-20 20:19:10,15570
Leeza Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6757 220 140,N/A,4.3,,"8VH3+8GM, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3283424,84.8537832,ChIJvXo5cx98IjoRUj3eSoIbgW0,https://www.google.com/maps/place/?q=place_id:ChIJvXo5cx98IjoRUj3eSoIbgW0,part_347,2026-09-20 20:19:10,15571
MAA ALANKAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"VM6F+9MG, Jiral Rd, Jiral, Odisha 759023",759039,20.8609963,85.6746932,ChIJ-7Pjt28pGToRyIqQKLt8SMo,https://www.google.com/maps/place/?q=place_id:ChIJ-7Pjt28pGToRyIqQKLt8SMo,part_347,2026-09-20 20:19:10,15572
Mahalaxmi Enterprises ( Immitation Wholesale ),Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99372 66126,N/A,4.8,44.0,"Dolmundai, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.4620794,85.88208759999999,ChIJuXaWZZkNGToRCRQ7d5S-7kY,https://www.google.com/maps/place/?q=place_id:ChIJuXaWZZkNGToRCRQ7d5S-7kY,part_347,2026-09-20 20:19:11,15573
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98305 07996,N/A,4.9,612.0,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_347,2026-09-20 20:19:11,15574
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93602 52657,http://jewelpalace.in/,4.9,,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_347,2026-09-20 20:19:45,18702
RAJIFANCY,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bangle Shop, Bridal shop, Costume jewelry shop, E-commerce service, Gift shop, Jeweler, Jewelry Exporter, Jewelry store, Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72007 92921,https://rajifancy.com/,4.8,,"1st Floor, RajiFancy, 30/14, Palandi Amman Koil St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.9949965,80.201742,ChIJ39JPoPRhUjoR_cmn6lPKAf4,https://www.google.com/maps/place/?q=place_id:ChIJ39JPoPRhUjoR_cmn6lPKAf4,part_347,2026-09-20 20:19:45,18703
Sri Jaya Jewellery ( GOLD COVERING) Chennai,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95001 08580,https://www.srijayajewellery.in/,4.6,,"172, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887897,80.2814341,ChIJyYgDTQhkUjoRtc1vDsEw1Rk,https://www.google.com/maps/place/?q=place_id:ChIJyYgDTQhkUjoRtc1vDsEw1Rk,part_347,2026-09-20 20:19:45,18704
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_347,2026-09-20 20:19:45,18705
JAZZ COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98412 29944,https://chennaijazz.com/,4.7,,"1st Floor, NA Complex, 4, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9769885,80.21951279999999,ChIJ37qVI5BdUjoRbmBcL_FzPAo,https://www.google.com/maps/place/?q=place_id:ChIJ37qVI5BdUjoRbmBcL_FzPAo,part_347,2026-09-20 20:19:45,18706
Nk imitation jewellery Rental &Sales,Artificial Jewellery and Accessories,Store,Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 7397 504 544,N/A,4.9,,"3, Rose complex, State Bank Colony, DIG office road, Ponmani Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Ponmani Colony, Maharaja Nagar",8.7064832,77.7568604,ChIJWWQ3LagNBDsR2Cv8DCaHhJ0,https://www.google.com/maps/place/?q=place_id:ChIJWWQ3LagNBDsR2Cv8DCaHhJ0,part_347,2026-09-20 20:19:45,18707
SRI VANITHA COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91711 12414,http://www.srivanithacovering.in/,5.0,,"51, Raju Naidu St, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0235834,76.95931569999999,ChIJrX3aVQBZqDsR9sUHWekQeYo,https://www.google.com/maps/place/?q=place_id:ChIJrX3aVQBZqDsR9sUHWekQeYo,part_347,2026-09-20 20:19:45,18708
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90041 88676,N/A,4.7,,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_347,2026-09-20 20:19:45,18709
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96561 10088,N/A,5.0,,"Tirur, Keralam 676101",759040,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_347,2026-09-20 20:19:45,18710
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_347,2026-09-20 20:19:46,18711
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98407 59910,N/A,4.9,,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_347,2026-09-20 20:19:46,18712
Jasvik Creations,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98406 68681,https://jasvikcreations.com/,4.5,,"Iyappa St, Kuppannayakkanpetai, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Nemilichery, Chromepet",12.943224299999999,80.1619917,ChIJn43SDslfUjoRnoVyHmf6Qi4,https://www.google.com/maps/place/?q=place_id:ChIJn43SDslfUjoRnoVyHmf6Qi4,part_347,2026-09-20 20:19:46,18713
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98555 43437,N/A,4.9,,"Shop No.2, S.A. Arcade, New, Lawrence Road, near Formos, Amritsar, Punjab 143001","Maharaja Ranjit Singh Nagar, Joshi Colony",31.644266,74.880395,ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,https://www.google.com/maps/place/?q=place_id:ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,part_347,2026-09-20 20:19:46,18714
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_347,2026-09-20 20:19:46,18715
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_347,2026-09-20 20:19:46,18716
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4956 8273,N/A,4.7,,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_347,2026-09-20 20:19:46,18717
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97423 32208,N/A,4.6,,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_347,2026-09-20 20:19:46,18718
Sri Raveendra Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jewelry designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 866 257 6100,https://rvdjewels.com/,4.8,,"2Town, 27-16-23, Besant Rd, near Ramalayam, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5127927,80.6270856,ChIJZ-Y9QLH6NToRps_kp49Azak,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRps_kp49Azak,part_347,2026-09-20 20:19:47,18719
Yoshita fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99481 95888,N/A,4.5,,"27, 21-65, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512652499999998,80.6270821,ChIJGz0o_v3vNToRLtPzsW7ny1w,https://www.google.com/maps/place/?q=place_id:ChIJGz0o_v3vNToRLtPzsW7ny1w,part_347,2026-09-20 20:19:47,18720
Satra Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Clothing Accessories Store, Jewelry equipment supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93727 56432,http://satratraders.co.in/,4.0,,"Shop No. 6, Shree Datta, Apartment, Junction Of Kissan Road, &, Amarshi Rd, below Dr. Savla Hospital, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184634,72.844876,ChIJmeSKZAG35zsR2XjNifquoys,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR2XjNifquoys,part_347,2026-09-20 20:19:47,18721
Maalyaa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,,"Public School road, 40-6/2-3, 4th Ln, beside Cherry's & Barkaas, Mogalrajapuram, Moghalrajpuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Moghalrajpuram, Labbipet",16.5050675,80.646607,ChIJncbwaHP7NToRLPfI0iU58qQ,https://www.google.com/maps/place/?q=place_id:ChIJncbwaHP7NToRLPfI0iU58qQ,part_347,2026-09-20 20:19:47,18722
Sai Srinivasa Pearls Wholesale 1 Town Vijayawada,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93811 22922,N/A,4.6,,"Chitturi Complex, D No. 2F-14A, near Head Post Office, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5140513,80.6130639,ChIJMRuErT7vNToRilXKAdXJ-g0,https://www.google.com/maps/place/?q=place_id:ChIJMRuErT7vNToRilXKAdXJ-g0,part_347,2026-09-20 20:19:47,18723
Arjoshree-Gold Angul,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76849 93176,http://arjoshreegold.org/,5.0,,"Panchu mukhi market, Similipada, Angul, Odisha 759122",Similipada,20.845216999999998,85.1060766,ChIJ12RUfRmvGDoRIK2JZMijiOk,https://www.google.com/maps/place/?q=place_id:ChIJ12RUfRmvGDoRIK2JZMijiOk,part_347,2026-09-20 20:20:24,22214
Maharana alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,,"Angul - Talcher Rd, Talcher, Odisha 759100",759100,20.9469,85.2171,ChIJFTd-YJW1GDoRNkb2a8bwolw,https://www.google.com/maps/place/?q=place_id:ChIJFTd-YJW1GDoRNkb2a8bwolw,part_347,2026-09-20 20:20:24,22215
Rupsi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R5W5+FQ8, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8461604,85.1594422,ChIJedV4CQCxGDoRgIeD3i6CjbM,https://www.google.com/maps/place/?q=place_id:ChIJedV4CQCxGDoRgIeD3i6CjbM,part_347,2026-09-20 20:20:24,22216
Uma Bangle Store,Artificial Jewellery and Accessories,Jeweler,Jeweler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98616 13258,N/A,4.7,,"Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8324166,85.08788919999999,ChIJrX0MhF-lGDoRRbatqEbx2aY,https://www.google.com/maps/place/?q=place_id:ChIJrX0MhF-lGDoRRbatqEbx2aY,part_347,2026-09-20 20:20:24,22217
CaratLane Jewellery Angul,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90788 57111,https://www.caratlane.com/stores/angul-angul-1038/catalog,5.0,,"Ground Floor, Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.837423299999998,85.08865469999999,ChIJH0DXF5mvGDoR21RE485BJUA,https://www.google.com/maps/place/?q=place_id:ChIJH0DXF5mvGDoR21RE485BJUA,part_347,2026-09-20 20:20:25,22218
Krishna Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,,"R3PR+HJM Chakadola bartan vandar, gali, laxmi bazar, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8364585,85.0915507,ChIJ7Ts-j_avGDoRl3ssjiA7qpU,https://www.google.com/maps/place/?q=place_id:ChIJ7Ts-j_avGDoRl3ssjiA7qpU,part_347,2026-09-20 20:20:25,22219
SHREE SUDHIR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Sanjivani Market Near to old bus stand, head towards, Jail Rd, Angul, Odisha 759122",Mishrapada,20.8393545,85.09563039999999,ChIJlfKHrvCvGDoRCd2Xq7Napyo,https://www.google.com/maps/place/?q=place_id:ChIJlfKHrvCvGDoRCd2Xq7Napyo,part_347,2026-09-20 20:20:26,22220
Arihant stores{wholesale shop of artificial jewellery},Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97544 60316,N/A,4.0,,"26 nai bagad, Ranipura Main Rd, Indore, Madhya Pradesh 452007",Ranipura,22.718417799999997,75.862605,ChIJEZRiXG39YjkRjVrMXyxW8fM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRjVrMXyxW8fM,part_347,2026-09-20 20:20:26,22221
