business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Santoshi Tuition centre,Tuition Center,Tutoring service,Tutoring service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70082 83545,N/A,5.0,21.0,"House no 15, talabania, Gudianali, Dhenkanal, Odisha 759001","talabania, Gudianali",20.657801799999998,85.605791,ChIJG9YNL6shGToRD_aNfJ_Yl9Q,https://www.google.com/maps/place/?q=place_id:ChIJG9YNL6shGToRD_aNfJ_Yl9Q,part_347,2026-09-20 20:28:25,41037
Pi Square Tutorials,Tuition Center,Coaching Center,Coaching Center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,12.0,"V8P7+P93, Talasahi Rd, Kandarsingha, Odisha 759120",759120,20.8867035,85.3134037,ChIJ9ypNfgDJGDoRPy8j7XcdSRk,https://www.google.com/maps/place/?q=place_id:ChIJ9ypNfgDJGDoRPy8j7XcdSRk,part_347,2026-09-20 20:28:25,41038
BRIGHT FUTURE EDUCATION,Tuition Center,Coaching Center,Coaching Center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 73270 55544,N/A,5.0,1.0,"Barihapur, Odisha 759120",759120,20.9290675,85.35423349999999,ChIJe8BCquTJGDoRljhDuk5tyo0,https://www.google.com/maps/place/?q=place_id:ChIJe8BCquTJGDoRljhDuk5tyo0,part_347,2026-09-20 20:28:25,41039
BISWAL Creator,Tuition Center,Coaching Center,Coaching Center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93488 28439,N/A,,,"At/Po, Ps/Via-PARJANG, Dist, Lodhani, DHENKANAL, Odisha 759120",Dist,20.875883299999998,85.32157289999999,ChIJKdRigp7JGDoRtqWwVmM1zdI,https://www.google.com/maps/place/?q=place_id:ChIJKdRigp7JGDoRtqWwVmM1zdI,part_347,2026-09-20 20:28:25,41040
Apex Academy,Tuition Center,Education center,Education center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"Hindol Rd, Paneilo, Odisha 759019",759120,20.7625115,85.42260309999999,ChIJP-dXw1DFGDoR4yIcxy0kMhU,https://www.google.com/maps/place/?q=place_id:ChIJP-dXw1DFGDoR4yIcxy0kMhU,part_347,2026-09-20 20:28:25,41041
VANISHREE TUTORIALS,Tuition Center,Coaching Center,Coaching Center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,7.0,"R6PC+G4M, Banarpal, Angul, Nuahata, Odisha 759128",Banarpal,20.8363463,85.2202908,ChIJxW32rtO5GDoRipAlEAio78w,https://www.google.com/maps/place/?q=place_id:ChIJxW32rtO5GDoRipAlEAio78w,part_347,2026-09-20 20:28:25,41042
Sure success coaching center,Tuition Center,Education center,Education center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93371 23909,N/A,4.8,23.0,"Back of state bank of India, Mahavir bazar, Dhenkanal, Odisha 759001",Panjia Sahi,20.6560784,85.5964291,ChIJu91dWAfgGDoRz_wJCT-d2WY,https://www.google.com/maps/place/?q=place_id:ChIJu91dWAfgGDoRz_wJCT-d2WY,part_347,2026-09-20 20:28:26,41043
Excellent Tutorial,Tuition Center,Education center,"Education center, Educational institution",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97765 58666,N/A,5.0,40.0,"Mina bazaar ,Gandhimandir road,near tarini mandir, 2nd lane, near tarini mandir nua pokhari, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6588827,85.60007089999999,ChIJHzoCMCXfGDoRCHc7Wqt9Yt8,https://www.google.com/maps/place/?q=place_id:ChIJHzoCMCXfGDoRCHc7Wqt9Yt8,part_347,2026-09-20 20:28:26,41044
SAI COACHING CENTER🏫🏫,Tuition Center,Educational institution,Educational institution,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,11.0,"WGMQ+3VF, mundideuli Rd, near ODISHA GRAMYA BANK, Kamakhyanagar, Odisha 759018",759120,20.9326869,85.5396671,ChIJM54jtAnXGDoRSfSIUkF-H2s,https://www.google.com/maps/place/?q=place_id:ChIJM54jtAnXGDoRSfSIUkF-H2s,part_347,2026-09-20 20:28:26,41045
Learning & Development,Tuition Center,Learning center,Learning center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,http://www.tatasteel.com/,5.0,,"Q7P8+9V2, Raghunathapur, Odisha 759121",759121,20.786789199999998,85.26767,ChIJZyjOAwC5GDoR775v9Kl0QVU,https://www.google.com/maps/place/?q=place_id:ChIJZyjOAwC5GDoR775v9Kl0QVU,part_347,2026-09-20 20:29:00,42013
VIDYA CLASSES,Tuition Center,Education center,Education center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98613 94151,N/A,,,"Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.854665,85.2117894,ChIJVTWkQnC3GDoRjFK0Ldf3cZQ,https://www.google.com/maps/place/?q=place_id:ChIJVTWkQnC3GDoRjFK0Ldf3cZQ,part_347,2026-09-20 20:29:00,42014
S R TUTORIAL,Tuition Center,Coaching Center,Coaching Center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 82607 70280,N/A,4.5,,"Near NH_55, Jhadabandha, Odisha 759121",759121,20.7742447,85.308049,ChIJx6uw8BvHGDoRLsL5z9aVRyg,https://www.google.com/maps/place/?q=place_id:ChIJx6uw8BvHGDoRLsL5z9aVRyg,part_347,2026-09-20 20:29:00,42015
NIIT Foundation,Tuition Center,Education center,Education center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 11 4167 5000,https://niitfoundation.org/,4.8,,"R6HV+8HG, Joragadia, Odisha 759128",759121,20.828433099999998,85.2438013,ChIJnRV3cEa5GDoRDXiGz22KWJs,https://www.google.com/maps/place/?q=place_id:ChIJnRV3cEa5GDoRDXiGz22KWJs,part_347,2026-09-20 20:29:00,42016
BHARATI TAILORING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 79782 43460,N/A,,,"120, IGIT, sarang, Angul, Odisha 759146",IGIT,20.928369999999997,85.2630913,ChIJOTOs22K3GDoRcdeOXK0HcBw,https://www.google.com/maps/place/?q=place_id:ChIJOTOs22K3GDoRcdeOXK0HcBw,part_347,2026-09-20 20:29:00,42017
Online Odia and Math Tutoring,Tuition Center,Private Tutor,Private Tutor,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.851409,85.2135931,ChIJo4Z-Jl-3GDoRNgMt0AJovwc,https://www.google.com/maps/place/?q=place_id:ChIJo4Z-Jl-3GDoRNgMt0AJovwc,part_347,2026-09-20 20:29:01,42018
Julesh tuition Centre,Tuition Center,Education center,Education center,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"R475+2JV Biswal Sahi, Khalari, Angul, Odisha 759132",759123,20.812602299999998,85.10903189999999,ChIJaaJwcKG7GDoRK-MTG65nRMM,https://www.google.com/maps/place/?q=place_id:ChIJaaJwcKG7GDoRK-MTG65nRMM,part_347,2026-09-20 20:30:11,43055
Star coching,Tuition Center,Education center,Education center,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 97779 65773,N/A,5.0,1.0,"2WV2+P66, Kasidiha, Tentuloigopinathpur, Odisha 759124",759124,21.0450688,84.8996177,ChIJq6bIpk7_IToRiiHFWpLcSiQ,https://www.google.com/maps/place/?q=place_id:ChIJq6bIpk7_IToRiiHFWpLcSiQ,part_347,2026-09-20 20:30:46,43481
Trimurtti Tuition Center,Tuition Center,Education center,Education center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96685 97284,N/A,5.0,,"AT/PO, PS, BLOCK, Thakurgarh, Banamalipur, Odisha 759127",BLOCK,20.8218134,84.6361843,ChIJv7aGEUAZIjoRewdFrkaWS7A,https://www.google.com/maps/place/?q=place_id:ChIJv7aGEUAZIjoRewdFrkaWS7A,part_347,2026-09-20 20:31:20,44636
Science coaching center athmallik,Tuition Center,Education center,Education center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,,"PGFP+J48, Athmallik, Odisha 759125",759125,20.7240367,84.53531919999999,ChIJq5HR_3c9IjoR5VJiDiyshhs,https://www.google.com/maps/place/?q=place_id:ChIJq5HR_3c9IjoR5VJiDiyshhs,part_347,2026-09-20 20:31:20,44637
SUCCESS POINT Coaching Centre(Only CBSE Medium) Babusahi Boudh,Tuition Center,Coaching Center,Coaching Center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94373 35465,http://successpointboudh.blogspot.com/,4.8,,"Babusahi, Baudhgarh, Odisha 762014",759125,20.835094299999998,84.322701,ChIJdSXuvJYtIjoRo88Q0P1E9Z8,https://www.google.com/maps/place/?q=place_id:ChIJdSXuvJYtIjoRo88Q0P1E9Z8,part_347,2026-09-20 20:31:20,44638
"TINY GLOBAL ACADEMY (COACHING CENTER ) FOR CLASS 8,9,10 (BSE&CBSE),+2 (CBSE&CHSE)",Tuition Center,Coaching Center,Coaching Center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 92893 79268,N/A,5.0,,"near bus stand, in front of Police Station, Baudhgarh, Odisha 762014",759125,20.8418512,84.3222129,ChIJY2iCwa4tIjoR-jh66pYbAjo,https://www.google.com/maps/place/?q=place_id:ChIJY2iCwa4tIjoR-jh66pYbAjo,part_347,2026-09-20 20:31:20,44639
BRAINWAVE RESIDENTIAL COACHING CENTRE,Tuition Center,Education center,Education center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.5,,"WFH5+PQ9, Jhampuli, Dohali, Odisha 759126",759125,20.9286513,84.4593458,ChIJqRTujPknIjoRQvXunKHW4Hc,https://www.google.com/maps/place/?q=place_id:ChIJqRTujPknIjoRQvXunKHW4Hc,part_347,2026-09-20 20:31:20,44640
"SATYA'S CBSE COACHING CENTRE, BOUDH",Tuition Center,Coaching Center,Coaching Center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82490 04631,N/A,4.8,,"Happyhome, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.830292,84.31264999999999,ChIJu21tP1EtIjoRSf-zKenFuTQ,https://www.google.com/maps/place/?q=place_id:ChIJu21tP1EtIjoRSf-zKenFuTQ,part_347,2026-09-20 20:31:20,44641
Bhabani Classes,Tuition Center,Coaching Center,Coaching Center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.6,,"near chandra chuda temple, Bagichasahi, Baudhgarh, Odisha 762014",Bagichasahi,20.84394,84.320197,ChIJdwddhKUtIjoRK-RiTfNFT1M,https://www.google.com/maps/place/?q=place_id:ChIJdwddhKUtIjoRK-RiTfNFT1M,part_347,2026-09-20 20:31:20,44642
Sri Ram Dev Day Boarding-Cum Residential And Coaching Centre,Tuition Center,Education center,Education center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70777 93982,N/A,5.0,,"VMC8+6VR, Mandarabahal, Odisha 759127",759125,20.8706125,84.6671271,ChIJF8ljDAAZIjoRBQsf5datN8E,https://www.google.com/maps/place/?q=place_id:ChIJF8ljDAAZIjoRBQsf5datN8E,part_347,2026-09-20 20:31:20,44643
SoumyaEduNext,Tuition Center,Coaching Center,Coaching Center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"At, po, Harabhanga, Odisha 762020",759125,20.626663999999998,84.6065747,ChIJh_i_mrZrIjoRntxjd0VAPiY,https://www.google.com/maps/place/?q=place_id:ChIJh_i_mrZrIjoRntxjd0VAPiY,part_347,2026-09-20 20:31:20,44644
Vikash coaching center,Tuition Center,Education center,Education center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.0,,"NH57, Baudhgarh, Odisha 762014",759125,20.8395384,84.3220776,ChIJEbkvg7ktIjoRrsjLh1HBxUk,https://www.google.com/maps/place/?q=place_id:ChIJEbkvg7ktIjoRrsjLh1HBxUk,part_347,2026-09-20 20:31:20,44645
Creative Learning Coaching Centre,Tuition Center,Education center,Education center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Sarasara, Odisha 762026",759125,20.801844199999998,84.3009699,ChIJy1LiEi0zIjoRz0ZnVBHTn-4,https://www.google.com/maps/place/?q=place_id:ChIJy1LiEi0zIjoRz0ZnVBHTn-4,part_347,2026-09-20 20:31:20,44646
BRIGHT TUTORIAL,Tuition Center,Education center,Education center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91242 13123,N/A,4.7,12.0,"RAMESWAR VIHAR, Baudhgarh, Bauda, Odisha 762014",759125,20.8462153,84.31303,ChIJC4QdE1EtIjoRnozKR94EMoI,https://www.google.com/maps/place/?q=place_id:ChIJC4QdE1EtIjoRnozKR94EMoI,part_347,2026-09-20 20:31:20,44647
CSC CENTER,Tuition Center,Serviced accommodation,"Serviced accommodation, Banking entrance coaching centre",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"HINSEI, Kudagaon, Athmallik, Odisha 759125",Kudagaon,20.745644799999997,84.4671424,ChIJcZDCwRE7IjoRu3wKDOAln7g,https://www.google.com/maps/place/?q=place_id:ChIJcZDCwRE7IjoRu3wKDOAln7g,part_347,2026-09-20 20:31:21,44648
Gyananda Sikhyapitha,Tuition Center,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 79786 66316,N/A,5.0,18.0,"NH 55, Jarapada, Odisha 759127",Jarapada,20.8730002,84.88700349999999,ChIJIdV9ZE4HIjoR7z9f4b46ixw,https://www.google.com/maps/place/?q=place_id:ChIJIdV9ZE4HIjoR7z9f4b46ixw,part_347,2026-09-20 20:31:56,45498
Vinayak Coaching classes,Tuition Center,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,2.0,1.0,"XJ76+MG7, Badadangiani Village Rd, Kandhal, Ranibhuin, Odisha 759126",759126,20.964163,84.61130039999999,ChIJFykMZgAfIjoRinWuEQT5kHQ,https://www.google.com/maps/place/?q=place_id:ChIJFykMZgAfIjoRinWuEQT5kHQ,part_347,2026-09-20 20:31:56,45499
Eureka Classes,Tuition Center,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 76089 06043,https://www.facebook.com/profile.php?id=100015986829546,5.0,7.0,"Ward No.7, Brahman Sahi Road, behind Yamaha Show Room, Baudhgarh, Palasa, Odisha 762014",759126,20.835376,84.3244725,ChIJ0RlRSLwtIjoRa2PeyLAU3zw,https://www.google.com/maps/place/?q=place_id:ChIJ0RlRSLwtIjoRa2PeyLAU3zw,part_347,2026-09-20 20:31:56,45500
Santipur Coaching,Tuition Center,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"V9HC+3GW, Santipur, Odisha 759126",759126,20.8777486,84.3713243,ChIJDceccDYvIjoRsC-c_DEMXtY,https://www.google.com/maps/place/?q=place_id:ChIJDceccDYvIjoRsC-c_DEMXtY,part_347,2026-09-20 20:31:56,45501
"Meher coaching centre, Ainlapali",Tuition Center,Coaching Center,Coaching Center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 86581 55588,N/A,5.0,3.0,"at/po, Ainlapali, Odisha 762015",at/po,20.8074934,84.0937387,ChIJIeV9XgPRIzoR8pvrYOQ3LAo,https://www.google.com/maps/place/?q=place_id:ChIJIeV9XgPRIzoR8pvrYOQ3LAo,part_347,2026-09-20 20:31:57,45502
FUTURE TRACK INSTITUTION,Tuition Center,Coaching Center,Coaching Center,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,1.0,"Jarapada, Kumurisinga, Odisha 759149",759127,20.8782229,84.8828339,ChIJ04xd83wHIjoRnzSbNwT-7E4,https://www.google.com/maps/place/?q=place_id:ChIJ04xd83wHIjoRnzSbNwT-7E4,part_347,2026-09-20 20:32:31,46540
e-IT HUB Boinda,Tuition Center,Education center,Education center,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93374 09181,https://okcl.org/,,,"e-IT HUB, Boinda, Luhamunda, Odisha 759127",759127,20.9287582,84.735444,ChIJJYXz_MYdIjoRI4_zAWCDxtk,https://www.google.com/maps/place/?q=place_id:ChIJJYXz_MYdIjoRI4_zAWCDxtk,part_347,2026-09-20 20:32:31,46541
"AUROMEERA RESIDENTIAL SCHOOL,BOINDA,ANANDAMUNDA",Tuition Center,Education center,"Education center, Boys' hostel, Coaching Center, Girls' hostel, Private Tutor, Student dormitory",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78940 41508,N/A,5.0,2.0,"Boinda, Anandamunda, Odisha 759127",759127,20.9299862,84.74517139999999,ChIJd0UsySUdIjoRZ6g_zle12yA,https://www.google.com/maps/place/?q=place_id:ChIJd0UsySUdIjoRZ6g_zle12yA,part_347,2026-09-20 20:32:31,46542
Medhavi Coaching Classes,Tuition Center,Education center,Education center,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,,"R4VW+XR, DIST, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.844946399999998,85.14700979999999,ChIJY6GJ5LqxGDoRRSnAnqQTuio,https://www.google.com/maps/place/?q=place_id:ChIJY6GJ5LqxGDoRRSnAnqQTuio,part_347,2026-09-20 20:33:07,47077
Gurukul Tutorial,Tuition Center,Coaching Center,Coaching Center,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"NH-55, CPP Rd, NALCO, Angul, Odisha 759128",759128,20.8452031,85.1854865,ChIJgz8z0T6xGDoR2RaoCMZ50bY,https://www.google.com/maps/place/?q=place_id:ChIJgz8z0T6xGDoR2RaoCMZ50bY,part_347,2026-09-20 20:33:07,47078
Miracle Brain Angul Branch 1,Tuition Center,Education center,Education center,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 94384 18141,http://www.miraclebrain.in/,5.0,,"Turanga, Angul, Odisha 759123",Turanga,20.8436785,85.12042579999999,ChIJXRxu7SOxGDoRcublB3wtu1o,https://www.google.com/maps/place/?q=place_id:ChIJXRxu7SOxGDoRcublB3wtu1o,part_347,2026-09-20 20:33:08,47079
Binapani Tutorials,Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 83277 34081,N/A,4.5,,"Badakera, Jukub, Odisha 759132",759129,20.808157299999998,85.0121319,ChIJW-ZHQQCnGDoRVxTera_tZHk,https://www.google.com/maps/place/?q=place_id:ChIJW-ZHQQCnGDoRVxTera_tZHk,part_347,2026-09-20 20:33:41,47760
Newton Academy,Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P3V6+9JW, Badakera - Cuttack Rd, Bantala, Odisha 759129",759129,20.7435533,85.0614734,ChIJdyw3MQClGDoRetCkEuey5Bk,https://www.google.com/maps/place/?q=place_id:ChIJdyw3MQClGDoRetCkEuey5Bk,part_347,2026-09-20 20:33:41,47761
Quantum Coaching Classes,Tuition Center,Education center,Education center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"First Floor, Bsnl Office, Bantala, Odisha 759129",759129,20.740796,85.0647331,ChIJiVI6tc-lGDoRbH4KlL7jUWM,https://www.google.com/maps/place/?q=place_id:ChIJiVI6tc-lGDoRbH4KlL7jUWM,part_347,2026-09-20 20:33:41,47762
Scholars Rise Academy,Tuition Center,Educational institution,Educational institution,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"House no, 5813/018, Bank Colony, Mishrapada, Angul, Odisha 759122","Bank Colony, Mishrapada",20.828342799999998,85.0929699,ChIJN6iSIlulGDoRSisr2S80LKQ,https://www.google.com/maps/place/?q=place_id:ChIJN6iSIlulGDoRSisr2S80LKQ,part_347,2026-09-20 20:33:41,47763
SHREE ALFFA INSTITUTE +2 SCIENCE & ARTS,Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 81449 14843,https://shree-alffa-institute-2.grexa.site/,5.0,,"madan mohan pada, Kar's Residency, near Womens College, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8322145,85.0923095,ChIJgQoriZulGDoR-SjddJnAwkY,https://www.google.com/maps/place/?q=place_id:ChIJgQoriZulGDoR-SjddJnAwkY,part_347,2026-09-20 20:33:41,47764
The SCIENTIFIC,Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94380 03634,N/A,4.9,,"behind Senior Basic School, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8309034,85.0901789,ChIJSTBIAnSlGDoRo1J5yfFh7tI,https://www.google.com/maps/place/?q=place_id:ChIJSTBIAnSlGDoRo1J5yfFh7tI,part_347,2026-09-20 20:33:41,47765
Disha Institute,Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"near kalinga temple, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8232578,85.0922752,ChIJpVVeJBylGDoRqEvsB9Kga4I,https://www.google.com/maps/place/?q=place_id:ChIJpVVeJBylGDoRqEvsB9Kga4I,part_347,2026-09-20 20:33:41,47766
TRINITY CLASSES,Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 93379 26397,N/A,5.0,,"College Square, near Ganesh Tent House, Hakimapada, Angul, Odisha 759122",Hakimapada,20.8267885,85.1039694,ChIJPaQmHxmlGDoRTIdHM7cP39Q,https://www.google.com/maps/place/?q=place_id:ChIJPaQmHxmlGDoRTIdHM7cP39Q,part_347,2026-09-20 20:33:41,47767
Concept{ The best You can Get },Tuition Center,Coaching Center,Coaching Center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"55, Bantala, Odisha 759129",759129,20.740927799999998,85.06429969999999,ChIJSbg_6DalGDoRVSRzOa4YwXQ,https://www.google.com/maps/place/?q=place_id:ChIJSbg_6DalGDoRVSRzOa4YwXQ,part_347,2026-09-20 20:33:41,47768
Brilliant Science Coaching,Tuition Center,Education center,Education center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"R4G2+P9X, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8269709,85.10085269999999,ChIJkbJ9MoOlGDoR_a23WeKWiDA,https://www.google.com/maps/place/?q=place_id:ChIJkbJ9MoOlGDoR_a23WeKWiDA,part_347,2026-09-20 20:33:42,47769
Adarsha ITI,Tuition Center,Education center,Education center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 63701 46034,https://adarshaitc.com/,4.4,,"AT/PO- RANTALEI ,PS, DIST- ANGUL National Highway, 42, Angul, Odisha 759132",759129,20.8201434,85.049312,ChIJA0VO_I2lGDoR_Dw4qVsEMwo,https://www.google.com/maps/place/?q=place_id:ChIJA0VO_I2lGDoR_Dw4qVsEMwo,part_347,2026-09-20 20:33:42,47770
Coaching for English,Tuition Center,Education center,Education center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Anand Bazar, Karadagadia, Angul, Odisha 759122",Karadagadia,20.8286774,85.0808004,ChIJIyNKC0OlGDoRDbN3Ldl9Eyo,https://www.google.com/maps/place/?q=place_id:ChIJIyNKC0OlGDoRDbN3Ldl9Eyo,part_347,2026-09-20 20:33:42,47771
Study point coaching center,Tuition Center,Education center,Education center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,1.0,"RWJV+2JV, Rautal, Odisha 759132",759130,20.8301215,84.9440346,ChIJs7SWWzOpGDoRG4KftKYm-sA,https://www.google.com/maps/place/?q=place_id:ChIJs7SWWzOpGDoRG4KftKYm-sA,part_347,2026-09-20 20:34:17,48226
PRQDHAN COACHING CENTRE TUKUDA,Tuition Center,Education center,Education center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"VW93+JF7, Tukuda, Odisha 759132",759130,20.8690472,84.9036859,ChIJ1y63EQAHIjoR1nNX4Sh095o,https://www.google.com/maps/place/?q=place_id:ChIJ1y63EQAHIjoR1nNX4Sh095o,part_347,2026-09-20 20:34:17,48227
