business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binay Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78946 87765,N/A,4.2,,"Thana Chaka, Chhendipada, Odisha 759124",759102,21.083006899999997,84.8703614,ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,part_347,2026-09-20 20:21:31,26912
Subbu Fruits and Co,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,,"FVGF+38V, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.475242299999998,85.87329439999999,ChIJoWHEznUSGToRUuC6wbF9_zs,https://www.google.com/maps/place/?q=place_id:ChIJoWHEznUSGToRUuC6wbF9_zs,part_347,2026-09-20 20:21:31,26913
Subhalaxmi Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.4598268,85.8912975,ChIJbwwddY8NGToRfKvFUezF14Y,https://www.google.com/maps/place/?q=place_id:ChIJbwwddY8NGToRfKvFUezF14Y,part_347,2026-09-20 20:21:31,26914
Patra Tea Stall & Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Tea store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70085 12114,N/A,5.0,,"Station Rd, Talcher, Odisha 759102",759102,20.932522499999997,85.20099929999999,ChIJoaodBx21GDoRe7STQpaeABk,https://www.google.com/maps/place/?q=place_id:ChIJoaodBx21GDoRe7STQpaeABk,part_347,2026-09-20 20:21:31,26915
Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95358 82247,N/A,4.5,,"CJ42, X7V, Kampli, Karnataka 583132",X7V,15.4074744,76.6006633,ChIJBYn54xGDtzsRdOpTBGM2X2k,https://www.google.com/maps/place/?q=place_id:ChIJBYn54xGDtzsRdOpTBGM2X2k,part_347,2026-09-20 20:21:32,26916
S k vegetebals,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98802 43695,N/A,5.0,,"Shop No -4, Siddakatte, Bantwal Taluk, 25, Main Road, near Anantha Padma Hospital, Kukkipady, Karnataka 574237",759102,12.9938387,75.0524672,ChIJXfUhf1appDsR1abmXcFPiPk,https://www.google.com/maps/place/?q=place_id:ChIJXfUhf1appDsR1abmXcFPiPk,part_347,2026-09-20 20:21:32,26917
Pure O Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78010 59111,N/A,3.9,,"P8R4+MFW, 50-121-63, Kammoju Nilayam, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741747099999998,83.3061984,ChIJqRRgWFtDOToREw8iuEyoFZk,https://www.google.com/maps/place/?q=place_id:ChIJqRRgWFtDOToREw8iuEyoFZk,part_347,2026-09-20 20:21:32,26918
Siba Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97783 46300,N/A,3.9,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",759102,20.2672164,86.16225589999999,ChIJ1TxTaD2CGToRzWtsO-n-IU0,https://www.google.com/maps/place/?q=place_id:ChIJ1TxTaD2CGToRzWtsO-n-IU0,part_347,2026-09-20 20:21:32,26919
Tuba Traders,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95382 70690,N/A,5.0,,"Hospet Rd, Banavasi, Karnataka 581318",759102,14.541283,75.0148316,ChIJ1W8E2Sr-uzsR9nzwU_gd8dE,https://www.google.com/maps/place/?q=place_id:ChIJ1W8E2Sr-uzsR9nzwU_gd8dE,part_347,2026-09-20 20:21:32,26920
VNR NURSERY PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77143 50032,http://www.vnrnursery.in/,4.1,,"Corporate Centre, Ring Road 1, Canal Rd, next to PWD Iron Bridge, Vallabh Nagar, Civil Lines, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Civil Lines",21.2289004,81.6592338,ChIJobPsdh7dKDoR3pfJI8iJVa4,https://www.google.com/maps/place/?q=place_id:ChIJobPsdh7dKDoR3pfJI8iJVa4,part_347,2026-09-20 20:21:32,26921
SM VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91663 48055,N/A,5.0,5.0,"Ojariya bipass, Banswara, Rajasthan 327001",759102,23.5383273,74.4119097,ChIJ35joj4fFZjkRaSlXTch2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJ35joj4fFZjkRaSlXTch2L_Q,part_347,2026-09-20 20:21:33,26922
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 4829 238 424,N/A,4.0,,"Market Road, Thalayolaparambu, Keralam 686605",759103,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_347,2026-09-20 20:22:07,28718
Kamlesh saini Fresh vegetables centre,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 91191 44161,N/A,4.9,27.0,"Ram bhawan, Rambhule Road, near Dr. Maniram Kumhar, Suraj Vihar Colony, Ajmer, Rajasthan 305001",Suraj Vihar Colony,26.4768173,74.6397065,ChIJeeNJHADnazkR0tr8y6ZW2pY,https://www.google.com/maps/place/?q=place_id:ChIJeeNJHADnazkR0tr8y6ZW2pY,part_347,2026-09-20 20:22:07,28719
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,11.0,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",759103,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_347,2026-09-20 20:22:07,28720
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.5,14.0,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_347,2026-09-20 20:22:07,28721
MAA SANTOSHI SEEDS,Fruit and Vegetable Wholesaler,Store,Store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.9,9.0,"R3RW+2X8, Amalapada, Angul, Odisha 759122",Amalapada,20.8400499,85.09743999999999,ChIJi3JEYX2vGDoRlBM5Uk-kzS8,https://www.google.com/maps/place/?q=place_id:ChIJi3JEYX2vGDoRlBM5Uk-kzS8,part_347,2026-09-20 20:22:08,28722
Rana ji Modern Apple Orchard,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70517 76867,N/A,5.0,,"Silkila Villege Kewalgaon. P.O.Gatu Block Nogaon, Distt, Kewalgaon, Uttarakhand 249171",759104,30.663393199999998,78.117969,ChIJe4tfxTfHCDkRnzEEzY2lLcs,https://www.google.com/maps/place/?q=place_id:ChIJe4tfxTfHCDkRnzEEzY2lLcs,part_347,2026-09-20 20:22:43,29508
Kind hand export,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70632 98161,https://www.instagram.com/export.withkindhand?igsh=MXkxcWxlZ3kyMmM3aw==,5.0,,"Rangpur road, Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",759104,26.114259699999998,89.4642666,ChIJHQ6VbhPh4jkRPkCf8ilYSfg,https://www.google.com/maps/place/?q=place_id:ChIJHQ6VbhPh4jkRPkCf8ilYSfg,part_347,2026-09-20 20:22:43,29509
New Sabji Mandi Narnaul,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.3,,"23FX+JM4, New Mohalla Mandi, Narnaul, Haryana 123001",New Mohalla Mandi,28.0240209,76.09921469999999,ChIJUc5BrI61EjkRf8CBLiciEF8,https://www.google.com/maps/place/?q=place_id:ChIJUc5BrI61EjkRf8CBLiciEF8,part_347,2026-09-20 20:22:43,29510
Tharoli Organic Miyazaki Mango Orchard,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73510 10127,http://www.tharoli.in/,5.0,,"WFMP+FJ, Tharoli, Sabdalpur Shivdaspur, Uttar Pradesh 247001",759104,29.933687499999998,77.48656249999999,ChIJr9YURADrDjkRzCMyB9VnPkU,https://www.google.com/maps/place/?q=place_id:ChIJr9YURADrDjkRzCMyB9VnPkU,part_347,2026-09-20 20:22:43,29511
Pantry Go,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://play.google.com/store/apps/details?id=com.khakhat.PantryGO,4.8,,"Pantry Go, Kiratpur Rd, opposite Baldev Hospital, near Dayal Kunj, Dayal Kunj, Bijnor, Uttar Pradesh 246701","Dayal Kunj, Bijnor",29.389481999999997,78.14635489999999,ChIJKeEJ3TXvCzkRgjPquNKgz2s,https://www.google.com/maps/place/?q=place_id:ChIJKeEJ3TXvCzkRgjPquNKgz2s,part_347,2026-09-20 20:22:43,29512
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95525 43108,N/A,4.6,,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_347,2026-09-20 20:22:43,29513
Mahavir fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 74172 21747,https://www.justdial.com/DT-992QEUUEQA6,4.4,,"C158, Mandi Samiiti, Krishna Nagar, Saharanpur, Uttar Pradesh 247001","Mandi Samiiti, Krishna Nagar",29.985464399999998,77.5368895,ChIJac5_9F3qDjkRUUYFdZVtsME,https://www.google.com/maps/place/?q=place_id:ChIJac5_9F3qDjkRUUYFdZVtsME,part_347,2026-09-20 20:22:43,29514
Jammu Kashmir Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96271 20016,N/A,3.9,,"Shop No.C - 66 & 67, Fruit Mandi, New Sabzi Mandi, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.304847499999997,78.0110649,ChIJawpu_y4qCTkRjVl1qGulTtg,https://www.google.com/maps/place/?q=place_id:ChIJawpu_y4qCTkRjVl1qGulTtg,part_347,2026-09-20 20:22:43,29515
Shreenath Agro Tech Pvt. Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm, Fruit and vegetable processing, Farmers' market, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95457 77377,N/A,4.8,563.0,"Shreenath Heights, Shreenath Agro Tech Pvt. Ltd Sr. No. 130, Sai Hem Meadows Society, Mhasoba Wasti, Manjari Rd, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Keshav Nagar, Manjari Budruk",18.529704,73.959913,ChIJV935NzDCwjsRJH2KBf16Yvo,https://www.google.com/maps/place/?q=place_id:ChIJV935NzDCwjsRJH2KBf16Yvo,part_347,2026-09-20 20:22:44,29516
ARYAN ENTERPRISES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84334 39652,http://aryanenterprisesonlinestore.com/,5.0,40.0,"38, Babu Ganj, Hanuman Chowk, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Dhamawala Bazaar",30.318112199999998,78.03419459999999,ChIJHwycrpMpCTkRwTCSm2NKGvg,https://www.google.com/maps/place/?q=place_id:ChIJHwycrpMpCTkRwTCSm2NKGvg,part_347,2026-09-20 20:22:44,29517
Tamanna tower 🗼,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.3,107.0,"Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.911172999999998,75.7307915,ChIJNda1WR-1bTkR-S-_iYyJIh8,https://www.google.com/maps/place/?q=place_id:ChIJNda1WR-1bTkR-S-_iYyJIh8,part_347,2026-09-20 20:22:44,29518
SYED YAHIYA BASHA FRUIT MUNDY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94406 75273,N/A,5.0,,"SHIFA HOSPITAL OPPS, JAMIYA FRUIT MARKET YARD SHOP-19, Allimabad St, Rayachoty, Andhra Pradesh 516269","Bethal Colony, S.N Colony",14.0573781,78.7539129,ChIJDwth4BkDszsRbVWTLtZYFhg,https://www.google.com/maps/place/?q=place_id:ChIJDwth4BkDszsRbVWTLtZYFhg,part_347,2026-09-20 20:23:20,32018
MAA DURGA INTEGRATED FARM,Fruit and Vegetable Wholesaler,Poultry farm,"Poultry farm, Chicken & Mutton Shop, Egg supplier, Fishery, Fruits & Vegetable Wholesaler",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"Brahmani river site, Dalabeheramunda, Dareikela, Odisha 768109",759105,21.3220146,84.9259884,ChIJJ3hJvnHhIToRvYFNJB5PaNg,https://www.google.com/maps/place/?q=place_id:ChIJJ3hJvnHhIToRvYFNJB5PaNg,part_347,2026-09-20 20:23:20,32019
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_347,2026-09-20 20:23:20,32020
Sabziya.in - Dhule online vegetables store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94238 42876,https://www.sabziya.in/,4.9,41.0,"100 Feet Rd, near Sumaiya Hall, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8825051,74.78146629999999,ChIJqyIJ81fF3jsRjD3df7emP88,https://www.google.com/maps/place/?q=place_id:ChIJqyIJ81fF3jsRjD3df7emP88,part_347,2026-09-20 20:23:21,32021
Konark fruits,Fruit and Vegetable Wholesaler,Farm,Farm,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"24-202, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.260711699999998,85.841495,ChIJf5GzcACnGToRkeuW_X5u82A,https://www.google.com/maps/place/?q=place_id:ChIJf5GzcACnGToRkeuW_X5u82A,part_347,2026-09-20 20:23:21,32022
KPN VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable processing, Produce market",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 75590 01333,N/A,4.2,,"Mini Bypass Rd, Palat Nagar, Meenchanda, Kozhikode, Keralam 673029","Palat Nagar, Meenchanda",11.218876999999999,75.8022378,ChIJszDNK3ZZpjsRH1Y--lMbnOo,https://www.google.com/maps/place/?q=place_id:ChIJszDNK3ZZpjsRH1Y--lMbnOo,part_347,2026-09-20 20:23:21,32023
Kmr vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Home goods store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 80891 33250,N/A,5.0,,"Changanassery, Keralam 686101",759105,9.4456218,76.5316196,ChIJl0K1ny0nBjsRiRsq01DX6BU,https://www.google.com/maps/place/?q=place_id:ChIJl0K1ny0nBjsRiRsq01DX6BU,part_347,2026-09-20 20:23:21,32024
Guru Kripa Exotic Vegetables,Fruit and Vegetable Wholesaler,Health food store,Health food store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96175 47878,N/A,4.9,,"New Sabji Mandi, 246, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.686197699999997,75.8501847,ChIJP-4ho5T9YjkRdDZZXz0K1t4,https://www.google.com/maps/place/?q=place_id:ChIJP-4ho5T9YjkRdDZZXz0K1t4,part_347,2026-09-20 20:23:55,33130
A M FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94478 07060,N/A,4.5,14.0,"P P Jose Rd, Changanassery, Keralam 686101",759106,9.4488488,76.54100869999999,ChIJK9rCEg8mBjsRYUbnxvhq37o,https://www.google.com/maps/place/?q=place_id:ChIJK9rCEg8mBjsRYUbnxvhq37o,part_347,2026-09-20 20:23:56,33131
Ulavar Santhai Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.3,283.0,"CP65+RQP, Area Stone House, Stone House, Ooty, Tamil Nadu 643001","Stone House, Stone House Area, Thalayathimund",11.412094399999999,76.7094417,ChIJN-iiXI29qDsRbDHlYvCVlHQ,https://www.google.com/maps/place/?q=place_id:ChIJN-iiXI29qDsRbDHlYvCVlHQ,part_347,2026-09-20 20:23:56,33132
Rahim Fruits Stall,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 92428 86755,https://rahim-fruits-stall.grexa.site/,5.0,,"Singherati , Shanpukur, near by Ajijnagar Road, SHANPUKUR BAZAR, KOLKATA, West Bengal 743424",SHANPUKUR BAZAR,22.673443,88.6996504,ChIJ-8UwJgCp-DkR034804Zz1Ss,https://www.google.com/maps/place/?q=place_id:ChIJ-8UwJgCp-DkR034804Zz1Ss,part_347,2026-09-20 20:24:29,33726
Bathla Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98129 26267,N/A,5.0,,"Sabji Mandi, Ismailabad, Haryana 136129",759107,30.116424199999997,76.6713876,ChIJkYeQ2uYxDjkRK3ggfwSM31c,https://www.google.com/maps/place/?q=place_id:ChIJkYeQ2uYxDjkRK3ggfwSM31c,part_347,2026-09-20 20:24:29,33727
Rathtala Purano Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.9,,"V96X+M84, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861627,88.39832249999999,ChIJMUJmji2R-DkRKDbj0xFnOpo,https://www.google.com/maps/place/?q=place_id:ChIJMUJmji2R-DkRKDbj0xFnOpo,part_347,2026-09-20 20:24:30,33728
Bidesi Fruit store,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95565 36793,N/A,5.0,2.0,"R6R8+V6F, Banarpal, Angul, Odisha 759128",Banarpal,20.8421986,85.2155547,ChIJqV8i_2O3GDoR69eUtJhNdDU,https://www.google.com/maps/place/?q=place_id:ChIJqV8i_2O3GDoR69eUtJhNdDU,part_347,2026-09-20 20:24:31,33729
DharamDhoor Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Corporate office",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98213 21307,http://dharamdhoor.com/,5.0,,"Kranti Singh Nana Patil Plaza Market, Shop No. 109 Dadar (W, Maharashtra 400028","Dadar West, Dadar",19.0218108,72.83745309999999,ChIJQXLdD8XO5zsRhew1RQiPCSk,https://www.google.com/maps/place/?q=place_id:ChIJQXLdD8XO5zsRhew1RQiPCSk,part_347,2026-09-20 20:25:04,34223
N.K. Channaveerappa & Sons,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94486 66322,N/A,4.0,,"Onion Market Yard, PB Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.464023899999999,75.9286651,ChIJeQFvAQolujsRE7TOEiYKjHc,https://www.google.com/maps/place/?q=place_id:ChIJeQFvAQolujsRE7TOEiYKjHc,part_347,2026-09-20 20:25:04,34224
Priya Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99013 03962,N/A,,,"4th Cross, MCC B Block, 8th Main Road, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4529622,75.9113333,ChIJq-csp3olujsR_9AJoWT3X7M,https://www.google.com/maps/place/?q=place_id:ChIJq-csp3olujsR_9AJoWT3X7M,part_347,2026-09-20 20:25:04,34225
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",759111,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_347,2026-09-20 20:25:04,34226
K A R vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99952 10570,N/A,4.5,57.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.9580602,76.2555483,ChIJ01qYXgVtCDsRh61M2M6WKqs,https://www.google.com/maps/place/?q=place_id:ChIJ01qYXgVtCDsRh61M2M6WKqs,part_347,2026-09-20 20:25:05,34227
Tumkur Vegetables & Flower Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.1,,"Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.369910299999999,77.1076622,ChIJhZL8290tsDsRS6zxzN4TUu0,https://www.google.com/maps/place/?q=place_id:ChIJhZL8290tsDsRS6zxzN4TUu0,part_347,2026-09-20 20:25:38,35402
