business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNK Royale,Readymade Garments Shop,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94390 16180,N/A,4.4,4162.0,"R3RP+2QP, Gandhimarg, Chowk, Shankar Cinema Rd, Opp Uco Bank, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839075899999997,85.08948869999999,ChIJR_-Ta_OvGDoRMiSFU6SB50A,https://www.google.com/maps/place/?q=place_id:ChIJR_-Ta_OvGDoRMiSFU6SB50A,part_347,2026-09-20 20:19:44,18525
Bhai bhai cloth Store,Readymade Garments Shop,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,16.0,"R3PV+X69 Laxmi Bazaar, near Sahuji Jewellers, Angul, Odisha 759122",Bikrampur,20.8374149,85.0930958,ChIJYQvXV0OvGDoR66hW2vV9dEc,https://www.google.com/maps/place/?q=place_id:ChIJYQvXV0OvGDoR66hW2vV9dEc,part_347,2026-09-20 20:19:44,18526
MOHOTSAV,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Outlet mall, Plus Size Clothing Store, Saree Shop, Shopping mall, Wedding store, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90788 86500,https://mohotsavangul.com/,4.7,420.0,"Mohotsav, Bypass Rd, Ghandhi Marg, Bazarapada, Angul, Odisha 759122","Ghandhi Marg, Bazarapada",20.8368724,85.08555489999999,ChIJhbBxc-mvGDoRqUDnJoZRMz4,https://www.google.com/maps/place/?q=place_id:ChIJhbBxc-mvGDoRqUDnJoZRMz4,part_347,2026-09-20 20:19:44,18527
MAYKA'S BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96929 99871,N/A,4.5,70.0,"Gandhimarg, Gujrati para, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8329187,85.0854402,ChIJn_k8xbqvGDoRpX3xgO697MI,https://www.google.com/maps/place/?q=place_id:ChIJn_k8xbqvGDoRpX3xgO697MI,part_347,2026-09-20 20:19:44,18528
SHREE MADHAB TEXTILES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,6.0,"R3XX+78W, Maitri Nagar, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, Sikshyakpada",20.8482251,85.09832209999999,ChIJu5ckCgCvGDoR5Lo8X2b_XUA,https://www.google.com/maps/place/?q=place_id:ChIJu5ckCgCvGDoR5Lo8X2b_XUA,part_347,2026-09-20 20:19:44,18529
uppercase,Readymade Garments Shop,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,4.0,"near ghasiram fashion, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8353139,85.090633,ChIJ3TCsuOGvGDoR_uwvck0Ghao,https://www.google.com/maps/place/?q=place_id:ChIJ3TCsuOGvGDoR_uwvck0Ghao,part_347,2026-09-20 20:19:44,18530
Jockey Exclusive Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 232 768,https://stores.jockey.in/jockey-exclusive-store-angul-bazar-angul-6110/home,4.9,1934.0,"Plot No.1456, No. 413/382, 2516, Shankar Cinema Rd, Angul, Odisha 759122",Bazarapada,20.837002,85.0891652,ChIJ_XciULyvGDoRUdw5WswVJgM,https://www.google.com/maps/place/?q=place_id:ChIJ_XciULyvGDoRUdw5WswVJgM,part_347,2026-09-20 20:19:44,18531
The Raymond Shop,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Lingerie store, Maternity store, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 22 6152 7624,https://branches.myraymond.com/,4.4,18.0,"NH-42, Turang Infront of Hotel Durga, Odisha 759122",Turanga,20.845097199999998,85.1194019,ChIJQxFe7HuwGDoRSihPLbItG7w,https://www.google.com/maps/place/?q=place_id:ChIJQxFe7HuwGDoRSihPLbItG7w,part_347,2026-09-20 20:19:44,18532
Ghasiram Mart,Readymade Garments Shop,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.8,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.838679799999998,85.088197,ChIJo6QVgPSvGDoRGOsPKN7xUEY,https://www.google.com/maps/place/?q=place_id:ChIJo6QVgPSvGDoRGOsPKN7xUEY,part_347,2026-09-20 20:19:45,18533
DEDO COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.instagram.com/dedo_collection.in?igsh=c2ZlcHFkejZyZzZ4,5.0,,"V4CV+8C6, Kurudol Kurudul part, Odisha 759123",759040,20.8707814,85.1435099,ChIJGWe6UQCxGDoRS4UNORAgh3w,https://www.google.com/maps/place/?q=place_id:ChIJGWe6UQCxGDoRS4UNORAgh3w,part_347,2026-09-20 20:19:45,18534
Karan Collection (Top and Best Readymade Garments Showroom In Kishangarh),Readymade Garments Shop,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.facebook.com/share/1Fyj8wMo7w/?mibextid=wwXIfr,4.1,,"C/o Hotel Karan Compound, Ajmer Rd, Laxmi Narayan Vihar, Madanganj, Kishangarh, Rajasthan 305801","Laxmi Narayan Vihar, Madanganj",26.5816537,74.84579959999999,ChIJZRlVo-bwazkRYeCYb5tLLFM,https://www.google.com/maps/place/?q=place_id:ChIJZRlVo-bwazkRYeCYb5tLLFM,part_347,2026-09-20 20:19:45,18535
Manish traders,Readymade Garments Shop,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,55.0,"R3QP+6HQ, Bypass Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.838076599999997,85.08646929999999,ChIJqzCPo_OvGDoRBebLQ1CoiOE,https://www.google.com/maps/place/?q=place_id:ChIJqzCPo_OvGDoRBebLQ1CoiOE,part_347,2026-09-20 20:19:45,18536
NAVYAM RETAILS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Saree Shop, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 674 253 4029,N/A,4.3,58.0,"Unit-2, near Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2660129,85.8325168,ChIJ-cYZkEOnGToRFkjkcwgIJbs,https://www.google.com/maps/place/?q=place_id:ChIJ-cYZkEOnGToRFkjkcwgIJbs,part_347,2026-09-20 20:19:45,18537
MANIYAN VASU KOMAPPAS Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98472 66033,https://komappas.com/,4.5,522.0,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_347,2026-09-20 20:19:46,18538
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_347,2026-09-20 20:19:46,18539
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",759040,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_347,2026-09-20 20:19:46,18540
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97600 06683,N/A,4.4,42.0,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_347,2026-09-20 20:19:46,18541
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",759040,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_347,2026-09-20 20:19:46,18542
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,111.0,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_347,2026-09-20 20:19:46,18543
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_347,2026-09-20 20:19:46,18544
SATRAM VENTURES PVT LTD ( Miss Twenty ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothing wholesale market place, Fashion designer, Garment Exporter, Wholesale market",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95397 68851,https://www.misstwenty.in/,4.9,221.0,"Satram Square Bhangipuram, Chennamangallur Road, Kacheri, Mukkam, Keralam 673602",Kacheri,11.3139322,75.9890082,ChIJi4K6tF9BpjsRKbHErrrPxUw,https://www.google.com/maps/place/?q=place_id:ChIJi4K6tF9BpjsRKbHErrrPxUw,part_347,2026-09-20 20:19:46,18545
Chote Bhai ki Choti Dukan,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Wedding service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76079 15959,N/A,4.8,732.0,"133/299, Aminabad Rd, Ganeshganj, Aminabad, Lucknow, Uttar Pradesh 226010","Ganeshganj, Aminabad",26.842706999999997,80.9236645,ChIJvx678Fr9mzkRo4kMgVoAnaQ,https://www.google.com/maps/place/?q=place_id:ChIJvx678Fr9mzkRo4kMgVoAnaQ,part_347,2026-09-20 20:19:46,18546
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98400 27620,N/A,4.2,307.0,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_347,2026-09-20 20:19:46,18547
GERA COLLECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing wholesaler, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95571 90109,N/A,4.2,50.0,"84, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.330053999999997,78.04353499999999,ChIJs4Pxb-opCTkR_gpwes0ie_4,https://www.google.com/maps/place/?q=place_id:ChIJs4Pxb-opCTkR_gpwes0ie_4,part_347,2026-09-20 20:19:46,18548
OTTO men's clothing store in Talcher,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6760 450 542,https://www.ottostore.com/,4.8,,"ITI Chowk, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.945720299999998,85.21114519999999,ChIJzSEQVfC1GDoR_iGnGUYMzYY,https://www.google.com/maps/place/?q=place_id:ChIJzSEQVfC1GDoR_iGnGUYMzYY,part_347,2026-09-20 20:20:23,22139
"Kalpana Fashion-Ladies and Kid's Cloth Shop in Talcher Market | Ladies and Kids Dress Collection | Kalinga Market, Hatatota",Readymade Garments Shop,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,,"Talcher, Odisha 759100",759100,20.946445699999998,85.2154293,ChIJxXMwgDu0GDoRAv1kAuGjqQg,https://www.google.com/maps/place/?q=place_id:ChIJxXMwgDu0GDoRAv1kAuGjqQg,part_347,2026-09-20 20:20:23,22140
Kadambini Dresses,Readymade Garments Shop,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98614 29703,N/A,4.0,,"W6W6+572, Talcher, Odisha 759100",759100,20.9453972,85.2106269,ChIJx4wjPwC1GDoRZugjlUOI1w4,https://www.google.com/maps/place/?q=place_id:ChIJx4wjPwC1GDoRZugjlUOI1w4,part_347,2026-09-20 20:20:23,22141
SHREE JAGANNATH CREATIONS,Readymade Garments Shop,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6760 796 661,N/A,4.6,,"KALINGA MARKET, Hatatota Main Rd, Talcher, Odisha 759107",759100,20.9472377,85.2207024,ChIJT0mmEo-1GDoR9IFREP83ofw,https://www.google.com/maps/place/?q=place_id:ChIJT0mmEo-1GDoR9IFREP83ofw,part_347,2026-09-20 20:20:23,22142
Purnima,Readymade Garments Shop,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94394 64396,N/A,4.8,,"Hingula Market, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9459181,85.21368319999999,ChIJOwaYulm1GDoRsT1sryjVqDk,https://www.google.com/maps/place/?q=place_id:ChIJOwaYulm1GDoRsT1sryjVqDk,part_347,2026-09-20 20:20:23,22143
Apsara Boutique,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90405 08048,N/A,3.7,,"Municipality Market ., Hatatota Talcher,, Talcher, Odisha 759100",759100,20.9471822,85.21534679999999,ChIJKYYdiDu0GDoRkascTvEQ2Lw,https://www.google.com/maps/place/?q=place_id:ChIJKYYdiDu0GDoRkascTvEQ2Lw,part_347,2026-09-20 20:20:23,22144
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 6986 7776,https://turanga.myraymond.com/,4.5,,"Kaniha - Angul Rd, opposite Hotel Durga, Turanga, Angul, Odisha 759123",Turanga,20.8450004,85.1193645,ChIJkd4_0w-wGDoR_esF5dl2mlo,https://www.google.com/maps/place/?q=place_id:ChIJkd4_0w-wGDoR_esF5dl2mlo,part_347,2026-09-20 20:20:23,22145
PRIMART,Readymade Garments Shop,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 62921 26303,https://primart.co.in/,3.8,,"W5RX+WM4, Angul - Talcher Rd, Handidhua, Odisha 759102",759100,20.9410812,85.1999534,ChIJfzvxytO1GDoRvKrecHGlf_o,https://www.google.com/maps/place/?q=place_id:ChIJfzvxytO1GDoRvKrecHGlf_o,part_347,2026-09-20 20:20:23,22146
Fusion Sambalpuri - Ladies And Men's Ware,Readymade Garments Shop,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 30173,N/A,4.6,19.0,"Shiv Mandir, Gandhi Marg, near Amalapara, Amalapada, Angul, Odisha 759122",Amalapada,20.8457774,85.0970713,ChIJyca_J0qvGDoREVb4l1Xiiok,https://www.google.com/maps/place/?q=place_id:ChIJyca_J0qvGDoREVb4l1Xiiok,part_347,2026-09-20 20:20:25,22147
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_347,2026-09-20 20:20:25,22148
MAN STORE,Readymade Garments Shop,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://www.manstore.com/,4.7,17.0,"Angul - Talcher Rd, Talcher, Odisha 759102",759101,20.941692399999997,85.2020398,ChIJg8SAxKS1GDoRXlp35K7Ix4A,https://www.google.com/maps/place/?q=place_id:ChIJg8SAxKS1GDoRXlp35K7Ix4A,part_347,2026-09-20 20:20:59,25130
Rajnandini,Readymade Garments Shop,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 78731 69994,N/A,5.0,1.0,"Market complex, near SNK Royale, Sharma chaak, near SNK Royale, Suravi, Talcher, Odisha 759100",759101,20.9451806,85.2100801,ChIJEWM_y461GDoRdIDoF_nxsi0,https://www.google.com/maps/place/?q=place_id:ChIJEWM_y461GDoRdIDoF_nxsi0,part_347,2026-09-20 20:20:59,25131
R.S Collection,Readymade Garments Shop,Dress store,Dress store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97774 84131,N/A,5.0,3.0,"Hatatota Main Rd, Talcher, Odisha 759107",759101,20.9466777,85.2169038,ChIJA5j6I2-1GDoRdjqYTGBVPpg,https://www.google.com/maps/place/?q=place_id:ChIJA5j6I2-1GDoRdjqYTGBVPpg,part_347,2026-09-20 20:20:59,25132
Kalamandir Cloth,Readymade Garments Shop,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.8,4.0,"W6W8+J88, Hatatota Main Rd, Talcher, Odisha 759100",759101,20.946544,85.2158333,ChIJO5jvgju0GDoRfki9C7c5Ybk,https://www.google.com/maps/place/?q=place_id:ChIJO5jvgju0GDoRfki9C7c5Ybk,part_347,2026-09-20 20:20:59,25133
Twills devee fashions - Talcher,Readymade Garments Shop,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70087 84797,http://twillsoriginal.com/,4.1,8.0,"Angul - Talcher Rd, Hatatota Main Rd, Talcher, Odisha 759107",759101,20.9471344,85.2187678,ChIJz8iZWzq0GDoRe-1QgSgCM5Q,https://www.google.com/maps/place/?q=place_id:ChIJz8iZWzq0GDoRe-1QgSgCM5Q,part_347,2026-09-20 20:20:59,25134
Kedia Cloth Store (50+ Years),Readymade Garments Shop,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98480 21318,N/A,4.4,30.0,"Shop No 8, 360 Main road, Station Rd, Mancherial, Telangana 504208",759101,18.874701899999998,79.448031,ChIJ538AqxLKMjoRpG5K3cR1W-w,https://www.google.com/maps/place/?q=place_id:ChIJ538AqxLKMjoRpG5K3cR1W-w,part_347,2026-09-20 20:21:01,25135
Sri Patti gattaiah Wholesale Cloth merchant,Readymade Garments Shop,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94903 56835,N/A,4.1,104.0,"Railway Sta Rd, Mancherial, Telangana 504208",759101,18.8779716,79.448087,ChIJjaq81AzKMjoRCBT55AGdrSU,https://www.google.com/maps/place/?q=place_id:ChIJjaq81AzKMjoRCBT55AGdrSU,part_347,2026-09-20 20:21:01,25136
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 86383 26407,https://tayalmart.com/,4.7,920.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_347,2026-09-20 20:21:01,25137
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_347,2026-09-20 20:21:01,25138
Babu Readymade Store,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.6,35.0,"Kutub Khana Rd, Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.358907799999997,79.412932,ChIJz4T4VG0HoDkRzm2BAjUFZXI,https://www.google.com/maps/place/?q=place_id:ChIJz4T4VG0HoDkRzm2BAjUFZXI,part_347,2026-09-20 20:21:01,25139
FM Garments Wholesale,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Dress store, Garment Exporter, Store, Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,97.0,"Gali No.1, behind Kumar Talkies, Gangapur, Bareilly, Uttar Pradesh 243003",Gangapur,28.3601113,79.4174676,ChIJFV5kzegHoDkRtpe0nEfEBJA,https://www.google.com/maps/place/?q=place_id:ChIJFV5kzegHoDkRtpe0nEfEBJA,part_347,2026-09-20 20:21:01,25140
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88789 21118,http://www.littledolly.in/,4.9,21.0,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_347,2026-09-20 20:21:01,25141
Apex Garments,Readymade Garments Shop,Corporate office,"Corporate office, Clothing manufacturer",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 4763 3919,http://apexgarments.in/,4.9,132.0,"Metro Mall Rd, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4290181,77.0974404,ChIJr6nOe_L9DDkRBPXu2lWwW_Y,https://www.google.com/maps/place/?q=place_id:ChIJr6nOe_L9DDkRBPXu2lWwW_Y,part_347,2026-09-20 20:21:01,25142
New haryana handloom,Readymade Garments Shop,Clothing store,Clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.5,4.0,"W6V5+WH5, Angul - Talcher Rd, Talcher, Odisha 759102",759102,20.9447534,85.2089688,ChIJA_dgDAC1GDoRj0CxIKEVW7I,https://www.google.com/maps/place/?q=place_id:ChIJA_dgDAC1GDoRj0CxIKEVW7I,part_347,2026-09-20 20:21:36,27216
Rajhansh cloth shop,Readymade Garments Shop,Clothing store,Clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 87634 34611,N/A,3.6,,"GPQM+93V, Deogarh, Odisha 768108",759102,21.538476199999998,84.7326602,ChIJqa16igDFIToRh_Fit3pbmlY,https://www.google.com/maps/place/?q=place_id:ChIJqa16igDFIToRh_Fit3pbmlY,part_347,2026-09-20 20:21:36,27217
MAA DRESSES,Readymade Garments Shop,Clothing store,Clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96580 87565,https://www.instagram.com/maadresses.sng?igsh=MXhwam85ZTVjYzcxbA==,4.7,,"Govt bus stand sundargarh Near Daya dharamsala Rourkela, chock, Sundargarh, Odisha 770001",759102,22.1223317,84.0426859,ChIJa2NbNsnsIDoRRFIaQXEvNa0,https://www.google.com/maps/place/?q=place_id:ChIJa2NbNsnsIDoRRFIaQXEvNa0,part_347,2026-09-20 20:21:36,27218
Gaurav Variety Shop,Readymade Garments Shop,Clothing store,Clothing store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90582 16188,N/A,5.0,,"near Railway Station, Chandak, Chandouk, Uttar Pradesh 246721",759102,29.5767414,78.1519849,ChIJ-eDPOwDjCzkRNBi9A-hEfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDPOwDjCzkRNBi9A-hEfU8,part_347,2026-09-20 20:21:36,27219
