business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Academy,NEET and JEE Coaching Center,Studying center,Studying center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83289 75450,http://www.theeliteplus.com/,4.9,31.0,"Badasinghada, N S Nagar, bharatpur, Talcher, Odisha 759148","N S Nagar, bharatpur",20.9183827,85.1385375,ChIJTxFRSYaxGDoReDpn1j-hSOI,https://www.google.com/maps/place/?q=place_id:ChIJTxFRSYaxGDoReDpn1j-hSOI,part_347,2026-09-20 20:20:43,23777
Meritplus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94383 45469,http://www.meritplus.co.in/,4.8,176.0,"Sharma chhak, Talcher market, Angul - Talcher Rd, Talcher, Odisha 759102",759100,20.944292,85.20913999999999,ChIJVfcb7Be0GDoR5E7znTsC1lM,https://www.google.com/maps/place/?q=place_id:ChIJVfcb7Be0GDoR5E7znTsC1lM,part_347,2026-09-20 20:20:43,23778
"Allen career institute, Angul",NEET and JEE Coaching Center,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93376 61550,N/A,4.7,,"Allen career institute, SVM school, primary 1, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.845440699999997,85.15568909999999,ChIJfwBfVoqxGDoRBlpblxf3BcE,https://www.google.com/maps/place/?q=place_id:ChIJfwBfVoqxGDoRBlpblxf3BcE,part_347,2026-09-20 20:20:44,23779
BANSAL Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 522 431 7845,N/A,,,"1st Floor, Shakti Market Complex, Plot No.- 6289/8111, PO:, NALCO, Odisha 759103",PO:,20.9516658,85.0985236,ChIJ8ffQ1fKtGDoRQ9mipC1vJ9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ffQ1fKtGDoRQ9mipC1vJ9E,part_347,2026-09-20 20:20:44,23780
COACHING FOR JEE NEET BITSAT CBSE ICSE IGCSE IB,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80742 95587,N/A,5.0,,"villa no 219, SVRCS VILLA ORCHIDS, Venkusa Estates, Kowkoor, Secunderabad, Telangana 500010","Venkusa Estates, Kowkoor",17.5295321,78.53520569999999,ChIJfXT8pPiFyzsRjY3j4upXi80,https://www.google.com/maps/place/?q=place_id:ChIJfXT8pPiFyzsRjY3j4upXi80,part_347,2026-09-20 20:21:18,26138
MyGuru Class - NEET IIT JEE EAMCET Coaching in Bhainsa,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90593 70620,N/A,5.0,,"MyGuru Class - NEET IIT JEE EAMCET Coaching in Bhainsa, 759101, India",759101,19.1062694,77.9677932,ChIJi8Clm5z_zTsRzS11rCQBLj4,https://www.google.com/maps/place/?q=place_id:ChIJi8Clm5z_zTsRzS11rCQBLj4,part_347,2026-09-20 20:21:18,26139
Shikhar Classes - Chetakpuri Campus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 751 355 1081,http://www.shikharclasses.in/,4.5,,"Shikhar Classes, Indra Complex, near Sanskar Garden, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Chetakpuri, Lashkar",26.200141199999997,78.1747907,ChIJCcX-tjzEdjkRgPp7KQQF5Gc,https://www.google.com/maps/place/?q=place_id:ChIJCcX-tjzEdjkRgPp7KQQF5Gc,part_347,2026-09-20 20:21:18,26140
"MCM IIT-JEE & NEET Academy - Best Neet coaching in Patna,Best IIT-JEE coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79922 50244,https://mcmpatna.com/,4.8,,"AC-P-3, Road no. 5, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595830499999998,85.1596567,ChIJtd18TstZ7TkRUOGArGrYstg,https://www.google.com/maps/place/?q=place_id:ChIJtd18TstZ7TkRUOGArGrYstg,part_347,2026-09-20 20:21:18,26141
"Aakash Institute - Best NEET & IIT-Jee Coaching in Dehradun, Ballupur Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88000 13108,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dehradun-ballupur-chowk-coaching-center-ballupur-chowk-ind-ut-dehradun-99210/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Street No. 1, Ballupur Chowk, Vikaspuram Enclave, Dehradun, Uttarakhand 248006","Ballupur Chowk, Vikaspuram Enclave",30.330858199999998,78.01084759999999,ChIJEfxshgUqCTkR1rCulUg4Lzk,https://www.google.com/maps/place/?q=place_id:ChIJEfxshgUqCTkR1rCulUg4Lzk,part_347,2026-09-20 20:21:18,26142
ELITE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98354 41003,https://elite-edu.org/,4.5,,"4th, Jagdamba Tower, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132888,85.1169724,ChIJuZIxo4RY7TkRQwtHXkn3Guo,https://www.google.com/maps/place/?q=place_id:ChIJuZIxo4RY7TkRQwtHXkn3Guo,part_347,2026-09-20 20:21:18,26143
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dehradun, Jogiwala",NEET and JEE Coaching Center,Coaching Center,Coaching Center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98973 08539,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dehradun-jogiwala-coaching-center-jogiwala-shastrinagar-ind-ut-dehradun-373787/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Lane Number 5, near Rispana pul, Shastri Enclave, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Enclave, Shastri Nagar, Ajabpur Kalan",30.2915845,78.0620496,ChIJl8h6COApCTkRO69_dpDUxXk,https://www.google.com/maps/place/?q=place_id:ChIJl8h6COApCTkRO69_dpDUxXk,part_347,2026-09-20 20:21:18,26144
Sunshine classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Private Tutor",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://wa.link/dn9dl4,4.8,44.0,"V298+F5R, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8686532,84.01558969999999,ChIJzTQs1yTnIDoRpfRGgvQDLG8,https://www.google.com/maps/place/?q=place_id:ChIJzTQs1yTnIDoRpfRGgvQDLG8,part_347,2026-09-20 20:21:19,26145
Junaid's Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98853 97893,http://junaidstutorials.com/,4.3,337.0,"10-3-262/A Humayun Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Jyothi Nagar, Mehdipatnam",17.3984854,78.444482,ChIJTaQyZIeXyzsRpqAUu4x2ZjU,https://www.google.com/maps/place/?q=place_id:ChIJTaQyZIeXyzsRpqAUu4x2ZjU,part_347,2026-09-20 20:21:19,26146
"THE TRACK ACADEMY| Institute for IIT-JEE, MEDICAL, NDA | MATHS | PHYSICS | CHEMISTRY | BIOLOGY",NEET and JEE Coaching Center,Coaching Center,Coaching Center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 62062 43899,https://thetrack.netlify.app/,4.9,82.0,"Saguna Khagaul Rd, opposite HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201316,85.0417705,ChIJxeWY5VBX7TkRvOiuwgQMrvY,https://www.google.com/maps/place/?q=place_id:ChIJxeWY5VBX7TkRvOiuwgQMrvY,part_347,2026-09-20 20:21:19,26147
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96580 05511,https://srichaitanyaacademy.net/centres/sri-chaitanya-bhubaneshwar-coaching-centre-madhusudannagar,4.1,35.0,"Parthasarathi Complex, M1 & M2, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.284970899999998,85.83444829999999,ChIJparBcW8JGToRdpck2e6neXo,https://www.google.com/maps/place/?q=place_id:ChIJparBcW8JGToRdpck2e6neXo,part_347,2026-09-20 20:21:54,28208
𝗥𝗔𝗡𝗞𝗘𝗥𝗦 𝗛𝗢𝗠𝗘 - NEET coaching/IIT coaching/Science coaching institute/Foundation coaching/Best coaching in Chhindwara,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99313 25445,https://www.rankershome.com/,4.6,169.0,"Parasia Rd, near Pooja Lawn, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Mohan Nagar",22.05929,78.92967089999999,ChIJ7W9B0bZn1TsRGxCtTemwad0,https://www.google.com/maps/place/?q=place_id:ChIJ7W9B0bZn1TsRGxCtTemwad0,part_347,2026-09-20 20:21:54,28209
"Aakash Institute - Best NEET & IIT-JEE Coaching in Sambalpur, Ainthapali",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 84486 93770,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sambalpur-ainthapali-coaching-center-ainthapali-ind-or-sambalpur-262498/Home?utm_source=locator&utm_medium=googleplaces,4.6,154.0,"Ground & 1st Floor, Plot No 426, Bhimabhoi Park Rd, opposite TPWODL office, Ainthapali, Panchgachia, Sambalpur, Odisha 768004",Ainthapali,21.4929293,83.9817909,ChIJv6jfU4YXIToRWw6MUnF0RgM,https://www.google.com/maps/place/?q=place_id:ChIJv6jfU4YXIToRWw6MUnF0RgM,part_347,2026-09-20 20:21:54,28210
Definite Success Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 755 485 2106,https://definitesuccess.in/,4.9,679.0,"63-B, Near, Near, Chetak Bridge, Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar",23.233517199999998,77.43968629999999,ChIJhTjAErFDfDkR_YIrAavg-BY,https://www.google.com/maps/place/?q=place_id:ChIJhTjAErFDfDkR_YIrAavg-BY,part_347,2026-09-20 20:21:54,28211
"Aakash Institute, Balasore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88005 38720,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mootiganj-balasore-coaching-center-mootiganj-ind-or-balasore-130699/Home?utm_source=locator&utm_medium=googleplaces,4.4,140.0,"3rd & 5th Floor, The Landmark Building, Proof Road, Nalamganj, near Sanjaya Heights, Mootiganj, Mallikashpur, Balasore, Odisha 756001","Mootiganj, Mallikashpur",21.4898772,86.9372662,ChIJUXj_2gD1HDoRFa3zWO27b3I,https://www.google.com/maps/place/?q=place_id:ChIJUXj_2gD1HDoRFa3zWO27b3I,part_347,2026-09-20 20:21:54,28212
SR Physics,NEET and JEE Coaching Center,Educational institution,"Educational institution, CBSE School, Faculty of chemistry, Faculty of science, ICSE School, School center, Studying center, Tutoring service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77356 00629,https://srphysics.com/,4.9,,"In front of Satyanagar Park, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281971499999997,85.84548559999999,ChIJFR_HE1kJGToRxLCMkcVxS8M,https://www.google.com/maps/place/?q=place_id:ChIJFR_HE1kJGToRxLCMkcVxS8M,part_347,2026-09-20 20:21:55,28213
Top Brains Institute - Best IIT-JEE and NEET coaching institute,NEET and JEE Coaching Center,Education center,Education center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98778 68478,https://www.instagram.com/topbrainsinstitute/,4.9,,"DP singla road, Street Number 4, opp. Satija bakers, Guru Nanak Colony, sector_17, Mubarik Mehal Colony, Sangrur, Punjab 148001","Guru Nanak Colony, sector_17, Mubarik Mehal Colony",30.252425499999998,75.840135,ChIJp9d01LpREDkRVtDUnPzDMPk,https://www.google.com/maps/place/?q=place_id:ChIJp9d01LpREDkRVtDUnPzDMPk,part_347,2026-09-20 20:21:55,28214
Jns Biology,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,http://www.jnsbiology.org/,5.0,301.0,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4499578,85.8881534,ChIJvUITeOkNGToR5UNj5-yzXmU,https://www.google.com/maps/place/?q=place_id:ChIJvUITeOkNGToR5UNj5-yzXmU,part_347,2026-09-20 20:21:55,28215
st.NEET CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://stneetcentre.in/,5.0,17.0,"Chandi chhak, in front of jyoshna furniture, near Apollo pharmacy, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4780518,85.8625375,ChIJdVqXvFsTGToREoD8CPyd02k,https://www.google.com/maps/place/?q=place_id:ChIJdVqXvFsTGToREoD8CPyd02k,part_347,2026-09-20 20:21:55,28216
"Gyan Vikas, Patia, Bhubaneswar",NEET and JEE Coaching Center,Educational institution,Educational institution,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93381 08242,http://www.gyanvikas.co.in/,4.9,234.0,"Gyan Vikas, Plot No.155, Patia Rd, Gayatri Vihar, At, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, At",20.3421128,85.82211889999999,ChIJKx9iw8EJGToRw7lD-1iIdGU,https://www.google.com/maps/place/?q=place_id:ChIJKx9iw8EJGToRw7lD-1iIdGU,part_347,2026-09-20 20:21:55,28217
ALLEN Career Institute - Cuttack Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Cuttack_Campus_Cuttack,4.3,160.0,"Plot No 634/1487, South Tulasipur, Kanika Rd, Bidanasi, Kataka, Odisha 753008",Bidanasi,20.479314,85.85524749999999,ChIJpdu8X0ITGToRKwsZDb6i5kM,https://www.google.com/maps/place/?q=place_id:ChIJpdu8X0ITGToRKwsZDb6i5kM,part_347,2026-09-20 20:21:55,28218
Torque Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73816 15555,http://www.torqueclasses.org/,4.1,122.0,"3, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4506329,85.89104979999999,ChIJxzKRdXUNGToRcvSK87aJ0mA,https://www.google.com/maps/place/?q=place_id:ChIJxzKRdXUNGToRcvSK87aJ0mA,part_347,2026-09-20 20:21:55,28219
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91546 68269,https://srichaitanyaacademy.net/centres/sri-chaitanya-lucknow-coaching-centre-hazratganj,4.0,56.0,"4th Floor, Halwasiya Court, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8500902,80.94201799999999,ChIJz1D4E2P9mzkRYjypBN3tw_0,https://www.google.com/maps/place/?q=place_id:ChIJz1D4E2P9mzkRYjypBN3tw_0,part_347,2026-09-20 20:21:55,28220
"Mindbridge Academy- IIT JEE, NEET and Boards Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,https://mindbridgeacademy.com/,5.0,,"Plot Number 967, Huda Sector, Narnaul, Haryana 123001",Huda Sector,28.0604028,76.09929269999999,ChIJhwbjeK63EjkRuzfUsVcSjjY,https://www.google.com/maps/place/?q=place_id:ChIJhwbjeK63EjkRuzfUsVcSjjY,part_347,2026-09-20 20:22:30,29131
TRIAD CLASSES,NEET and JEE Coaching Center,Education center,Education center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 81441 59220,N/A,,,"FCI ROAD, near CENTRAL MARKET, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8475145,85.1603031,ChIJfYSxnaWxGDoRr0-ave1Z7E4,https://www.google.com/maps/place/?q=place_id:ChIJfYSxnaWxGDoRr0-ave1Z7E4,part_347,2026-09-20 20:22:30,29132
Doctor's Zone | NEET / AIIMS / IIT-JEE / FOUNDATION,NEET and JEE Coaching Center,Education center,Education center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 83918 59066,http://www.doctorszone.in/,3.6,,"Medical, Sannyashi Mandir, More, Siliguri, Bara Mohansingh, West Bengal 734012",759104,26.696392399999997,88.36986689999999,ChIJh1okQwVB5DkR4-Lu4iCZtfA,https://www.google.com/maps/place/?q=place_id:ChIJh1okQwVB5DkR4-Lu4iCZtfA,part_347,2026-09-20 20:23:06,31165
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_347,2026-09-20 20:23:06,31166
Sri Ram Darshan Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63719 12382,https://srdinstitute.com/,4.6,,"Plot no :-1129, Gora Kabar Rd, Madhusudan Nagar, Tulsipur, Kataka, Odisha 753008","Madhusudan Nagar, Tulsipur",20.487793699999997,85.8586468,ChIJn8X6PrATGToRDdqrDV4lklM,https://www.google.com/maps/place/?q=place_id:ChIJn8X6PrATGToRDdqrDV4lklM,part_347,2026-09-20 20:23:06,31167
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_347,2026-09-20 20:23:07,31168
Scholars Den,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81265 55333,http://www.scholarsden.in/,4.7,,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_347,2026-09-20 20:23:07,31169
"Aakash Institute - Best NEET & IIT-Jee Coaching in Dehradun, Chironwali",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88000 13107,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dehradun-chironwali-coaching-center-chironwali-ind-ut-dehradun-99451/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"3rd Flr, Old No 76, Municipal No 257/480, Rajpur Rd, near Kamal Nursery, Chironwali, Dehradun, Uttarakhand 248001","Saundhon wali, Chironwali",30.3421657,78.06140289999999,ChIJ00qOW9ApCTkRalMVhZW6M5w,https://www.google.com/maps/place/?q=place_id:ChIJ00qOW9ApCTkRalMVhZW6M5w,part_347,2026-09-20 20:23:07,31170
Underroot Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80927 71027,https://www.underrootinstitute.com/,4.9,,"Chaudhary Complex , 1st Floor , Hanuman Jee Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5572336,87.55663489999999,ChIJiX2sfLCr-jkRMFy6Zc6sXOU,https://www.google.com/maps/place/?q=place_id:ChIJiX2sfLCr-jkRMFy6Zc6sXOU,part_347,2026-09-20 20:23:07,31171
Pradeep’s Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84596 26389,https://pradeepsacademy.com/,4.9,,"Neher road, opp. R.P Mart, near khatu shyam mandir, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139",Heera Nagar,29.2220841,79.5209611,ChIJ-e8xdyuboDkRCCcpLxHvKT0,https://www.google.com/maps/place/?q=place_id:ChIJ-e8xdyuboDkRCCcpLxHvKT0,part_347,2026-09-20 20:23:08,31172
MEDIIT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96390 11515,http://mediitbareilly.com/,4.6,,"149, Janakpuri, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381311999999998,79.4251736,ChIJn747jOcGoDkRVKjMr_Ac5EQ,https://www.google.com/maps/place/?q=place_id:ChIJn747jOcGoDkRVKjMr_Ac5EQ,part_347,2026-09-20 20:23:08,31173
"Bharatpur colony, Talacher",NEET and JEE Coaching Center,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"W4FR+5XJ, Bharatpur colony, Jagannath Colony, Balanda, Odisha 759148","Bharatpur colony, Jagannath Colony",20.9229517,85.1423951,ChIJ-xURcACxGDoRFdu6Y4AxGEw,https://www.google.com/maps/place/?q=place_id:ChIJ-xURcACxGDoRFdu6Y4AxGEw,part_347,2026-09-20 20:23:08,31174
Mahavir Classes - Best Coaching Class for JEE NEET | CBSE | Coaching for Science and Commerce in Bharuch,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99985 72797,N/A,4.8,,"2nd Floor, Harihar Complex, 234-236, Pramukh Swami Maharaj Marg, near Radhakrishna Bus Stand, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155125,73.0200469,ChIJZSDNfB8h4DsRIPmbvdyHQEs,https://www.google.com/maps/place/?q=place_id:ChIJZSDNfB8h4DsRIPmbvdyHQEs,part_347,2026-09-20 20:23:08,31175
NIOS Classes Dehradun (Imagination Science Coaching),NEET and JEE Coaching Center,Education center,Education center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86502 22738,N/A,4.3,,"Pine View School Ln, Vanasthali, Ballupur, Dehradun, Uttarakhand 248001","Vanasthali, Ballupur",30.337326599999997,78.0110566,ChIJMTvD3HsrCTkR1lKQyDsq2dg,https://www.google.com/maps/place/?q=place_id:ChIJMTvD3HsrCTkR1lKQyDsq2dg,part_347,2026-09-20 20:23:08,31176
Saraswati coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"72, 4, Govind Garh Rd, Teachers Colony, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Teachers Colony, Govind Garh, Khurbura Mohalla",30.3239567,78.0220768,ChIJi1-MNLMpCTkR4pPt46nXarQ,https://www.google.com/maps/place/?q=place_id:ChIJi1-MNLMpCTkR4pPt46nXarQ,part_347,2026-09-20 20:23:08,31177
ISPL Academy,NEET and JEE Coaching Center,Training center,"Training center, Computer training school, Software Training Institute",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99974 11884,https://isplacademy.com/,4.4,,"GMS Rd, opp. Engineers Enclave, Shanti Vihar, Kaonli, Dehradun, Uttarakhand 248171","Shanti Vihar, Kaonli",30.3096432,78.007887,ChIJSTBqoy8qCTkRFfph7_sBB2g,https://www.google.com/maps/place/?q=place_id:ChIJSTBqoy8qCTkRFfph7_sBB2g,part_347,2026-09-20 20:23:08,31178
