business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNSHINE COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78738 66660,N/A,4.7,,"PANCHAYAT INDUSTRY CHOWK, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845750499999998,85.0930897,ChIJnYjgMe6vGDoRoO06siZrh2c,https://www.google.com/maps/place/?q=place_id:ChIJnYjgMe6vGDoRoO06siZrh2c,part_347,2026-09-20 20:20:07,20911
Omm sai communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89082 15401,N/A,4.9,,"Banarpal, Angul, Odisha 759128",Banarpal,20.841513,85.2118016,ChIJMR9bz2C3GDoR45aecMdVN3U,https://www.google.com/maps/place/?q=place_id:ChIJMR9bz2C3GDoR45aecMdVN3U,part_347,2026-09-20 20:20:07,20912
Sailabala Infocom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98612 40775,N/A,4.2,,"sharma chhak, Talcher, Odisha 759102",759040,20.944907,85.20892599999999,ChIJqdxwwBe0GDoRKZ6ROUDiE84,https://www.google.com/maps/place/?q=place_id:ChIJqdxwwBe0GDoRKZ6ROUDiE84,part_347,2026-09-20 20:20:07,20913
India Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97774 85335,N/A,4.0,,"R3QV+JXX, sanjibani market, Angul, Odisha 759122",sanjibani market,20.8391092,85.0949977,ChIJGdjxtPCvGDoRJJmQVI2SdXQ,https://www.google.com/maps/place/?q=place_id:ChIJGdjxtPCvGDoRJJmQVI2SdXQ,part_347,2026-09-20 20:20:07,20914
GALAXY MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97770 71462,N/A,4.4,,"ROOM NO-23&28,GROUND FLOOR SHEETAL PLAZA, Odisha 759143",Amalapada,20.839056499999998,85.0995341,ChIJKcbL_rmxGDoRT8HyjM6q-F4,https://www.google.com/maps/place/?q=place_id:ChIJKcbL_rmxGDoRT8HyjM6q-F4,part_347,2026-09-20 20:20:07,20915
STUDIO MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99372 77167,N/A,4.0,,"National Aluminium Company Ltd, Angul, NALCO, Odisha 759145",National Aluminium Company Ltd,20.8419863,85.14842469999999,ChIJR3CCZ4ewGDoRP-iPwFJYlPQ,https://www.google.com/maps/place/?q=place_id:ChIJR3CCZ4ewGDoRP-iPwFJYlPQ,part_347,2026-09-20 20:20:07,20916
Behera Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90900 16361,N/A,4.8,,"FCI road GIRANGA, CHOWK, Angul, Odisha 759145",759040,20.850946999999998,85.1622903,ChIJjwb_PNqxGDoRkKHJxEkb9sM,https://www.google.com/maps/place/?q=place_id:ChIJjwb_PNqxGDoRkKHJxEkb9sM,part_347,2026-09-20 20:20:07,20917
SILU MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98615 91911,N/A,4.4,,"Jhintipal, Odisha 759130",759040,20.981830799999997,84.91216179999999,ChIJt7LxMVsAIjoR_5RhoMuHQMY,https://www.google.com/maps/place/?q=place_id:ChIJt7LxMVsAIjoR_5RhoMuHQMY,part_347,2026-09-20 20:20:07,20918
Mobile Land,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99370 70551,N/A,4.0,,"Private Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8406316,85.09769709999999,ChIJEQg0R_qvGDoRdhfKiExwsOA,https://www.google.com/maps/place/?q=place_id:ChIJEQg0R_qvGDoRdhfKiExwsOA,part_347,2026-09-20 20:20:07,20919
TRISHA MOBILES & ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94375 55238,N/A,4.9,,"Railway Station, Nandan Kanan - Patia Station Rd, near Patia, Patia, Bhubaneswar, Odisha 751024",Patia,20.3491148,85.8417899,ChIJlY_nSuYJGToReIvLUeQE8cc,https://www.google.com/maps/place/?q=place_id:ChIJlY_nSuYJGToReIvLUeQE8cc,part_347,2026-09-20 20:20:07,20920
SHREE LAXMI MOBILE,Mobile Phone Sales and Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90406 71961,N/A,5.0,,"Darajipokhari, VIP Rd, Puri, Odisha 752001",759040,19.8107231,85.8308113,ChIJSeE5dqHGGToRWoh55T4VaXs,https://www.google.com/maps/place/?q=place_id:ChIJSeE5dqHGGToRWoh55T4VaXs,part_347,2026-09-20 20:20:07,20921
Pintu Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70770 12396,N/A,5.0,,"New market complex, chhaka, near Durga mandap, Bantala, Odisha 759129",759040,20.7451106,85.0596716,ChIJ-x6HGAClGDoRUFqX9Cchja4,https://www.google.com/maps/place/?q=place_id:ChIJ-x6HGAClGDoRUFqX9Cchja4,part_347,2026-09-20 20:20:07,20922
NAYAK COMMUNICATION,Mobile Phone Sales and Repair,Electronics store,Electronics store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98531 36212,N/A,4.5,,"National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8410142,85.1507937,ChIJ65G68WuxGDoR25Epm89RxQ0,https://www.google.com/maps/place/?q=place_id:ChIJ65G68WuxGDoR25Epm89RxQ0,part_347,2026-09-20 20:20:07,20923
Galaxy Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Company, Mobile home dealer, Mobile network operator, Oldsmobile dealer, Phone repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83560 79498,https://www.instagram.com/galaxy_pointt?igsh=aWo2OTJiYzA2d3Fr,4.9,,"Shop No 49, Tiara Mall, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0463517,73.07268499999999,ChIJH8-r8RXD5zsRd3hf-4CmStU,https://www.google.com/maps/place/?q=place_id:ChIJH8-r8RXD5zsRd3hf-4CmStU,part_347,2026-09-20 20:20:07,20924
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90911 22209,https://linktr.ee/anantsgallery,4.9,,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_347,2026-09-20 20:20:07,20925
Venson Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95786 08558,N/A,4.9,,"no 51, 2nd floor, M.P. Sarathy Mansions, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919707899999999,79.13233009999999,ChIJyZ3ud-o4rTsRM01Tp3zNYo4,https://www.google.com/maps/place/?q=place_id:ChIJyZ3ud-o4rTsRM01Tp3zNYo4,part_347,2026-09-20 20:20:07,20926
King Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98653 98653,http://www.kingmobiles.com/,4.6,,"34-B G.P.H Road, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915417,79.13288849999999,ChIJ_dhB2uk4rTsRZUVuPHVwjLo,https://www.google.com/maps/place/?q=place_id:ChIJ_dhB2uk4rTsRZUVuPHVwjLo,part_347,2026-09-20 20:20:07,20927
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98154 80240,N/A,4.8,,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_347,2026-09-20 20:20:07,20928
Om Connecting,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop, Phone repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98000 09928,N/A,4.6,,"Shop No. 19 , Basement, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721760099999997,88.4268604,ChIJ0-DExxpB5DkRaVbn6sVNEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DExxpB5DkRaVbn6sVNEPU,part_347,2026-09-20 20:20:07,20929
RAJ & SONS MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90416 70172,N/A,3.4,,"PPQM+62J, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.738078899999998,76.7325292,ChIJVVWFt7ftDzkRxFM2xewIu0c,https://www.google.com/maps/place/?q=place_id:ChIJVVWFt7ftDzkRxFM2xewIu0c,part_347,2026-09-20 20:20:07,20930
King Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88831 88831,N/A,4.7,,"Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9614587,79.13709159999999,ChIJoyZmOGlHrTsRcZuMKmjL93w,https://www.google.com/maps/place/?q=place_id:ChIJoyZmOGlHrTsRcZuMKmjL93w,part_347,2026-09-20 20:20:07,20931
Prince Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98166 60008,N/A,4.6,,"Main Bazar, Paonta Sahib, Himachal Pradesh 173025",Main Bazar,30.438125099999997,77.619479,ChIJ______siDzkR_44MqO72rsQ,https://www.google.com/maps/place/?q=place_id:ChIJ______siDzkR_44MqO72rsQ,part_347,2026-09-20 20:20:07,20932
Anmol Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82642 00033,https://www.anmolmobiles.com/,3.9,,"SCO 1012-13, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.735722799999998,76.7771015,ChIJmzVtKKftDzkRnPnJY22yLZQ,https://www.google.com/maps/place/?q=place_id:ChIJmzVtKKftDzkRnPnJY22yLZQ,part_347,2026-09-20 20:20:07,20933
Hong Kong mobile Velachery chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Phone repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95661 29899,N/A,4.3,,"No.4/5, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9770082,80.21949819999999,ChIJCV2JPZBdUjoR-6OrjQdn4nM,https://www.google.com/maps/place/?q=place_id:ChIJCV2JPZBdUjoR-6OrjQdn4nM,part_347,2026-09-20 20:20:08,20934
Diya Mobiles,Mobile Phone Sales and Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer service, Electronics wholesaler, Phone repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90872 19087,N/A,5.0,,"535/160, Velachery Main Rd, Annai Theresa Nagar, East Tambaram, Tambaram, Kanchipuram, Tambaram, Tamil Nadu 600059","Annai Theresa Nagar, East Tambaram, Tambaram",12.9229676,80.13160549999999,ChIJIRpPE7dfUjoRzvEtmHM29JA,https://www.google.com/maps/place/?q=place_id:ChIJIRpPE7dfUjoRzvEtmHM29JA,part_347,2026-09-20 20:20:08,20935
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 788 788 8874,N/A,4.9,,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_347,2026-09-20 20:20:08,20936
Mrv Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97911 64643,N/A,5.0,,"NO.201, 3, N Usman Rd, Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar",13.053491,80.2346349,ChIJaRCoIV9mUjoRRagjdX0QPCA,https://www.google.com/maps/place/?q=place_id:ChIJaRCoIV9mUjoRRagjdX0QPCA,part_347,2026-09-20 20:20:08,20937
Lucky Mobile and Collections,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronic parts supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82696 92121,N/A,4.9,,"Civil Hospital Rd, Manasa, Madhya Pradesh 458110",759040,24.475431999999998,75.138049,ChIJD44N-GrdZTkRmtv2nX1pjAA,https://www.google.com/maps/place/?q=place_id:ChIJD44N-GrdZTkRmtv2nX1pjAA,part_347,2026-09-20 20:20:08,20938
Phonereseller - Goa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95117 12522,N/A,4.4,,"store at, 📍Visit our, Unitech's city centre, near VISHAL MEGA MART, opp. Sheetal Hotel, Panjim, Panaji, Goa 403001",Panjim,15.497843999999999,73.8242921,ChIJzyNLvVbBvzsRbXiTegWxxR8,https://www.google.com/maps/place/?q=place_id:ChIJzyNLvVbBvzsRbXiTegWxxR8,part_347,2026-09-20 20:20:08,20939
The Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97656 49964,N/A,4.9,,"Shop No 2, Inam Complex, MG Road, opposite Don Bosco School, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496774299999998,73.8223466,ChIJ5SFfvYrBvzsR3QrhaKNRReA,https://www.google.com/maps/place/?q=place_id:ChIJ5SFfvYrBvzsR3QrhaKNRReA,part_347,2026-09-20 20:20:08,20940
MOBILE MASTER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer Hardware Company, Phone repair service, Repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77579 72550,N/A,4.2,,"First Floor, Khalap Building, Market Rd, Above Canara Bank, Mapusa, Goa 403507",Above Canara Bank,15.5891129,73.8128004,ChIJN92EKtrrvzsR9ZaTP8ej3no,https://www.google.com/maps/place/?q=place_id:ChIJN92EKtrrvzsR9ZaTP8ej3no,part_347,2026-09-20 20:20:08,20941
Mohit Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99771 17040,N/A,4.9,,"Shop No, Shri Balaji Regency, G-4, Airport Rd, SABJI MANDI, Kalani Nagar, Indore, Madhya Pradesh 452005","SABJI MANDI, Kalani Nagar",22.7230903,75.8235266,ChIJueShg-n9YjkRHHt45OfPn4c,https://www.google.com/maps/place/?q=place_id:ChIJueShg-n9YjkRHHt45OfPn4c,part_347,2026-09-20 20:20:08,20942
Luxmi Mobile Accessories & Speakers,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Lamination service, Cell phone accessory store, Home audio store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98784 76739,https://www.instagram.com/,5.0,,"Shop no. 5, Street No. 03, Preet Colony, Utrathiya, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.653461699999998,76.8218342,ChIJcb4cLzXrDzkRh_dnElwMdF0,https://www.google.com/maps/place/?q=place_id:ChIJcb4cLzXrDzkRh_dnElwMdF0,part_347,2026-09-20 20:20:08,20943
Rajan Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97528 10260,N/A,5.0,,"Court gate ke samne, Neemuch City Rd, Neemuch, Madhya Pradesh 458441",759040,24.45516,74.87404169999999,ChIJ0_-sYwBzZjkRw9d1IoCiVZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_-sYwBzZjkRw9d1IoCiVZQ,part_347,2026-09-20 20:20:08,20944
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77260 77261,https://www.anantelectronics.com/,4.9,,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_347,2026-09-20 20:20:09,20945
Pantel Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90481 59447,N/A,4.5,,"Friend Ship Nagar, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5806524,76.02319349999999,ChIJ933fuhyVpzsR9xAobeMvNTg,https://www.google.com/maps/place/?q=place_id:ChIJ933fuhyVpzsR9xAobeMvNTg,part_347,2026-09-20 20:20:09,20946
MEHER'S MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90402 55200,N/A,4.6,,"KIIT Rd, near Bazar India, Infront of, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Infront of, Aryapalli, Patia",20.353356899999998,85.8236672,ChIJZ_BOBT4JGToR79Wm5WOH97I,https://www.google.com/maps/place/?q=place_id:ChIJZ_BOBT4JGToR79Wm5WOH97I,part_347,2026-09-20 20:20:09,20947
Mobile World and accessries,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96055 75575,N/A,4.6,,"G678+X58, Sakthan Bus Stand, Thrissur, Keralam 680001","Kokkala, Veliyannur",10.5149125,76.2154542,ChIJa_BmBjfupzsROAvhMehQh-k,https://www.google.com/maps/place/?q=place_id:ChIJa_BmBjfupzsROAvhMehQh-k,part_347,2026-09-20 20:20:09,20948
Vaishno Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94377 73766,https://www.instagram.com/vaishno_mobiles/,5.0,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3103587,84.787121,ChIJObQQB8xRPToROpxG7Sb8b8g,https://www.google.com/maps/place/?q=place_id:ChIJObQQB8xRPToROpxG7Sb8b8g,part_347,2026-09-20 20:20:09,20949
"Omm Mobile, 47, Sheetal Plaza",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.9,,"Sheetal Plaza, Seetalplaza Room number-47,ground floor, Odisha 759122",Amalapada,20.8391831,85.09971379999999,ChIJZToV3_uvGDoRbgZbObMgta8,https://www.google.com/maps/place/?q=place_id:ChIJZToV3_uvGDoRbgZbObMgta8,part_347,2026-09-20 20:20:44,24103
Mobile carepoco,Mobile Phone Sales and Repair,Store,Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.9,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8392861,85.0995069,ChIJDboc2fuvGDoRIPjxU5KzGzs,https://www.google.com/maps/place/?q=place_id:ChIJDboc2fuvGDoRIPjxU5KzGzs,part_347,2026-09-20 20:20:44,24104
Maa kali mobile service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77357 22628,https://maa-kali-mobile.grexa.site/,4.7,,"Talcher, Santaramunda, Odisha 759100",759100,20.9318539,85.2247648,ChIJ4VjVdHS1GDoRxv6P9c3-1v4,https://www.google.com/maps/place/?q=place_id:ChIJ4VjVdHS1GDoRxv6P9c3-1v4,part_347,2026-09-20 20:20:44,24105
MAHALAXMI MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 22603,N/A,5.0,,"Banarpal - Hindol Rd, Nuahata, Odisha 759128",759100,20.8403916,85.2271817,ChIJBzgEvmi3GDoRAZVCCQ3VuKA,https://www.google.com/maps/place/?q=place_id:ChIJBzgEvmi3GDoRAZVCCQ3VuKA,part_347,2026-09-20 20:20:44,24106
I connect,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82495 36722,N/A,4.8,,"Gandhi Marg, near mirania tower, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8378743,85.0863622,ChIJT_nb-1yxGDoRN0dUEZSF_Y4,https://www.google.com/maps/place/?q=place_id:ChIJT_nb-1yxGDoRN0dUEZSF_Y4,part_347,2026-09-20 20:20:44,24107
Samsung Experience Store Hemsurpada Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70086 70630,https://www.samsungexclusivestores.in/samsung-experience-store-hemsurpada-chowk-mobile-phone-shop-hemsurpada-chowk-angul-526491/Home,5.0,,"Ground Floor, Hemsurpada Chowk, Jindal Road, near Dussehra Mandap, Bikrampur, Angul, Odisha 759122",Bikrampur,20.845112,85.0888287,ChIJpQL1uOmvGDoRwyBxlGhSGE0,https://www.google.com/maps/place/?q=place_id:ChIJpQL1uOmvGDoRwyBxlGhSGE0,part_347,2026-09-20 20:20:44,24108
Mahaveer Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95565 05708,N/A,5.0,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8390087,85.0996062,ChIJVUwiYvmvGDoRMBF83rkt_08,https://www.google.com/maps/place/?q=place_id:ChIJVUwiYvmvGDoRMBF83rkt_08,part_347,2026-09-20 20:20:45,24109
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93727 64631,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-similipada-angul-475171/Home,4.7,597.0,"Ground Floor, Plot, No. 864, Kissam Puratanapatita, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8406041,85.1040127,ChIJUakCXVWvGDoRloOQ-8cp8eg,https://www.google.com/maps/place/?q=place_id:ChIJUakCXVWvGDoRloOQ-8cp8eg,part_347,2026-09-20 20:20:46,24110
RS Mobile 1,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90402 30834,N/A,4.0,,"Fertilzer, Corporation of, Talcher, Balanda, Odisha 759148",759101,20.925437499999997,85.1544375,ChIJNbQQsUSxGDoRBmaFWQQ9OCw,https://www.google.com/maps/place/?q=place_id:ChIJNbQQsUSxGDoRBmaFWQQ9OCw,part_347,2026-09-20 20:21:20,26319
Sai Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77356 33332,N/A,3.5,,"Hatatota Main Rd, Talcher, Odisha 759100",759101,20.9468328,85.2180693,ChIJMb3ioDu0GDoRGNhXm4OiXUw,https://www.google.com/maps/place/?q=place_id:ChIJMb3ioDu0GDoRGNhXm4OiXUw,part_347,2026-09-20 20:21:20,26320
Selfie Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77355 23098,N/A,5.0,,"W6XG+52M, by pass, Gandhi Chhak, Talcher, Odisha 759107",759101,20.947958999999997,85.22503859999999,ChIJTa4sZjG0GDoReWC1WdWaGsQ,https://www.google.com/maps/place/?q=place_id:ChIJTa4sZjG0GDoReWC1WdWaGsQ,part_347,2026-09-20 20:21:20,26321
DWARIKA GROUP Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"Radharamanpur, Talcher, radharamnpur, Odisha 759100",Radharamanpur,21.0103764,85.1778325,ChIJs0tOCt6zGDoRS6ItsobxzHI,https://www.google.com/maps/place/?q=place_id:ChIJs0tOCt6zGDoRS6ItsobxzHI,part_347,2026-09-20 20:21:20,26322
