business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Constructions,Cement and Sand Supplier,Building materials store,Building materials store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 91085 21224,https://www.google.co.in/search?_ga=2.260006090.1144299620.1636903600-1554424234.1596646629&q=Surya+Constructions&ludocid=3151823792354804622&lsig=AB86z5VVj-7VZ62yvz5jFQQw50ys,5.0,7.0,"Kapasira, andradera, Dunguripali, Odisha 767023",andradera,21.0068075,83.6199575,ChIJfWlN0gdVIToRjsPuQQqHvSs,https://www.google.com/maps/place/?q=place_id:ChIJfWlN0gdVIToRjsPuQQqHvSs,part_347,2026-09-20 20:32:23,46266
Anshu Traders,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70779 46574,N/A,4.8,8.0,"Samaleswari Vihar, Sakhipara, Sambalpur, Odisha 768006",Sakhipara,21.4778159,83.99908719999999,ChIJmdAzesYXIToRV3pTy-46tiA,https://www.google.com/maps/place/?q=place_id:ChIJmdAzesYXIToRV3pTy-46tiA,part_347,2026-09-20 20:32:24,46267
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 74491 14252,N/A,5.0,16.0,"Koregaonwadi, Maharashtra 413606",759129,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_347,2026-09-20 20:33:33,47604
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94226 44411,N/A,5.0,18.0,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_347,2026-09-20 20:34:44,48472
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 74119 65492,N/A,4.7,13.0,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_347,2026-09-20 20:34:44,48473
Khadeeja Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94968 28404,N/A,4.7,77.0,"Valiyamaram/ Stadium Vellakinar, Ward Rd, Kerala 688001",Vellakkinar,9.4862673,76.3337875,ChIJi_GVMKSFCDsRBQGaAPKU8lg,https://www.google.com/maps/place/?q=place_id:ChIJi_GVMKSFCDsRBQGaAPKU8lg,part_347,2026-09-20 20:34:44,48474
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 33 2334 0666,http://www.topcem.in/,3.9,,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_347,2026-09-20 20:34:46,48475
Hindustan Sales Syndicate,Cement and Sand Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 77209 97700,http://hindustangroupgoa.com/,4.3,,"Mushirwado, National Highway 17, opp. Colvale Central Jail, Colvale Bardez Goa, Mapusa, Colvale, Goa 403526",Colvale Bardez Goa,15.6203621,73.8226694,ChIJ9eXh6EDrvzsRUm8KADoOMMA,https://www.google.com/maps/place/?q=place_id:ChIJ9eXh6EDrvzsRUm8KADoOMMA,part_347,2026-09-20 20:36:33,49908
Jai Ganesh CANACONA STEEL,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 92843 74503,N/A,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Nagorcem, Canacona, Goa 403702",Nagorcem,15.009531099999998,74.0404202,ChIJY_d0q3tbvjsRVqsipf_I8VU,https://www.google.com/maps/place/?q=place_id:ChIJY_d0q3tbvjsRVqsipf_I8VU,part_347,2026-09-20 20:36:33,49909
K K STEEL CORPORATION,Cement and Sand Supplier,Paint store,Paint store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 79034 39706,N/A,4.7,,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_347,2026-09-20 20:36:33,49910
Kattukunnel Agencies - Govt Certified Depot,Cement and Sand Supplier,Building materials supplier,Building materials supplier,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 97441 78594,N/A,,,"Thengana - Perumthuruthy Rd, near Good Shepherd Public School, Changanassery, Thengana, Keralam 686546",759145,9.4719798,76.57691679999999,ChIJRZ8l0lgvBjsRnqpjP5MTg0Y,https://www.google.com/maps/place/?q=place_id:ChIJRZ8l0lgvBjsRnqpjP5MTg0Y,part_347,2026-09-20 20:36:33,49911
