business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_347,2026-09-20 20:19:52,19452
Liaqat Auto Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,0302 6883615,N/A,4.9,,"20 C Raiwind Rd, near Punjab Bank, Block C Nawab Town, Lahore, 54700, Pakistan",Block C Nawab Town,31.4544401,74.2456543,ChIJTbfFUSQDGTkRYBNR634ElIw,https://www.google.com/maps/place/?q=place_id:ChIJTbfFUSQDGTkRYBNR634ElIw,part_347,2026-09-20 20:19:53,19453
Umar Auto electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99418 16585,N/A,4.9,,"3/6, south mada Street, Poonamallee High Rd, Chennai, Tamil Nadu 600095",Maduravoyal,13.0622963,80.1657688,ChIJ21nfUVxhUjoRkTvV69kUe-U,https://www.google.com/maps/place/?q=place_id:ChIJ21nfUVxhUjoRkTvV69kUe-U,part_347,2026-09-20 20:19:53,19454
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_347,2026-09-20 20:19:53,19455
Chennai Auto Electrical,Auto Electrician and AC Repair,Electrician,Electrician,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"5, 1st St, Sidco Nagar, Villivakkam, Balaramapuram, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.107778,80.1982458,ChIJubryI1BlUjoR6elOvuPkcPk,https://www.google.com/maps/place/?q=place_id:ChIJubryI1BlUjoR6elOvuPkcPk,part_347,2026-09-20 20:19:54,19456
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_347,2026-09-20 20:20:31,22790
SAHOO ELECTRICAL AND REFRIGERATION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89174 13818,N/A,5.0,,"eco park, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJV9bwD7exGDoRoTio5W_ppwo,https://www.google.com/maps/place/?q=place_id:ChIJV9bwD7exGDoRoTio5W_ppwo,part_347,2026-09-20 20:20:31,22791
Car Ac Mechanic & Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Kuvettu, Karnataka 574217",759100,12.9893147,75.2495169,ChIJVS8DED23pDsRVzRd5Q0y7Js,https://www.google.com/maps/place/?q=place_id:ChIJVS8DED23pDsRVzRd5Q0y7Js,part_347,2026-09-20 20:20:31,22792
Auto Electrician,Auto Electrician and AC Repair,Electrical substation,Electrical substation,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95383 83420,N/A,5.0,,"3658+5XF, Bhalki, Karnataka 585328",759100,18.0579316,77.217423,ChIJ99RRRifhzjsR8jUiWPWfVUI,https://www.google.com/maps/place/?q=place_id:ChIJ99RRRifhzjsR8jUiWPWfVUI,part_347,2026-09-20 20:20:31,22793
Angul AC Service,Auto Electrician and AC Repair,Store,Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79789 03233,N/A,4.5,,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.834176799999998,85.0949734,ChIJTZ3c1kyvGDoR42wjCjgAhrc,https://www.google.com/maps/place/?q=place_id:ChIJTZ3c1kyvGDoR42wjCjgAhrc,part_347,2026-09-20 20:20:31,22794
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_347,2026-09-20 20:20:32,22795
National Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98610 59101,N/A,4.7,,"AT - SHARMA CHHAK, Talcher, Odisha 759102",759100,20.9439724,85.20731529999999,ChIJl31fdxe0GDoRio7CfiUaSJk,https://www.google.com/maps/place/?q=place_id:ChIJl31fdxe0GDoRio7CfiUaSJk,part_347,2026-09-20 20:20:33,22796
Alim Auto electrical workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"R6RF+H7F, Banarpal - Hindol Rd, Nuahata, Odisha 759128",759100,20.841466399999998,85.2236582,ChIJV-WXoEC3GDoRUDeCObbDmI8,https://www.google.com/maps/place/?q=place_id:ChIJV-WXoEC3GDoRUDeCObbDmI8,part_347,2026-09-20 20:20:33,22797
National Car A.C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73269 04958,N/A,4.7,,"R4VJ+633, near u.p school, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.843007399999998,85.1301696,ChIJP_gVtCGxGDoRBhW6hiVbaKI,https://www.google.com/maps/place/?q=place_id:ChIJP_gVtCGxGDoRBhW6hiVbaKI,part_347,2026-09-20 20:20:33,22798
