business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stanza Living Sarnia House | Unisex PG in Manapakkam,PG,Student dormitory,"Student dormitory, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-porur/co_ed/sarnia-house?utm_source=gmb&utm_medium=website,4.4,,"3-50, Sathya Nagar, Manapakkam, Property, Chennai, Tamil Nadu 600089","Sathya Nagar, Manapakkam",13.0224832,80.1844692,ChIJ9XLzWwlhUjoRV5U5XluWjIo,https://www.google.com/maps/place/?q=place_id:ChIJ9XLzWwlhUjoRV5U5XluWjIo,part_347,2026-09-20 20:39:11,53309
Paying Guest Accommodation,PG,Backpacker Hostel,Backpacker Hostel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.5,,"5, Guru Nanak Rd, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2723716,77.9895607,ChIJtZQ3hr4rCTkRUE3BxkiAULM,https://www.google.com/maps/place/?q=place_id:ChIJtZQ3hr4rCTkRUE3BxkiAULM,part_347,2026-09-20 20:39:11,53310
Shree R & G Enterprises (PG),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://jsdl.in/DT-99ZXULBWDWR,3.2,,"83RG+98M, Saundhon wali, Chironwali, Amwala Uparla, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3409375,78.0758125,ChIJ3T9qZKMpCTkRO_EWRHpVrms,https://www.google.com/maps/place/?q=place_id:ChIJ3T9qZKMpCTkRO_EWRHpVrms,part_347,2026-09-20 20:39:11,53311
Universal Girl pg,PG,Girls' hostel,Girls' hostel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70556 21330,N/A,4.1,,"Universal girls pg, Rahul dairy lane, near Universal farma store, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.2978158,78.05621409999999,ChIJXThmVMopCTkRQv-Nkl1D1zw,https://www.google.com/maps/place/?q=place_id:ChIJXThmVMopCTkRQv-Nkl1D1zw,part_347,2026-09-20 20:39:11,53312
"Aashirwad Home, Girls Hostel",PG,Girls' hostel,Girls' hostel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99975 55222,N/A,3.8,,"9XW9+6G5, Aashirwad Home Girls Hostel, Village Upper, Kandoli,Via, near University of Petroleum and Energy Studies, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3955032,77.9688484,ChIJ9y20T_fUCDkRSF9fd8CzHVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y20T_fUCDkRSF9fd8CzHVQ,part_347,2026-09-20 20:39:11,53313
Stanza Living Mildura House | Gents PG in Vadapalani,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-vadapalani/male/mildura-house?utm_source=gmb&utm_medium=website,4.1,,"Bhima's Residency, 22, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0518495,80.21567999999999,ChIJx5K6q7ZnUjoRlQusPEIYEn0,https://www.google.com/maps/place/?q=place_id:ChIJx5K6q7ZnUjoRlQusPEIYEn0,part_347,2026-09-20 20:39:11,53314
Paying Guest,PG,PG,PG,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"33, Tilak Rd, Bindaal Tirahya, Jhanda Bazar, Tilak Nagar, Chakrada, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Jhanda Bazar, Tilak Nagar, Chakrada",30.322508,78.0327709,ChIJO0ssPO0pCTkRMXBcoazfcsU,https://www.google.com/maps/place/?q=place_id:ChIJO0ssPO0pCTkRMXBcoazfcsU,part_347,2026-09-20 20:39:11,53315
PG boys hostel,PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,4.0,"7QWP+CCQ, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2960957,84.7861092,ChIJTUGTJwBbPToRXxJ050RxMEg,https://www.google.com/maps/place/?q=place_id:ChIJTUGTJwBbPToRXxJ050RxMEg,part_347,2026-09-20 20:39:47,56812
Govind Boys PG Hostel,PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88955 80722,N/A,4.5,4.0,"GourChandra Complex, New Bus Stand Rd, opposite of Hotel Bhupati, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3140237,84.80099039999999,ChIJoTr1DjhRPToRLWVxHacCEOk,https://www.google.com/maps/place/?q=place_id:ChIJoTr1DjhRPToRLWVxHacCEOk,part_347,2026-09-20 20:39:47,56813
SWASTIKA PG BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,19.0,"Gundicha Temple Junction, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2962308,84.79259449999999,ChIJe39BdwBbPToRGQ2Y5YHYJR8,https://www.google.com/maps/place/?q=place_id:ChIJe39BdwBbPToRGQ2Y5YHYJR8,part_347,2026-09-20 20:39:47,56814
Executive PG Accommodation in Berhampur,PG,Youth Hostel,Youth Hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94375 55599,N/A,,,"Brajanagar 2nd lane, near Disha Avenue, near Berhampur Radio Station, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3198833,84.799449,ChIJzax0E6pRPToRP9Nr3kFmVvI,https://www.google.com/maps/place/?q=place_id:ChIJzax0E6pRPToRP9Nr3kFmVvI,part_347,2026-09-20 20:39:47,56815
Mamata pg hostel,PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82604 72242,N/A,4.8,6.0,"Ram nagar, 1st Line, near GANJAM CLUB, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.303716899999998,84.80745689999999,ChIJ28xKbIJbPToRgdx1kjjLG8c,https://www.google.com/maps/place/?q=place_id:ChIJ28xKbIJbPToRgdx1kjjLG8c,part_347,2026-09-20 20:39:47,56816
THE BOYS HOSTEl,PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,46.0,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3075984,84.7879604,ChIJkXgsLIZRPToR8rxwxD4AouM,https://www.google.com/maps/place/?q=place_id:ChIJkXgsLIZRPToR8rxwxD4AouM,part_347,2026-09-20 20:39:47,56817
Queen's PG & Hostel,PG,Student dormitory,"Student dormitory, Girls' hostel, Backpacker Hostel, Working women's hostel",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77352 41084,N/A,5.0,20.0,"Infront of Ice and Pizza Cafe, 8Q6M+2HR Lane Number 3, 3rd Ln, Dharma Nagar, Extension, Brahmapur, Odisha 760002","Dharma Nagar, Extension",19.3095484,84.783874,ChIJt2H-TgBRPToRxNpVW6mVRBw,https://www.google.com/maps/place/?q=place_id:ChIJt2H-TgBRPToRxNpVW6mVRBw,part_347,2026-09-20 20:39:47,56818
Gopal Hostel,PG,Student housing center,Student housing center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,2.7,57.0,"8R63+554, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3103957,84.8029555,ChIJ0bVwvldRPToRTvGDC5c12Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0bVwvldRPToRTvGDC5c12Lw,part_347,2026-09-20 20:39:47,56819
"Goilundi,shanti Nagar",PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,22.0,"8R54+6Q4, Daringbadi - Gopalpur Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.308018699999998,84.8069677,ChIJrRFdqXlQPToRKYPCZuXC8yw,https://www.google.com/maps/place/?q=place_id:ChIJrRFdqXlQPToRKYPCZuXC8yw,part_347,2026-09-20 20:39:47,56820
S.V.N PG GIRL'S HOSTEL,PG,Girls' hostel,Girls' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.1,21.0,"8Q5W+3R6, Brahmapur, Odisha 760001",760001,19.307658699999998,84.7970261,ChIJOxy7VXRQPToR1jpYMSfUwjk,https://www.google.com/maps/place/?q=place_id:ChIJOxy7VXRQPToR1jpYMSfUwjk,part_347,2026-09-20 20:39:47,56821
Boy's PG,PG,Multi-unit residential building,Multi-unit residential building,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.306737599999998,84.79391249999999,ChIJo0Yh0gpQPToR9GXwn9KM2VE,https://www.google.com/maps/place/?q=place_id:ChIJo0Yh0gpQPToR9GXwn9KM2VE,part_347,2026-09-20 20:39:47,56822
Padhy Boy's Hostel,PG,Student dormitory,Student dormitory,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.2,11.0,"House No:80, Chandraprabha Street 2st Lane, Utkal Ashram Rd, near Pani Tanki, Brahmapur, Odisha 760001",Manjari Nagar,19.3098337,84.79675019999999,ChIJcSkWk6JRPToRmSo4yBJZ6OA,https://www.google.com/maps/place/?q=place_id:ChIJcSkWk6JRPToRmSo4yBJZ6OA,part_347,2026-09-20 20:39:47,56823
Girl's Heaven pg and hostels . Only for Girls,PG,Home Stay,Home Stay,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8Q7V+HWQ, Golapalli St, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3139716,84.79485849999999,ChIJ1YteaQBRPToR7z090XfBSRY,https://www.google.com/maps/place/?q=place_id:ChIJ1YteaQBRPToR7z090XfBSRY,part_347,2026-09-20 20:39:47,56824
Shree Hostel Boys,PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.6,63.0,"8Q8X+5X5, 2nd Ln, Baikuntha Nagar, Brajanagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Brajanagar",19.3153755,84.7999828,ChIJRcnY8XFQPToR0QZSGu9etLM,https://www.google.com/maps/place/?q=place_id:ChIJRcnY8XFQPToR0QZSGu9etLM,part_347,2026-09-20 20:39:47,56825
Ashutosh Boys Hostel,PG,Student housing center,Student housing center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.8,16.0,"Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3155908,84.7996745,ChIJ7RHg-XFQPToRVmXQDjqPLiI,https://www.google.com/maps/place/?q=place_id:ChIJ7RHg-XFQPToRVmXQDjqPLiI,part_347,2026-09-20 20:39:47,56826
Anand boys hostel 1,PG,Student dormitory,Student dormitory,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,11.0,"8R55+784, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3081451,84.80831959999999,ChIJXY_g3gxRPToReSj9aq5I33o,https://www.google.com/maps/place/?q=place_id:ChIJXY_g3gxRPToReSj9aq5I33o,part_347,2026-09-20 20:39:47,56827
Sai Krupa Boys Hostel,PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83288 41794,N/A,4.4,25.0,"7RX6+W29, Jail Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2997777,84.8101226,ChIJRTEqMqRbPToRvT0M1RDgPC4,https://www.google.com/maps/place/?q=place_id:ChIJRTEqMqRbPToRvT0M1RDgPC4,part_347,2026-09-20 20:39:47,56828
Padmavati Girls hostel Berhampur,PG,Girls' hostel,Girls' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79910 00639,N/A,4.1,194.0,"Jasnal Building, Old, Lane 1 Besides, adjacent to Airtel Tower, Bramhapur, Christian Street, Brahmapur, Odisha 760005",Bramhapur,19.305339999999998,84.7969414,ChIJzxMcg3VQPToRZZPfXXlICXU,https://www.google.com/maps/place/?q=place_id:ChIJzxMcg3VQPToRZZPfXXlICXU,part_347,2026-09-20 20:39:47,56829
Boy's PG,PG,Building,Building,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.306772499999997,84.7939339,ChIJle_F0wpQPToRqKHCK9EbxFk,https://www.google.com/maps/place/?q=place_id:ChIJle_F0wpQPToRqKHCK9EbxFk,part_347,2026-09-20 20:39:47,56830
Maa Bhavani Women's Hostel,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94396 44185,N/A,4.1,36.0,"SubbaRao Square, Near, Zanana Hospital Rd, in front of Ganesh Tower, Brahmapur, Odisha 760001",Godavarish Nagar,19.3064006,84.7976923,ChIJX0zoMHVRPToRPA1WtNn-tVs,https://www.google.com/maps/place/?q=place_id:ChIJX0zoMHVRPToRPA1WtNn-tVs,part_347,2026-09-20 20:39:47,56831
"Doctor's canteen,Pg hostel - 3",PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72058 59557,N/A,4.6,85.0,"Pg hostel - 3, mkcg medical college, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.307650499999998,84.81097779999999,ChIJYyIM2dBRPToRi52jVP_SqiA,https://www.google.com/maps/place/?q=place_id:ChIJYyIM2dBRPToRi52jVP_SqiA,part_347,2026-09-20 20:39:47,56832
ARKA Men’s Hostel,PG,Student dormitory,Student dormitory,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 62817 91174,N/A,4.6,106.0,"Dwarakamai Hospital Back side, Ambedkar Jct, opp. Sai Krishna Collage, near RTC complex, Illisipuram, Meher Nager, Srikakulam, Andhra Pradesh 532001","Illisipuram, Meher Nager",18.3081319,83.89542349999999,ChIJgw9-cQAVPDoRBWf8Bc5sB_Y,https://www.google.com/maps/place/?q=place_id:ChIJgw9-cQAVPDoRBWf8Bc5sB_Y,part_347,2026-09-20 20:39:47,56833
Om Yashoda Devi women hostel,PG,Girls' hostel,Girls' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70081 46328,N/A,4.4,43.0,"House no 103, Gayatri house, Hatibandho street house no -103, hati bandho street, Brahmapur, Odisha 760001",Manjari Nagar,19.309908399999998,84.79871899999999,ChIJyXwO9XxRPToRqx7toV8VBWo,https://www.google.com/maps/place/?q=place_id:ChIJyXwO9XxRPToRqx7toV8VBWo,part_347,2026-09-20 20:39:47,56834
SMART BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 82762,N/A,3.7,18.0,"8R64+M4G, 3rd Ln, behind Apollo Clinic,Berhampur, Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3116775,84.8053355,ChIJb1dP-dVRPToRu7xRfjQRDGQ,https://www.google.com/maps/place/?q=place_id:ChIJb1dP-dVRPToRu7xRfjQRDGQ,part_347,2026-09-20 20:39:48,56835
Skymoon mansion pg,PG,Student dormitory,Student dormitory,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.3,6.0,"Skymoon mansion, Ganesh Nagar 7th lane (5th lane extension) near sarojini kalyan mandap, IISER ROAD, NH 16, KANISI, Brahmapur, Odisha 761008",KANISI,19.2527764,84.7755502,ChIJ7Tc8NqZbPToRjPLXFVvIK5k,https://www.google.com/maps/place/?q=place_id:ChIJ7Tc8NqZbPToRjPLXFVvIK5k,part_347,2026-09-20 20:40:25,59063
Mayuri Girls Hostel,PG,Student dormitory,Student dormitory,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.2,15.0,"Kaibaly Nivas, 2nd, Canal St, near old NCC office, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3082854,84.79118,ChIJfyMWmCJRPToRIw9aJ2caQE0,https://www.google.com/maps/place/?q=place_id:ChIJfyMWmCJRPToRIw9aJ2caQE0,part_347,2026-09-20 20:40:25,59064
Devika Girls Hostel,PG,Girls' hostel,Girls' hostel,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70771 69949,N/A,4.9,17.0,"Bhabani Nagar 1st Lane, Babaji Tota St, near Vishal Mega Mart, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.311697799999997,84.79283319999999,ChIJY-UpR0lRPToR8N2f6L37mgI,https://www.google.com/maps/place/?q=place_id:ChIJY-UpR0lRPToR8N2f6L37mgI,part_347,2026-09-20 20:40:25,59065
Yoshada Devi ladies hostel,PG,Girls' hostel,Girls' hostel,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82491 14798,N/A,4.1,46.0,"Ramkrishna Nagar, Near, Hatibandha St, near Binayak celebration, 3rd line, Brahmapur, Odisha 760001","3rd line, Manjari Nagar",19.309876499999998,84.798723,ChIJtdTmeHRQPToRWAaMIYQpdcE,https://www.google.com/maps/place/?q=place_id:ChIJtdTmeHRQPToRWAaMIYQpdcE,part_347,2026-09-20 20:40:25,59066
M/s Godavari Gas,PG,Industrial gas supplier,Industrial gas supplier,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 79787 57752,N/A,4.3,,"Haldiapadar ,Autonagar,Plot No-20,21, Brahmapur, Odisha 760003",760002,19.2688977,84.773961,ChIJI6JLK55bPToRglLDMzhvlCA,https://www.google.com/maps/place/?q=place_id:ChIJI6JLK55bPToRglLDMzhvlCA,part_347,2026-09-20 20:40:26,59067
HP Gas,PG,Gas Agency,Gas Agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98611 39202,https://myhpgas.in/,3.1,,"C.S. Complex, B.W, Hill Patna, near Nehru Park, Ram Nagar, Brahmapur, Odisha 760001",Ram Nagar,19.3020985,84.7964585,ChIJLTANrp9aPToRDIgPCyCKNzU,https://www.google.com/maps/place/?q=place_id:ChIJLTANrp9aPToRDIgPCyCKNzU,part_347,2026-09-20 20:40:26,59068
"Om refrigeraton, berhampur",PG,Air conditioning store,Air conditioning store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94370 64950,N/A,4.9,,"Dalua St, near Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132597,84.79079139999999,ChIJ207n52VRPToRUZxtfIMKBbc,https://www.google.com/maps/place/?q=place_id:ChIJ207n52VRPToRUZxtfIMKBbc,part_347,2026-09-20 20:40:26,59069
Janaki HP Gas Stor,PG,Gas cylinders supplier,Gas cylinders supplier,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.0,,"7RW8+292, Sanakhajuria, Odisha 760010",760002,19.295018499999998,84.81588339999999,ChIJnb_AUK5bPToRErFOEjoWTiY,https://www.google.com/maps/place/?q=place_id:ChIJnb_AUK5bPToRErFOEjoWTiY,part_347,2026-09-20 20:40:26,59070
Rusikulya Gas - Bharat Gas,PG,Gas Agency,Gas Agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99376 83939,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.6,,"Kamapally, Chhak, behind Ioc, Petrol pump, Ganjam, Odisha 760005",Petrol pump,19.304445299999998,84.8039008,ChIJX9jIWZ1aPToReJw-OfiXMZo,https://www.google.com/maps/place/?q=place_id:ChIJX9jIWZ1aPToReJw-OfiXMZo,part_347,2026-09-20 20:40:26,59071
Riaa Marketing,PG,Appliance store,Appliance store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90401 47776,N/A,4.0,,"Hanuman Bazar, Hanuman Bazar Road, near Ravi Photo Studio, Brahmapur, Odisha 760002",Triveni Nagar,19.315627499999998,84.7840872,ChIJHbnv-w9QPToRZdBQscdpIqo,https://www.google.com/maps/place/?q=place_id:ChIJHbnv-w9QPToRZdBQscdpIqo,part_347,2026-09-20 20:40:26,59072
Indane - Niyati,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90908 77006,https://locator.iocl.com/indane/indane-niyati-gas-agency-kautiki-nagar-brahmapur-234846/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"House No 5, 5th Lane Kalua St, near Kalua Temple, Kautiki Nagar, Gosani Nuagam, Brahmapur, Odisha 760003","Kautiki Nagar, Gosani Nuagam",19.2960623,84.78614309999999,ChIJETUptKVaPToRvfUa8qa3A_Q,https://www.google.com/maps/place/?q=place_id:ChIJETUptKVaPToRvfUa8qa3A_Q,part_347,2026-09-20 20:40:26,59073
Pg ladies hostel parking,PG,Parking lot for motorcycles,Parking lot for motorcycles,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.0,1.0,"8R56+M6G, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.309179699999998,84.81057469999999,ChIJJzLnDQBRPToRQ0i5-3wQA2U,https://www.google.com/maps/place/?q=place_id:ChIJJzLnDQBRPToRQ0i5-3wQA2U,part_347,2026-09-20 20:41:39,61308
Asha Sadan Hostel,PG,Girls' hostel,Girls' hostel,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.5,28.0,"8R69+4RF, 8th Ln, Neelanchal Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Neelanchal Nagar, Gajapati Nagar",19.310308799999998,84.8195429,ChIJOcVtRYFQPToRouk7rZFTptY,https://www.google.com/maps/place/?q=place_id:ChIJOcVtRYFQPToRouk7rZFTptY,part_347,2026-09-20 20:41:39,61309
Shaabaree Ladies Hostel- Girl’s Hostel,PG,Girls' hostel,Girls' hostel,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94379 61619,N/A,3.7,38.0,"in front of Tahasil Office, VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.3069927,84.8070281,ChIJO245vcdRPToRstxvkRX8qM8,https://www.google.com/maps/place/?q=place_id:ChIJO245vcdRPToRstxvkRX8qM8,part_347,2026-09-20 20:41:40,61310
Shree Ladies Hostel,PG,Girls' hostel,Girls' hostel,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 88954 66321,N/A,3.8,33.0,"Jail Rd, beside Overbridge, Sri Krishna Nagar, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.3015291,84.8088525,ChIJAYsd4oNaPToRxPvT2NF9W6w,https://www.google.com/maps/place/?q=place_id:ChIJAYsd4oNaPToRxPvT2NF9W6w,part_347,2026-09-20 20:42:15,62168
Dakshita pg,PG,Girls' hostel,Girls' hostel,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 95838 92900,N/A,5.0,,"Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJD_UG08kZIDoRLom9OjEzopU,https://www.google.com/maps/place/?q=place_id:ChIJD_UG08kZIDoRLom9OjEzopU,part_347,2026-09-20 20:42:15,62169
Deep Boys PG & Guest House,PG,Boys' hostel,Boys' hostel,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90533 43095,N/A,4.8,,"Gali No. 3, opposite Baba Mastnath University, Sector-27, Rohtak, Haryana 124021",Sector-27,28.8726146,76.6431449,ChIJ7Yvk4mebDTkRJUyjljSmIVY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yvk4mebDTkRJUyjljSmIVY,part_347,2026-09-20 20:42:15,62170
Binayak Acharya College Ground,PG,Playground,Playground,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.1,,"8QC8+X42, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.322377499999998,84.76527879999999,ChIJcdbYY-ZPPToR2K-bo4-Xayg,https://www.google.com/maps/place/?q=place_id:ChIJcdbYY-ZPPToR2K-bo4-Xayg,part_347,2026-09-20 20:42:52,62957
P.G. Dept. of Bioscience,PG,Education center,Education center,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,http://cpsbioscience.com/,4.0,,"Mohuda, Brahmapur, Kusumi, Odisha 760001",Mohuda,19.3149634,84.7932417,ChIJqVW-fXpFPToRZDR9wHuCzoM,https://www.google.com/maps/place/?q=place_id:ChIJqVW-fXpFPToRZDR9wHuCzoM,part_347,2026-09-20 20:42:52,62958
