business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ulubari Fish And Vegetable Market,Fish Market,Fresh food market,Fresh food market,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.9,,"104B, Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172196699999997,91.75669889999999,ChIJS4k3fH9ZWjcRBtZzLAnsvNI,https://www.google.com/maps/place/?q=place_id:ChIJS4k3fH9ZWjcRBtZzLAnsvNI,part_347,2026-09-20 20:22:46,29570
Sudhakar Fish Center,Fish Market,Tropical fish store,Tropical fish store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94752 30999,N/A,4.2,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347637,87.0685937,ChIJbVZdoIyl9zkRlLMQMSbDW9o,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkRlLMQMSbDW9o,part_347,2026-09-20 20:22:46,29571
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_347,2026-09-20 20:22:46,29572
Maa Durga Fish Centre,Fish Market,Fishing store,Fishing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97320 20506,N/A,4.3,,"near Rabindra Sadan, Rabindra pally, Suri, West Bengal 731101",Rabindra pally,23.898546,87.5266079,ChIJo3Wch59Z9zkRUre7I7Dv0eA,https://www.google.com/maps/place/?q=place_id:ChIJo3Wch59Z9zkRUre7I7Dv0eA,part_347,2026-09-20 20:22:46,29573
Rengali Dam Fish Market,Fish Market,Market,"Market, Fish & chips restaurant",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.0,140.0,"729F+5XV, Rengali Project Town, Rengali Part, Odisha 759105",759105,21.2679765,85.02493009999999,ChIJK-KvtNdbHzoRHW6ZcmBiunI,https://www.google.com/maps/place/?q=place_id:ChIJK-KvtNdbHzoRHW6ZcmBiunI,part_347,2026-09-20 20:23:20,32056
Dosti chicken,Fish Market,Chicken shop,Chicken shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"W529+JPR chaka Fish market, Balanda black diamond stadum (chaka Jaganath main road (stadum, Angul - Talcher Rd, Odisha, 759123",759106,20.9016055,85.1692738,ChIJv9dC8E2xGDoRRAfxVvz3Y_U,https://www.google.com/maps/place/?q=place_id:ChIJv9dC8E2xGDoRRAfxVvz3Y_U,part_347,2026-09-20 20:23:55,33133
GAYATREE SNACKS AND VARIETY STORE,Fish Market,Millwork shop,Millwork shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.5,2.0,"W52F+XMJ new sahi, I.T.I chhaka, Talcher - Angul Road, F.C.I Teheranpur, Bhubaneswar, Odisha 759128",759106,20.9024641,85.17413169999999,ChIJi1RFlpmxGDoRgh5U6jAPSJA,https://www.google.com/maps/place/?q=place_id:ChIJi1RFlpmxGDoRgh5U6jAPSJA,part_347,2026-09-20 20:23:55,33134
Machha market balugaon,Fish Market,Market,Market,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.3,127.0,"P6R5+7XM, Unnamed Road, Balugaon, Odisha 752030",759106,19.740707399999998,85.2099164,ChIJ51I62ooXGDoRbw0pyAsBKhU,https://www.google.com/maps/place/?q=place_id:ChIJ51I62ooXGDoRbw0pyAsBKhU,part_347,2026-09-20 20:23:56,33135
Binodbihari Fish market,Fish Market,Market,Market,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.8,17.0,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_347,2026-09-20 20:23:56,33136
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.6,51.0,"At/Po- Nuagarh, Astaranga, Odisha 752109",759106,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_347,2026-09-20 20:23:56,33137
Dhamara Market,Fish Market,Market,Market,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",759106,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_347,2026-09-20 20:23:56,33138
Sapan Fish Seeds Farm,Fish Market,Aquaculture farm,Aquaculture farm,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94372 40655,N/A,4.3,,"P49R+RQ8, Patnagarh, Odisha 767041",759106,20.719527499999998,83.1419449,ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,part_347,2026-09-20 20:23:57,33139
ମାଛ ବଜାର/ Non Veg Fish and Meat Market,Fish Market,Seafood market,Seafood market,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,,"W6XG+G9C, ମାଛ ବଜାର/ Non Veg Fish and 🥩 Meat Market, Talcher Town, Talcher, Odisha 759107",759107,20.948815399999997,85.2258899,ChIJO4WUhIi1GDoRkTh3pfoVYzY,https://www.google.com/maps/place/?q=place_id:ChIJO4WUhIi1GDoRkTh3pfoVYzY,part_347,2026-09-20 20:24:29,33730
samir fish shop,Fish Market,Market,Market,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"W256+WQX, Similisahi, Odisha 759111",759111,20.9102607,85.0121028,ChIJiSrOLACpGDoRUXFKdp5xVh4,https://www.google.com/maps/place/?q=place_id:ChIJiSrOLACpGDoRUXFKdp5xVh4,part_347,2026-09-20 20:25:04,34240
FISH MARKET,Fish Market,Seafood market,Seafood market,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W5H4+9MG, Unnamed Road, Balanda, Odisha 759148",759116,20.9284355,85.1566927,ChIJj_dcq7qxGDoRdC7iVThcUKY,https://www.google.com/maps/place/?q=place_id:ChIJj_dcq7qxGDoRdC7iVThcUKY,part_347,2026-09-20 20:25:39,35443
Fish Market,Fish Market,Seafood market,"Seafood market, Meat products store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98781 03730,N/A,4.0,,"Focal Point Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8815314,75.90336099999999,ChIJMXySFdKCGjkRbMg29isxf6g,https://www.google.com/maps/place/?q=place_id:ChIJMXySFdKCGjkRbMg29isxf6g,part_347,2026-09-20 20:25:39,35444
Laxmidhara Fish Shop,Fish Market,Supermarket,Supermarket,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.3,,"7MJR+FVH, Soro, Odisha 756045",759116,21.2811772,86.69222239999999,ChIJdxYcukhuHDoR2rgfAE9DcTc,https://www.google.com/maps/place/?q=place_id:ChIJdxYcukhuHDoR2rgfAE9DcTc,part_347,2026-09-20 20:25:40,35445
Baba Fish Centre,Fish Market,Seafood market,"Seafood market, Fishery",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98269 05220,N/A,4.1,,"Amardeep Talkies Rd, opp. Mutton Market, Byron Bazar, Shastri Market, Raipur, Chhattisgarh 492001","Byron Bazar, Shastri Market",21.2414228,81.63772259999999,ChIJM9epMaLdKDoRX6spd6deviI,https://www.google.com/maps/place/?q=place_id:ChIJM9epMaLdKDoRX6spd6deviI,part_347,2026-09-20 20:25:40,35446
Kirtania Fish Depot,Fish Market,Seafood market,Seafood market,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.2,,"H8HW+824, Kumbhirgari, Odisha 756037",759116,21.5782715,87.34506569999999,ChIJH2evbbTFHDoR4q4etsH2r8w,https://www.google.com/maps/place/?q=place_id:ChIJH2evbbTFHDoR4q4etsH2r8w,part_347,2026-09-20 20:25:40,35447
Tarun Bazar Vegitable Market,Fish Market,Market,Market,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79873 32253,N/A,3.7,,"Old Dhamtari Rd, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.211304,81.6427391,ChIJz3CUIh7dKDoR2Qz46U_lK1Y,https://www.google.com/maps/place/?q=place_id:ChIJz3CUIh7dKDoR2Qz46U_lK1Y,part_347,2026-09-20 20:25:40,35448
Kalipada Fish Market,Fish Market,Market,Market,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.9,,"J72H+J95, Kalipada Rd, Pratappur, Odisha 756083",759116,21.601523999999998,87.27847,ChIJywvzZQvDHDoRtySGHhNEK5o,https://www.google.com/maps/place/?q=place_id:ChIJywvzZQvDHDoRtySGHhNEK5o,part_347,2026-09-20 20:25:40,35449
AB fish dealers,Fish Market,Fish store,Fish store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80184 00115,N/A,4.4,,"Sunduri, Balasore, Odisha 756002",Sunduri,21.476187499999998,86.9345625,ChIJ6_lX1N31HDoRfwbFn-qH3_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_lX1N31HDoRfwbFn-qH3_M,part_347,2026-09-20 20:25:40,35450
Akbar Fish Shop,Fish Market,General store,General store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 76810 87729,N/A,5.0,1.0,"Kosala Laxmi Bazar, Chhendipada, Odisha 759124",759117,21.083112099999997,84.8720586,ChIJA0y5ncn_IToR5tSJhonyNos,https://www.google.com/maps/place/?q=place_id:ChIJA0y5ncn_IToR5tSJhonyNos,part_347,2026-09-20 20:26:16,37300
Balaram Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 77359 86082,N/A,,,"Angul Hwy, Kosala, Odisha 759130",759117,21.010290299999998,84.93769119999999,ChIJRZqCgeEBIjoRXeI_AMZqjhU,https://www.google.com/maps/place/?q=place_id:ChIJRZqCgeEBIjoRXeI_AMZqjhU,part_347,2026-09-20 20:26:16,37301
Fish Market Yeshwantpur,Fish Market,Seafood market,Seafood market,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70222 73818,http://www.machranga.co.in/,4.0,,"2H93+RWW, Railway Parallel Rd, Shariff Nagar, Dr.Ambedkar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Shariff Nagar, Dr.Ambedkar Nagar, Yeswanthpur",13.0197659,77.5548112,ChIJbcEmbXs9rjsRelw34gA9_UE,https://www.google.com/maps/place/?q=place_id:ChIJbcEmbXs9rjsRelw34gA9_UE,part_347,2026-09-20 20:26:16,37302
Wholesale fish market hubballi,Fish Market,Market,Market,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.2,,"84WX+QMV, Ganesh Peth Main Rd, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.346983999999999,75.1491673,ChIJ9Rp_93PXuDsRc_7eiF69qtc,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp_93PXuDsRc_7eiF69qtc,part_347,2026-09-20 20:26:52,38284
RAMESH FISH SHOP,Fish Market,Market,Market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90220 94126,N/A,,,"Nimabahali, Motunga, Odisha 759121",759120,20.7921366,85.3150757,ChIJE5npOI7HGDoREB4L7cKOOyo,https://www.google.com/maps/place/?q=place_id:ChIJE5npOI7HGDoREB4L7cKOOyo,part_347,2026-09-20 20:28:02,40292
Deepak fish shop bsl,Fish Market,Fish spa,Fish spa,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93376 78077,N/A,5.0,1.0,"A t Kantabania, Kusupanga, Odisha 759121",759120,20.8272865,85.2552681,ChIJOSAfcGO5GDoRZSLna36sb4Y,https://www.google.com/maps/place/?q=place_id:ChIJOSAfcGO5GDoRZSLna36sb4Y,part_347,2026-09-20 20:28:02,40293
KRISHI AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"Shop No-01, Parjang, Garhaparajang, Odisha 759120",759120,20.922332,85.3183919,ChIJj683akDJGDoRocYrDO7wIdU,https://www.google.com/maps/place/?q=place_id:ChIJj683akDJGDoRocYrDO7wIdU,part_347,2026-09-20 20:28:02,40294
ମହେଶ ମାଛ ସପ୍ଲାୟାର୍ସ,Fish Market,Fishing store,Fishing store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W8GH+7Q5, Dihadol, Garhaparajang, Odisha 759120",759120,20.9256291,85.3294889,ChIJz5pcBADJGDoR-ipRlPqLYag,https://www.google.com/maps/place/?q=place_id:ChIJz5pcBADJGDoR-ipRlPqLYag,part_347,2026-09-20 20:28:02,40295
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,98.0,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_347,2026-09-20 20:28:03,40296
NIBARAN FISH SHOP,Fish Market,Seafood market,Seafood market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"Q8P6+9Q5, Nimabahali, Galapada, Odisha 759121",759120,20.78588,85.3119842,ChIJjWWWdgDHGDoRNFcm023KwhA,https://www.google.com/maps/place/?q=place_id:ChIJjWWWdgDHGDoRNFcm023KwhA,part_347,2026-09-20 20:28:03,40297
Sarua Dry Fish Market,Fish Market,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,,"Saruo, Khurdha Main Rd, Khordha, Odisha 752057",759120,20.2189499,85.5278153,ChIJO8S4Xy5UGDoRw_K_G_tHAko,https://www.google.com/maps/place/?q=place_id:ChIJO8S4Xy5UGDoRw_K_G_tHAko,part_347,2026-09-20 20:28:04,40298
Kailash Fisheries Aquatics,Fish Market,Agricultural production,Agricultural production,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93482 24894,N/A,3.9,,"Bachhuripada, Odisha 757028",759120,21.6369701,86.95914499999999,ChIJH0S4ewD3HDoRStOtmFj_WqA,https://www.google.com/maps/place/?q=place_id:ChIJH0S4ewD3HDoRStOtmFj_WqA,part_347,2026-09-20 20:28:04,40299
"ରାଜ ବିଶ୍ୱାଳ,,, ସାତ ଭଉଣୀ ପୋଖରୀ",Fish Market,Pond fish supplier,Pond fish supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"585M+32, Kendumunda, Odisha 759029",759120,21.1576764,85.3325131,ChIJL0jBzf03HzoReyvxiwhXnvM,https://www.google.com/maps/place/?q=place_id:ChIJL0jBzf03HzoReyvxiwhXnvM,part_347,2026-09-20 20:28:04,40300
Papu Fish Centre,Fish Market,Fish processing,Fish processing,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 84550 92154,N/A,,,"Santri Chowk, Market, Nuahata, Odisha 759128",Market,20.8400812,85.2282388,ChIJGRDzNy-3GDoRLN3LK1Qn75M,https://www.google.com/maps/place/?q=place_id:ChIJGRDzNy-3GDoRLN3LK1Qn75M,part_347,2026-09-20 20:28:38,41578
Maa mangala fish center (wholesale),Fish Market,Pond fish supplier,Pond fish supplier,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 89174 32465,N/A,4.6,18.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Kharagprasad, Odisha 759121",759121,20.7958422,85.3078032,ChIJGb24_MXHGDoR8RdhMSGUmSc,https://www.google.com/maps/place/?q=place_id:ChIJGb24_MXHGDoR8RdhMSGUmSc,part_347,2026-09-20 20:28:38,41579
Babaji fish Shop selling,Fish Market,Fish Market,Fish Market,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"M8X5+5R8, Khajuriakata, Hindol, Ranjagola, Odisha 759020",Khajuriakata,20.697910099999998,85.3095695,ChIJ-VHoVgDBGDoRs5PHTHM0lKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VHoVgDBGDoRs5PHTHM0lKQ,part_347,2026-09-20 20:28:38,41580
Khatua Fish Shop,Fish Market,General store,General store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 96687 00755,N/A,,,"NH 55, Nimabahali Chaka, Dhenkanal, Galapada, Odisha 759121",759121,20.785957699999997,85.3119794,ChIJDYPdEfrHGDoRopRcHoZE7WA,https://www.google.com/maps/place/?q=place_id:ChIJDYPdEfrHGDoRopRcHoZE7WA,part_347,2026-09-20 20:28:38,41581
ଖୁଣ୍ଟିଆ ବନ୍ଧ,Fish Market,Pond fish supplier,Pond fish supplier,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"W7G8+WPF, sarang, Odisha 759146",759121,20.927305399999998,85.2668006,ChIJhZy0TwC3GDoRoCmuH67ABYA,https://www.google.com/maps/place/?q=place_id:ChIJhZy0TwC3GDoRoCmuH67ABYA,part_347,2026-09-20 20:28:38,41582
Fish ghat Kuspanga,Fish Market,Fish & chips restaurant,Fish & chips restaurant,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R7WQ+8JV, Kusupanga, Mangalpur, Odisha 759121",759121,20.8458666,85.2890594,ChIJP-egEwDJGDoRlVIY3yH17Ko,https://www.google.com/maps/place/?q=place_id:ChIJP-egEwDJGDoRlVIY3yH17Ko,part_347,2026-09-20 20:28:38,41583
Behera Fish,Fish Market,General store,General store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 63700 20131,N/A,,,"Karadagadia Chhaka, Mishrapada, Angul, Odisha 759122",Mishrapada,20.837201099999998,85.0961055,ChIJ3cnz-suvGDoRwcTv8kOv4eQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cnz-suvGDoRwcTv8kOv4eQ,part_347,2026-09-20 20:29:12,42285
Maa Kalijae Fish Shop,Fish Market,General store,General store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 86580 24411,N/A,,,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8490552,85.0962225,ChIJ7Xlb2VWvGDoR6PsQZeqx9jU,https://www.google.com/maps/place/?q=place_id:ChIJ7Xlb2VWvGDoR6PsQZeqx9jU,part_347,2026-09-20 20:29:12,42286
MAA TARINI AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.2,,"Room No.2, Panchamukhi Market Complex, Similipada, Angul, Odisha 759122",Similipada,20.8448971,85.103206,ChIJ4byCLeOvGDoRL_8djxP6TBU,https://www.google.com/maps/place/?q=place_id:ChIJ4byCLeOvGDoRL_8djxP6TBU,part_347,2026-09-20 20:29:12,42287
Behera Fish Centre,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 86582 55798,N/A,,,"Angul Clg Chaka Raj, Kishore Pada, Angul, Odisha 759122","Kishore Pada, Hemsarapada",20.8487153,85.09686289999999,ChIJQ_u9MX-vGDoRnTuq9Wk2v08,https://www.google.com/maps/place/?q=place_id:ChIJQ_u9MX-vGDoRnTuq9Wk2v08,part_347,2026-09-20 20:29:12,42288
AANA AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 85948 45362,N/A,3.7,3.0,"2W6P+P26, Kosala, Odisha 759130",759124,21.0117893,84.9350121,ChIJz2yw7ZIBIjoRzpU6BPwu4JY,https://www.google.com/maps/place/?q=place_id:ChIJz2yw7ZIBIjoRzpU6BPwu4JY,part_347,2026-09-20 20:30:25,43212
Pradhan Fish Store,Fish Market,Fishery,Fishery,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"X8C6+MR, Kadaligarh, Odisha 768106",759125,20.9713873,84.3117475,ChIJt76ibgArIjoRzppN-aXfI44,https://www.google.com/maps/place/?q=place_id:ChIJt76ibgArIjoRzppN-aXfI44,part_347,2026-09-20 20:30:58,43754
MAA PURNABASI FISH FARM,Fish Market,Store,"Store, Farm",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78949 21263,N/A,3.2,,"MAA PURNABASI FISH FARM, Baghiapada Road, Baudhgarh, Badhigaon, Odisha 762014",759125,20.8300852,84.2874812,ChIJvzJL7jYtIjoRB-eN4vQw4Wo,https://www.google.com/maps/place/?q=place_id:ChIJvzJL7jYtIjoRB-eN4vQw4Wo,part_347,2026-09-20 20:30:58,43755
Dhaneswar grossary,Fish Market,Fishing pond,"Fishing pond, Fishing store, Food bank, Tiffin center",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76820 76704,N/A,,,"Malisahi, Odisha 759125",759125,20.6274283,84.7098465,ChIJM-r77WdtIjoR3xZSucRvzQA,https://www.google.com/maps/place/?q=place_id:ChIJM-r77WdtIjoR3xZSucRvzQA,part_347,2026-09-20 20:30:58,43756
"Pintu fish shop,Kusanga",Fish Market,Fish store,Fish store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"HMQ5+HGX, SH 23, Delaganj, Kusanga, Odisha 762020",759125,20.5889959,84.65886429999999,ChIJ5Xayj3trIjoRAh3b41dyYpw,https://www.google.com/maps/place/?q=place_id:ChIJ5Xayj3trIjoRAh3b41dyYpw,part_347,2026-09-20 20:30:58,43757
Behera fish Bhandar,Fish Market,Pond fish supplier,Pond fish supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 86583 59594,N/A,,,"Thakurgarh, Odisha 759127",759125,20.8047394,84.6452966,ChIJQ0mfzFYXIjoRmVMRyICpTV0,https://www.google.com/maps/place/?q=place_id:ChIJQ0mfzFYXIjoRmVMRyICpTV0,part_347,2026-09-20 20:30:58,43758
GS CHICKEN AND FISH CENTRE,Fish Market,Store,Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Nilakanthapada, Pitabasapur, Odisha 759125",759125,20.762023499999998,84.4584529,ChIJw4PQZAA7IjoRbORi0Grefvo,https://www.google.com/maps/place/?q=place_id:ChIJw4PQZAA7IjoRbORi0Grefvo,part_347,2026-09-20 20:30:58,43759
"Ambasaramunda, Odisha 759125",Fish Market,Postal code,Postal code,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Ambasaramunda, Odisha",759125,20.745098,84.54318669999999,ChIJpYp5q6U9IjoRhhSwmIBRitM,https://www.google.com/maps/place/?q=place_id:ChIJpYp5q6U9IjoRhhSwmIBRitM,part_347,2026-09-20 20:31:00,43760
Luhapank Market,Fish Market,Market,Market,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70081 26393,N/A,3.9,27.0,"Luhapank, NH42, Kendukhupuli, Odisha 768106",759126,21.0706448,84.4038284,ChIJXwb8q12GIToRMytWGKgD3cg,https://www.google.com/maps/place/?q=place_id:ChIJXwb8q12GIToRMytWGKgD3cg,part_347,2026-09-20 20:31:32,45169
Honnavar Fish Market,Fish Market,Seafood market,Seafood market,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95919 70328,N/A,4.0,1105.0,"Bunder Road, Honnavar, Karnataka 581334",759126,14.275853999999999,74.4419893,ChIJr5buc1c6vDsRzV16bPzCZHw,https://www.google.com/maps/place/?q=place_id:ChIJr5buc1c6vDsRzV16bPzCZHw,part_347,2026-09-20 20:31:32,45170
Farmer,Fish Market,Farmers' market,Farmers' market,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Badbahal(Dangakata, Baudhgarh, Odisha 762014",759126,20.8418205,84.3200184,ChIJq_9akMstIjoRovpJGVN83l4,https://www.google.com/maps/place/?q=place_id:ChIJq_9akMstIjoRovpJGVN83l4,part_347,2026-09-20 20:31:32,45171
