business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan hardwares,Hardware Store,Hardware store,Hardware store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 63719 52559,N/A,,,"Pallahara Rd, Pallahara, Odisha 759119",759118,21.433839199999998,85.1885731,ChIJnRtlAj1pHzoRmS8sRb46Vxs,https://www.google.com/maps/place/?q=place_id:ChIJnRtlAj1pHzoRmS8sRb46Vxs,part_347,2026-09-20 20:27:05,38803
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70082 47775,N/A,5.0,1.0,"C8MF+68W, Jagamahanpur, Jagamohanpur, Odisha 758084",Jagamahanpur,21.4331197,85.3233345,ChIJKS6SGpgVHzoRFESf3NrXvvg,https://www.google.com/maps/place/?q=place_id:ChIJKS6SGpgVHzoRFESf3NrXvvg,part_347,2026-09-20 20:27:41,39826
Jagarnnath glass and ply,Hardware Store,Hardware store,Hardware store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C5PQ+MH8, Pallahara, Odisha 759119",759119,21.4366687,85.1889448,ChIJUVoBeABpHzoReSzyN9QFdnU,https://www.google.com/maps/place/?q=place_id:ChIJUVoBeABpHzoReSzyN9QFdnU,part_347,2026-09-20 20:27:41,39827
AKHANDALAMANI ENTERPRISES SAIL SEQR ROD,Hardware Store,Hardware store,Hardware store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C5MP+5WM, Pallahara, Odisha 759119",759119,21.432952699999998,85.18728589999999,ChIJ1xaBTQBpHzoRWVLF99aVuao,https://www.google.com/maps/place/?q=place_id:ChIJ1xaBTQBpHzoRWVLF99aVuao,part_347,2026-09-20 20:27:41,39828
Dharitri Hardware,Hardware Store,Hardware store,"Hardware store, Store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,"https://www.google.com/search?ludocid=15274031628927120833&hl=en&q=Dharitri%20&%20Sahoo%20Hardware%20Pal%20Lahara%20Road%20Pallahara,%20Odisha%20759119&_ga=2.208342674.1003944928.1548413480-1155058122.1547894069&hl=en-gb",3.0,2.0,"Pallahara Rd, Pallahara, Odisha 759119",759119,21.4349393,85.189382,ChIJCdIxlippHzoRwTVIWtdC-NM,https://www.google.com/maps/place/?q=place_id:ChIJCdIxlippHzoRwTVIWtdC-NM,part_347,2026-09-20 20:27:41,39829
SAIL TMT ROD SHOP PALLAHARA TUNU GARNAYAK,Hardware Store,Hardware store,Hardware store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"Susan sahi, Pallahara, Odisha 759119",759119,21.4329335,85.18777589999999,ChIJo1kRe3FpHzoRVuYghKVo8NM,https://www.google.com/maps/place/?q=place_id:ChIJo1kRe3FpHzoRVuYghKVo8NM,part_347,2026-09-20 20:27:41,39830
SUNANDA BHUKTA,Hardware Store,Hardware store,Hardware store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95560 13874,N/A,,,"SUNANDA BHUKTA, Pallahara, Dareikala, Odisha 759119",759119,21.429725299999998,85.1819998,ChIJD7kFsuZpHzoRFYGD6_XFdwY,https://www.google.com/maps/place/?q=place_id:ChIJD7kFsuZpHzoRFYGD6_XFdwY,part_347,2026-09-20 20:27:41,39831
Patra Colour & Hardware,Hardware Store,Hardware store,Hardware store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.5,2.0,"Kushakala Rd, Saharpur, Odisha 758085",759119,21.6137217,85.41126609999999,ChIJ7cFwqHEPHzoREr6kj0wJqhw,https://www.google.com/maps/place/?q=place_id:ChIJ7cFwqHEPHzoREr6kj0wJqhw,part_347,2026-09-20 20:27:41,39832
OMM SANITARY & HARDWARE,Hardware Store,Home goods store,Home goods store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94370 63930,N/A,4.1,,"Nrusinganagar, Odisha 768110",759119,21.5445407,84.9834836,ChIJ8VLw_HFjHzoR01AqTpfpFQo,https://www.google.com/maps/place/?q=place_id:ChIJ8VLw_HFjHzoR01AqTpfpFQo,part_347,2026-09-20 20:27:42,39833
Maa Tarini market kumusi,Hardware Store,Hardware store,Hardware store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Kumusi, Panigengutia, Odisha 759120",759120,20.818725399999998,85.3904484,ChIJu3F-PgDFGDoRDFUnxVYooy0,https://www.google.com/maps/place/?q=place_id:ChIJu3F-PgDFGDoRDFUnxVYooy0,part_347,2026-09-20 20:28:15,40706
Sahoo Enterprises & Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 83277 66019,N/A,5.0,1.0,"Padma Bazaar, Mandapa sahi Townplanning square, near Sani Temple, Dhenkanal, Odisha 759001",759120,20.6683661,85.59292409999999,ChIJX96dGvDfGDoRUvVxbGk25Zs,https://www.google.com/maps/place/?q=place_id:ChIJX96dGvDfGDoRUvVxbGk25Zs,part_347,2026-09-20 20:28:15,40707
Bhikari Patra & Sons,Hardware Store,Hardware store,Hardware store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.8,8.0,"MH6W+6RM, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6605925,85.59705799999999,ChIJ-0YVEbnfGDoRmiRI8zVIamM,https://www.google.com/maps/place/?q=place_id:ChIJ-0YVEbnfGDoRmiRI8zVIamM,part_347,2026-09-20 20:28:15,40708
Madhu Hardware,Hardware Store,Hardware store,Hardware store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"MH5W+8JX, Main Rd, Panjia Sahi, Kamakhyanagar, Dhenkanal, Odisha 759001","Panjia Sahi, Kamakhyanagar",20.6583725,85.59660199999999,ChIJGWvLQADfGDoR6hxQaTEqqlc,https://www.google.com/maps/place/?q=place_id:ChIJGWvLQADfGDoR6hxQaTEqqlc,part_347,2026-09-20 20:28:17,40709
Maha Laxmi Suplyer,Hardware Store,Hardware store,Hardware store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Maha Laxmi Suplyer Laxmi Bazar, Jagannath Rd, Dhenkanal, Odisha 759001",759120,20.6571002,85.59458029999999,ChIJiYCvFWHfGDoR9k5ycKMwRRQ,https://www.google.com/maps/place/?q=place_id:ChIJiYCvFWHfGDoR9k5ycKMwRRQ,part_347,2026-09-20 20:28:17,40710
Jagannath Hardware and Paints,Hardware Store,Hardware store,Hardware store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"PG2F+5J6, Siminai Main Rd, Mahendrapur, Siminai, Odisha 759025",759120,20.7004008,85.52402239999999,ChIJgz_YOgDfGDoRuTar_bmqSnY,https://www.google.com/maps/place/?q=place_id:ChIJgz_YOgDfGDoRuTar_bmqSnY,part_347,2026-09-20 20:28:17,40711
BEHERA TRADING COMPANY,Hardware Store,Hardware store,Hardware store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94380 34519,N/A,5.0,,"PL NO-15, Unit 27, Ground Floor, KH NO-741/1884, New Malgodown Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464041599999998,85.9019477,ChIJKW6BNWANGToRy5W_PGBWcis,https://www.google.com/maps/place/?q=place_id:ChIJKW6BNWANGToRy5W_PGBWcis,part_347,2026-09-20 20:28:17,40712
Yati Enterprises,Hardware Store,Hardware store,Hardware store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q886+WGR, Jhadabandha, Odisha 759121",759121,20.767352799999998,85.31126929999999,ChIJgf_bJADHGDoRkKGSJz7Bsjs,https://www.google.com/maps/place/?q=place_id:ChIJgf_bJADHGDoRkKGSJz7Bsjs,part_347,2026-09-20 20:28:51,41805
BAJRANGI SANITARY,Hardware Store,Hardware store,Hardware store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70084 39418,N/A,,,"Kantabania, Mangalpur, Narendrapur, Odisha 759121",759121,20.8290741,85.25641209999999,ChIJXWWJFau5GDoRqGRlC4EnEGg,https://www.google.com/maps/place/?q=place_id:ChIJXWWJFau5GDoRqGRlC4EnEGg,part_347,2026-09-20 20:28:51,41806
Shree Jagannath Hardware,Hardware Store,Hardware store,Hardware store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q8P6+QPC, Nimabahali Chaka, Sarapa, Galapada, Odisha 759121",759121,20.7869419,85.3117585,ChIJ9yrrXgDHGDoRrgUXrdmMkGg,https://www.google.com/maps/place/?q=place_id:ChIJ9yrrXgDHGDoRrgUXrdmMkGg,part_347,2026-09-20 20:28:51,41807
Santosh Malla,Hardware Store,Hardware store,Hardware store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 97775 80325,N/A,,,"Mangalpur, Odisha 759121",759121,20.847953999999998,85.2767087,ChIJXUfpNfbJGDoRA_GfCVM8hVA,https://www.google.com/maps/place/?q=place_id:ChIJXUfpNfbJGDoRA_GfCVM8hVA,part_347,2026-09-20 20:28:51,41808
SUNRISE ENTERPRISE,Hardware Store,Hardware store,Hardware store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q8PC+M7G, Motunga, Odisha 759121",759121,20.786687399999998,85.32070399999999,ChIJP3MyXQDHGDoRR_nzDe9cF_o,https://www.google.com/maps/place/?q=place_id:ChIJP3MyXQDHGDoRR_nzDe9cF_o,part_347,2026-09-20 20:28:51,41809
SUBHAM HARDWARE,Hardware Store,Hardware store,Hardware store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Joragadia, Odisha 759128",759121,20.8305526,85.2443947,ChIJp976LyS4GDoRS6Y4F6UULN0,https://www.google.com/maps/place/?q=place_id:ChIJp976LyS4GDoRS6Y4F6UULN0,part_347,2026-09-20 20:28:52,41810
OMM SHREE GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 93488 18576,N/A,,,"MCXX+M56, Guagaria - Kutunia Rd, Kharidali, Odisha 759019",759121,20.6991502,85.4478876,ChIJlTKl6crdGDoRxPDT2YbSMjY,https://www.google.com/maps/place/?q=place_id:ChIJlTKl6crdGDoRxPDT2YbSMjY,part_347,2026-09-20 20:28:53,41811
Nerolac Dealer - SANU HARDWARE,Hardware Store,Paint Manufacturer,Paint Manufacturer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98616 51435,https://www.nerolac.com/store-locator/odisha/angul/sanu-hardware?utm_source=google_maps&utm_medium=organic,,,"Sanu Hardware, Angul - Athagarh Rd, At, Cheliapada, Angul, Odisha 759132",At,20.8007811,85.1167172,ChIJr2xsV_y7GDoRf12YoPmTQKM,https://www.google.com/maps/place/?q=place_id:ChIJr2xsV_y7GDoRf12YoPmTQKM,part_347,2026-09-20 20:29:28,42495
ShreeRam HardWare,Hardware Store,Hardware store,Hardware store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841431399999998,85.1479856,ChIJDfUgHcGxGDoRGlQruPXArFU,https://www.google.com/maps/place/?q=place_id:ChIJDfUgHcGxGDoRGlQruPXArFU,part_347,2026-09-20 20:30:02,42997
Sadashiba Hardware,Hardware Store,Hardware store,Hardware store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"Dehury Sahi, Chadeimara, Bagdia, Odisha 759141","Dehury Sahi, Chadeimara",21.103026699999997,84.81177799999999,ChIJOzi6pzH5IToRJtqnMPdo2LM,https://www.google.com/maps/place/?q=place_id:ChIJOzi6pzH5IToRJtqnMPdo2LM,part_347,2026-09-20 20:30:36,43346
Pradhan Hardware & Plywoods,Hardware Store,Hardware store,Hardware store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VP8+H33, ODR, Chhendipadajungle, Odisha 759124",759124,21.086391199999998,84.8651695,ChIJXZLGN8j-IToRzREKfUPxLB0,https://www.google.com/maps/place/?q=place_id:ChIJXZLGN8j-IToRzREKfUPxLB0,part_347,2026-09-20 20:30:36,43347
Saraswati traders,Hardware Store,Hardware store,Hardware store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VM9+X4P, Angul - Deogarh Hwy, Chhendipada, Odisha 759124",759124,21.0849644,84.86784329999999,ChIJ64EGFSr_IToRoJo59BnyKWs,https://www.google.com/maps/place/?q=place_id:ChIJ64EGFSr_IToRoJo59BnyKWs,part_347,2026-09-20 20:30:36,43348
Parida Enterprise,Hardware Store,Hardware store,Hardware store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"XM2P+JJC, Handapa, Chakundamunda, Odisha 759127",759124,20.951143,84.685831,ChIJcTLkOgAfIjoRO-q2aW87Q_s,https://www.google.com/maps/place/?q=place_id:ChIJcTLkOgAfIjoRO-q2aW87Q_s,part_347,2026-09-20 20:30:37,43349
Ashish Hardware Store Godam,Hardware Store,Hardware store,"Hardware store, Paint store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGCR+J23, Athmallik, Odisha 759125",759125,20.7215225,84.54004599999999,ChIJbRroBQA9IjoRwA9py6L3ynk,https://www.google.com/maps/place/?q=place_id:ChIJbRroBQA9IjoRwA9py6L3ynk,part_347,2026-09-20 20:31:11,44295
Maa Adimata H/W Store,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99371 67099,N/A,4.3,6.0,"Madhapur, Odisha 759125",759125,20.786370599999998,84.41707249999999,ChIJXysXMz8xIjoRSr1QK6rRT-8,https://www.google.com/maps/place/?q=place_id:ChIJXysXMz8xIjoRSr1QK6rRT-8,part_347,2026-09-20 20:31:11,44296
"Sahoo Hardware,Electricals & sanitary store",Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76848 87480,N/A,5.0,6.0,"Tikirasahi AT/PO-Harabhanga,Tikirasahi, Odisha 762020",759125,20.6269392,84.60677609999999,ChIJxUdvoPZrIjoRdIsL0InyY4Q,https://www.google.com/maps/place/?q=place_id:ChIJxUdvoPZrIjoRdIsL0InyY4Q,part_347,2026-09-20 20:31:11,44297
TUSAR HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94376 64530,N/A,4.9,18.0,"WPFX+8M2, Boinda, Nunukapasi, Odisha 759127",759125,20.9232494,84.74916329999999,ChIJ8-kGSpIdIjoRI7SB4kZhlrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-kGSpIdIjoRI7SB4kZhlrQ,part_347,2026-09-20 20:31:11,44298
Manisha Hardware and Tools,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Tool store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99383 89015,N/A,5.0,4.0,"Main Road, near Jammu Chhak, Baudhgarh, Tetelenga, Odisha 762014",759125,20.828391399999997,84.3151031,ChIJS66vu1stIjoRZoV9opnvn3g,https://www.google.com/maps/place/?q=place_id:ChIJS66vu1stIjoRZoV9opnvn3g,part_347,2026-09-20 20:31:11,44299
SUDHI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"HM84+X82, Mahalikpada, Odisha 762020",759125,20.567380399999998,84.6557535,ChIJ2ZdEBABrIjoRsnzI8vrkjqM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZdEBABrIjoRsnzI8vrkjqM,part_347,2026-09-20 20:31:11,44300
Pradip Kumar Hota,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95569 16901,N/A,,,"Pradeep Kumar Hota, Jirad, Khandahata, Odisha 762013",759125,20.7013771,84.4834114,ChIJLztFjVY5IjoRQmW39IWny84,https://www.google.com/maps/place/?q=place_id:ChIJLztFjVY5IjoRQmW39IWny84,part_347,2026-09-20 20:31:11,44301
Manoj Hardware Store & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"SH 14, Puranakatak, Odisha 762013",759125,20.627650499999998,84.4258157,ChIJ10H2oXQ3IjoRT-pzmHRuvv8,https://www.google.com/maps/place/?q=place_id:ChIJ10H2oXQ3IjoRT-pzmHRuvv8,part_347,2026-09-20 20:31:12,44302
PRADHAN COLOR POINT NEROLAC,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.7,,"R8F7+J66, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8240363,84.31302989999999,ChIJ4ROvo70tIjoR88iyPqnYAbI,https://www.google.com/maps/place/?q=place_id:ChIJ4ROvo70tIjoR88iyPqnYAbI,part_347,2026-09-20 20:31:12,44303
B S ENTERPRISES,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82494 35909,N/A,5.0,,"Antulia, Odisha 759149",759125,20.8019824,84.81241399999999,ChIJgTnAP4QPIjoRMNe73Vsltcs,https://www.google.com/maps/place/?q=place_id:ChIJgTnAP4QPIjoRMNe73Vsltcs,part_347,2026-09-20 20:31:12,44304
RP Supreme & Asian Paints,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"VMPX+Q8Q, Pedipathar, Boinda, Odisha 759127",759125,20.8869796,84.6981644,ChIJS9rzIAAbIjoREcXNbTM-Kbk,https://www.google.com/maps/place/?q=place_id:ChIJS9rzIAAbIjoREcXNbTM-Kbk,part_347,2026-09-20 20:31:12,44305
Papu Hardware,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.1,12.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Bhagirathipur, Jerengdehurisahi, Odisha 759127",759125,20.894202699999997,84.8706644,ChIJD21VdpcGIjoRxVl_RrCS6B4,https://www.google.com/maps/place/?q=place_id:ChIJD21VdpcGIjoRxVl_RrCS6B4,part_347,2026-09-20 20:31:12,44306
Raj Hardware Store,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,4.0,"XJ96+78Q, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Nakchi, Mandaamba, Odisha 759126",759125,20.9686631,84.612281,ChIJ56ber0AfIjoRVKE1CIxxTDw,https://www.google.com/maps/place/?q=place_id:ChIJ56ber0AfIjoRVKE1CIxxTDw,part_347,2026-09-20 20:31:12,44307
Pradhan Enterprises,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WP8R+JC2, Athmallik road, chowk, Badahulla, Boinda, Odisha 759127",chowk,20.916511999999997,84.74102909999999,ChIJixUzCwAbIjoRvM4HUqCBNw4,https://www.google.com/maps/place/?q=place_id:ChIJixUzCwAbIjoRvM4HUqCBNw4,part_347,2026-09-20 20:31:12,44308
JAI MAA BHAIRABI TRADERS,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80187 73951,N/A,5.0,1.0,"Jamuchhak to Kacheri road, Baudhgarh, Odisha 762014",759125,20.8418205,84.3200184,ChIJe5WdXwAtIjoRnrzHo4BK0dc,https://www.google.com/maps/place/?q=place_id:ChIJe5WdXwAtIjoRnrzHo4BK0dc,part_347,2026-09-20 20:31:12,44309
Maharana Hardware store,Hardware Store,Home goods store,Home goods store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94387 61914,N/A,3.8,,"Fancy market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.47553,84.23405,ChIJzaVHPAKzIzoR2OnxiOGJFz0,https://www.google.com/maps/place/?q=place_id:ChIJzaVHPAKzIzoR2OnxiOGJFz0,part_347,2026-09-20 20:31:13,44310
Panda Hardware Store,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.7,,"F6GM+F2G, Main Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4761825,84.23258009999999,ChIJg-XghAGzIzoRpcq4L4o2kAA,https://www.google.com/maps/place/?q=place_id:ChIJg-XghAGzIzoRpcq4L4o2kAA,part_347,2026-09-20 20:31:13,44311
JAI MAA BHAIRABI TRADERS,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 80187 73951,N/A,5.0,,"Jamuchhak to Kacheri Road, Baudhgarh, Odisha 762014",759126,20.8418205,84.3200184,ChIJkVAcn4EtIjoRI_f8GjSl5Ic,https://www.google.com/maps/place/?q=place_id:ChIJkVAcn4EtIjoRI_f8GjSl5Ic,part_347,2026-09-20 20:31:46,45362
Shree Jagannath Enterprises,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94376 45867,N/A,4.0,,"R8PF+3PQ brahmana sahi, P.w.d road, Bauda, Palasa, Odisha 762014",759126,20.835248699999998,84.3243853,ChIJH04WEr0tIjoR2Cc_occmTJE,https://www.google.com/maps/place/?q=place_id:ChIJH04WEr0tIjoR2Cc_occmTJE,part_347,2026-09-20 20:31:46,45363
Manisha Ply house,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"R8M9+5FG, SH 14, Rajanpali, Baudhgarh, Tetelenga, Odisha 762014",Rajanpali,20.8329418,84.3186989,ChIJs61aMGQtIjoR3PDlD6fo3yk,https://www.google.com/maps/place/?q=place_id:ChIJs61aMGQtIjoR3PDlD6fo3yk,part_347,2026-09-20 20:31:46,45364
Gopal Store,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Gandhi Chhowk, Baudhgarh, Odisha 762014",759126,20.8387702,84.32321069999999,ChIJMbPUiAwtIjoRKRXnGzgx8No,https://www.google.com/maps/place/?q=place_id:ChIJMbPUiAwtIjoRKRXnGzgx8No,part_347,2026-09-20 20:31:46,45365
Aman Trading,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 82493 31840,N/A,,,"Shop No 45, Baudhgarh, Palasa, Odisha 762014",759126,20.8348355,84.3245429,ChIJI7HS5eEtIjoRmbE-5FZ0g9U,https://www.google.com/maps/place/?q=place_id:ChIJI7HS5eEtIjoRmbE-5FZ0g9U,part_347,2026-09-20 20:31:46,45366
JINDAL TRADING COMPANY,Hardware Store,Hardware store,"Hardware store, Painting, Paint store, Pipes Wholesaler, Sanitation service",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"BHAIRAVI MARKET, DAILY MARKET, Bhairabi Market, Baudhgarh, Odisha 762014",Bhairabi Market,20.8400289,84.32346919999999,ChIJf9U4iv0tIjoRDbPs48-AlYY,https://www.google.com/maps/place/?q=place_id:ChIJf9U4iv0tIjoRDbPs48-AlYY,part_347,2026-09-20 20:31:46,45367
JAGANNATH TRADERS,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 84568 34370,N/A,,,"Bridge chowk, Baudhgarh, Bauda, Odisha 762014",759126,20.848099599999998,84.30739249999999,ChIJRSsFOQotIjoRrVYHgwaijfI,https://www.google.com/maps/place/?q=place_id:ChIJRSsFOQotIjoRrVYHgwaijfI,part_347,2026-09-20 20:31:46,45368
Biswal Hardware,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,3.0,"Badbahal, Odisha 768109",759126,21.3646386,84.6570818,ChIJoceGPV3qIToRXScAkbagLbU,https://www.google.com/maps/place/?q=place_id:ChIJoceGPV3qIToRXScAkbagLbU,part_347,2026-09-20 20:31:47,45369
