business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpataru Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 230 533,N/A,3.5,1598.0,"R4R2+2X3, NH 55, Hanuman Bazar, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Amalapada",20.8402234,85.1021368,ChIJg0XGFvyvGDoRKRCCghaVGrk,https://www.google.com/maps/place/?q=place_id:ChIJg0XGFvyvGDoRKRCCghaVGrk,part_347,2026-09-20 20:20:22,22024
Shree Dosaram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Beverage Store, Continental restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 62653 21209,https://shree-dosaram.grexa.site/,4.2,748.0,"355 a, near bank of india, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7537454,75.9087435,ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,part_347,2026-09-20 20:20:23,22025
Andhra Bhojanam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Family restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81231 81515,https://andhra-bhojanam.grexa.site/,4.8,482.0,"Traffic cell Road, near by flora residency, Calangute, Goa 403516",759100,15.542900099999999,73.7608537,ChIJ7TXvxYnrvzsRkNAv4-u-WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TXvxYnrvzsRkNAv4-u-WSQ,part_347,2026-09-20 20:20:23,22026
Sri Sai Balaji South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95165 94957,N/A,4.7,246.0,"Gulab Bagh Colony, Indore, Madhya Pradesh 452010",Gulab Bagh Colony,22.7660175,75.9052681,ChIJ6wOfyOUdYzkRLBDhqpuxaYk,https://www.google.com/maps/place/?q=place_id:ChIJ6wOfyOUdYzkRLBDhqpuxaYk,part_347,2026-09-20 20:20:23,22027
Jathin Shree South indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78693 37299,N/A,4.3,388.0,"4, 228-229, opp. Bombay Hospital Service Road, EB Sector, E.B, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","EB Sector, E.B, Scheme No 94 Sector EB",22.7559902,75.90508539999999,ChIJI6gfGlQdYzkRLKhEnYadAbw,https://www.google.com/maps/place/?q=place_id:ChIJI6gfGlQdYzkRLKhEnYadAbw,part_347,2026-09-20 20:20:23,22028
Basaveshwara Khanavali,South Indian Restaurant,Karnataka restaurant,"Karnataka restaurant, Vegan restaurant, Vegetarian restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://bizzguides.com/listing/basaveshwara-khanavali/,4.1,1649.0,"On 1st floor, building, Line Bazar Rd, near hanuman temple, opp. Sangam Talkies, Hosayellapur, Dharwad, Karnataka 580001",Hosayellapur,15.454515599999999,75.0098071,ChIJhekAa37NuDsR9vs1C2Z3mu8,https://www.google.com/maps/place/?q=place_id:ChIJhekAa37NuDsR9vs1C2Z3mu8,part_347,2026-09-20 20:20:23,22029
Sri Vaarahi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90003 48770,https://srivaarahihotel.online/,4.7,678.0,"Ground floor, 3-13-13, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0103513,79.5696876,ChIJC1laW-RFMzoRLKOcXiRP9q0,https://www.google.com/maps/place/?q=place_id:ChIJC1laW-RFMzoRLKOcXiRP9q0,part_347,2026-09-20 20:20:23,22030
Paakasaala The Andhra Kitchen,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, South Indian restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91090 09459,N/A,3.7,118.0,"78, Scheme No 78 - II, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.762008299999998,75.88629499999999,ChIJEwzhCVEDYzkRoj3sIj_vB0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwzhCVEDYzkRoj3sIj_vB0Q,part_347,2026-09-20 20:20:23,22031
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80086 82282,N/A,4.1,790.0,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_347,2026-09-20 20:20:23,22032
Shri Dakshinam- Flavours of South (Vijay Nagar),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Ice cream shop, Indian restaurant, Vegan restaurant, Vegetarian restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96851 26998,N/A,3.9,91.0,"Shop No 1, Oriental Complex Scheme No 54, beside Pind Balluchi Restaurent, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.756215599999997,75.8937662,ChIJf6oYQBIDYzkRe48A_-tM_Zk,https://www.google.com/maps/place/?q=place_id:ChIJf6oYQBIDYzkRe48A_-tM_Zk,part_347,2026-09-20 20:20:23,22033
Laxmi Narayan South Indian Tiffin center,South Indian Restaurant,Indian restaurant,Indian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.5,4.0,"W5VX+H5W, Handidhua, Talcher, Odisha 759103",759101,20.9455483,85.1856983,ChIJKYoDeUe1GDoRETwXIEr444E,https://www.google.com/maps/place/?q=place_id:ChIJKYoDeUe1GDoRETwXIEr444E,part_347,2026-09-20 20:20:58,24965
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99038 36731,N/A,3.9,,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_347,2026-09-20 20:20:59,24966
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98317 99566,N/A,3.9,,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_347,2026-09-20 20:20:59,24967
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 33 3508 4873,https://idlygo.com/,4.1,,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_347,2026-09-20 20:20:59,24968
South Junction,South Indian Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91236 74841,N/A,4.1,,"3, 1/A, SM Ali Rd, Barrackpore, West Bengal 700120",759101,22.7598703,88.3705136,ChIJh3Luhyab-DkRtTO2ch5nIj0,https://www.google.com/maps/place/?q=place_id:ChIJh3Luhyab-DkRtTO2ch5nIj0,part_347,2026-09-20 20:20:59,24969
Shree Sai Dosa Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98270 26655,N/A,3.9,,"Plot No.2, near Vrindavan Restaurant, opposite Prestige College, Vijay Nagar, Part II, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.761441899999998,75.8866709,ChIJ9diMXKQCYzkRYY26erKJgr8,https://www.google.com/maps/place/?q=place_id:ChIJ9diMXKQCYzkRYY26erKJgr8,part_347,2026-09-20 20:20:59,24970
Shree Vineeth's,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94371 21991,N/A,3.9,2671.0,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_347,2026-09-20 20:21:35,27089
New Kalika South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.7,,"FV6J+CWR, Kathajodi Road South, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611002,85.88226999999999,ChIJK9hL04QNGToReSOm77TNhMI,https://www.google.com/maps/place/?q=place_id:ChIJK9hL04QNGToReSOm77TNhMI,part_347,2026-09-20 20:21:35,27090
God's Own Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 85929 26888,N/A,4.1,,"Gods Own Kitchen, Ainthapali Rd, near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4887345,83.9844525,ChIJSY90x-gXIToR-F35gDsQHHI,https://www.google.com/maps/place/?q=place_id:ChIJSY90x-gXIToR-F35gDsQHHI,part_347,2026-09-20 20:21:35,27091
Granny's Pitha,South Indian Restaurant,Odia restaurant,Odia restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97765 00143,N/A,4.5,,"Samal Nivas, Samal lane, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4604408,85.87630349999999,ChIJ52xQR8UNGToRXlRansL5ggE,https://www.google.com/maps/place/?q=place_id:ChIJ52xQR8UNGToRXlRansL5ggE,part_347,2026-09-20 20:21:35,27092
Uduppi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88959 18224,N/A,3.9,,"FXHH+M6P, Danipali, Sambalpur, Odisha 768003",Danipali,21.479212399999998,83.9780675,ChIJKXnja4kWIToRrvxquTWZCDE,https://www.google.com/maps/place/?q=place_id:ChIJKXnja4kWIToRrvxquTWZCDE,part_347,2026-09-20 20:21:35,27093
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 86195 60978,https://sambharsa.com/,4.7,,"3, Rathore Nagar Rd, Queens Road, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Queens Road, Vaishali Nagar",26.9101021,75.7527745,ChIJWcQchIG1bTkRJR2xtUFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWcQchIG1bTkRJR2xtUFiEYM,part_347,2026-09-20 20:22:12,28776
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 91006 63699,http://www.hotellegodavari.in/,4.2,,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_347,2026-09-20 20:22:12,28777
PanchGaon-Proudly Desi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Mughlai restaurant, North Indian restaurant, Pizza restaurant, Restaurant, South Indian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81300 22813,https://www.panchgaon.com/,4.6,38495.0,"NH 48, Manesar, Kukrola, Fazalwas, Haryana 122413",Manesar,28.3221825,76.9004412,ChIJj0MSdkU_DTkR44vLDgR6gww,https://www.google.com/maps/place/?q=place_id:ChIJj0MSdkU_DTkR44vLDgR6gww,part_347,2026-09-20 20:22:46,29752
The Little South Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70025 14014,N/A,4.1,1468.0,"Kamarbandha Rd, behind Assam Tea Hub &, opposite Lotto, Babupatty, Jorhat, Assam 785001",Babupatty,26.7543093,94.2136989,ChIJcwgFRr7CRjcRM2q-RFZhewI,https://www.google.com/maps/place/?q=place_id:ChIJcwgFRr7CRjcRM2q-RFZhewI,part_347,2026-09-20 20:22:46,29753
Kerala Kitchen,South Indian Restaurant,Fast food restaurant,Fast food restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77288 90691,N/A,4.9,88.0,"Ratannagar, Rajasthan 331021",759104,28.213063499999997,74.9524544,ChIJM4viXwCfFDkRgI7FdppN-K8,https://www.google.com/maps/place/?q=place_id:ChIJM4viXwCfFDkRgI7FdppN-K8,part_347,2026-09-20 20:22:46,29754
Vinni's Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98501 51021,N/A,4.1,865.0,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_347,2026-09-20 20:22:46,29755
The Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70027 17178,N/A,4.1,442.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7606288,94.21318629999999,ChIJpetqs8PDRjcR_IKHRxk29nw,https://www.google.com/maps/place/?q=place_id:ChIJpetqs8PDRjcR_IKHRxk29nw,part_347,2026-09-20 20:22:46,29756
South Indian Vibes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_347,2026-09-20 20:22:47,29757
Rasam - Taste of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95486 29177,N/A,4.1,,"4th Floor, Town Table Restaurant, 101, Rajpur Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.340829999999997,78.06004399999999,ChIJPesEMVIpCTkRIwXDydaqGZc,https://www.google.com/maps/place/?q=place_id:ChIJPesEMVIpCTkRIwXDydaqGZc,part_347,2026-09-20 20:22:47,29758
Udupi Cafe Bangalore Idli,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73029 07965,N/A,4.1,,"3, EC Road, nr. Canara Bank, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330164999999997,78.0534347,ChIJazn8GcYpCTkRioaZiwMvcR8,https://www.google.com/maps/place/?q=place_id:ChIJazn8GcYpCTkRioaZiwMvcR8,part_347,2026-09-20 20:22:47,29759
Shorea Robusta Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 74538 33578,N/A,4.5,,"Thano Rd, Raipur, Bhopalpani Grant, Thano Range, Uttarakhand 248008",Raipur,30.2606319,78.14890249999999,ChIJs7fZS5AlCTkRLllQRc2kKYs,https://www.google.com/maps/place/?q=place_id:ChIJs7fZS5AlCTkRLllQRc2kKYs,part_347,2026-09-20 20:22:47,29760
Kritunga Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90323 26598,N/A,4.0,,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_347,2026-09-20 20:22:47,29761
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85291 86660,https://sambharsa.com/,4.7,1822.0,"10a, Ground Floor, Santosh Vihar, NRI Circle, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8177143,75.85117699999999,ChIJb5YO163JbTkRZiKuG653JTg,https://www.google.com/maps/place/?q=place_id:ChIJb5YO163JbTkRZiKuG653JTg,part_347,2026-09-20 20:22:48,29762
Ann Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98363 32301,N/A,4.6,97.0,"Shop 4, College Rd, near B.Collage, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5576631,88.3073493,ChIJrUeRTgR5AjoRmReZICkuK4w,https://www.google.com/maps/place/?q=place_id:ChIJrUeRTgR5AjoRmReZICkuK4w,part_347,2026-09-20 20:23:24,32154
Kanishka Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98494 28400,N/A,3.8,2257.0,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_347,2026-09-20 20:23:24,32155
Shri Krishna grand,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91108 99566,N/A,3.8,128.0,"84W6+RP4, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3469643,75.1119432,ChIJgcOJMx3XuDsR2IAtQnR0itg,https://www.google.com/maps/place/?q=place_id:ChIJgcOJMx3XuDsR2IAtQnR0itg,part_347,2026-09-20 20:23:24,32156
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 73373 72222,N/A,4.1,9068.0,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_347,2026-09-20 20:23:24,32157
AROMA FINE DINE RESTAURANT & BANQUET HALL,South Indian Restaurant,Indian restaurant,Indian restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 73311 22436,https://dine-design--sulthanpasha905.replit.app/,4.7,4170.0,"2H83+PFC Lopamudra arcade mall, above reliance trends, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0168391,79.5535708,ChIJq7ks2gFPMzoRl-taCE3_fDw,https://www.google.com/maps/place/?q=place_id:ChIJq7ks2gFPMzoRl-taCE3_fDw,part_347,2026-09-20 20:23:24,32158
Food on Fire Barbeque & Gril,South Indian Restaurant,Barbecue restaurant,Barbecue restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91549 83215,https://www.foodonfire.in/,4.7,3893.0,"above Zudio, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.013669,79.5568816,ChIJGVeqfGNPMzoRXcXyrV9Qvvg,https://www.google.com/maps/place/?q=place_id:ChIJGVeqfGNPMzoRXcXyrV9Qvvg,part_347,2026-09-20 20:23:24,32159
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 70903 32618,N/A,4.0,439.0,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_347,2026-09-20 20:23:24,32160
Anna Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 87999 04089,N/A,4.6,,"3/5, Lodhipara Chowk, Plot No. 3/4, Pandri Rd, near Damro Furniture, Raipur, Chhattisgarh 492004",Govind Nagar,21.2603677,81.657094,ChIJibE9YgDdKDoRNbGRRDZN_Kw,https://www.google.com/maps/place/?q=place_id:ChIJibE9YgDdKDoRNbGRRDZN_Kw,part_347,2026-09-20 20:23:59,33168
Spice & sugar,South Indian Restaurant,Restaurant,"Restaurant, Cafe",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90907 05090,N/A,4.1,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706025099999998,83.49179769999999,ChIJnyjdjQMPJDoR0zKurF4X76Q,https://www.google.com/maps/place/?q=place_id:ChIJnyjdjQMPJDoR0zKurF4X76Q,part_347,2026-09-20 20:23:59,33169
Shree South Indian tiffin & fast food,South Indian Restaurant,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"Gopalprasad, Angul, Odisha 759150",759111,20.9739601,85.0388833,ChIJ3XZPyAqtGDoRk56cQJ_KEoU,https://www.google.com/maps/place/?q=place_id:ChIJ3XZPyAqtGDoRk56cQJ_KEoU,part_347,2026-09-20 20:25:06,34282
Goyal's (Food Circle),South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96944 54776,N/A,4.2,1677.0,"Ranthambore Cir, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.012556,76.3554478,ChIJk6kEbCAlbjkRSZhP-E8fK8U,https://www.google.com/maps/place/?q=place_id:ChIJk6kEbCAlbjkRSZhP-E8fK8U,part_347,2026-09-20 20:25:08,34283
South Indian Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98103 03556,N/A,4.2,1528.0,"26, DDA Market, Behind Sachdeva Public School rohini branch, Shaheed Captain Sanjeev Dahiya Marg, Sector 13, Rohini, Delhi, 110085","Rajapur, Pocket 33, Sector 13, Rohini",28.723870899999998,77.12760349999999,ChIJq06uJ2oBDTkRJ1ZfF3Pjr7c,https://www.google.com/maps/place/?q=place_id:ChIJq06uJ2oBDTkRJ1ZfF3Pjr7c,part_347,2026-09-20 20:25:08,34284
