business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vivekananda Bidya Mandir School,School,CBSE School,CBSE School,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98611 10897,https://www.svbmvpsslvse.com/,,,"Laxmi nrusingh Street-14th Lane Old Berhampur Square Road, near Maluani Temple, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.311971,84.76841979999999,ChIJwSZlGIRQPToRXI7sJ9tYTHM,https://www.google.com/maps/place/?q=place_id:ChIJwSZlGIRQPToRXI7sJ9tYTHM,part_347,2026-09-20 20:40:26,59122
SRIYAN HIGHER SECONDARY SCHOOL,School,Higher secondary school,"Higher secondary school, College, Educational institution, School",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98612 32191,N/A,,,"Square, near Amba Market, Mayapuri, Brahmapur, Bendalia, Odisha 760002",Mayapuri,19.2986626,84.7761398,ChIJh3bnrwhQPToRxuO379YhUBU,https://www.google.com/maps/place/?q=place_id:ChIJh3bnrwhQPToRxuO379YhUBU,part_347,2026-09-20 20:40:26,59123
"132 KV Line, Government UP School, Duduma Colony",School,Elementary school,Elementary school,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"8QG8+JP, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3266203,84.766831,ChIJN4ju7ElPPToRY2wBpdb3Qu4,https://www.google.com/maps/place/?q=place_id:ChIJN4ju7ElPPToRY2wBpdb3Qu4,part_347,2026-09-20 20:40:26,59124
"Scholars English Medium School [SEMS], Berhampur",School,Private educational institution,Private educational institution,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"2nd Lane, Utkal Cinema Road, near :, Sastri Nagar, Brahmapur, Odisha 760002","Sastri Nagar, Housing Board Colony",19.3103898,84.7783944,ChIJiy5ZbaJRPToRUETUwo1QcPs,https://www.google.com/maps/place/?q=place_id:ChIJiy5ZbaJRPToRUETUwo1QcPs,part_347,2026-09-20 20:40:26,59125
Govt. U. G Hígh SchóóL ( BANTHAPALLI),School,High school,High school,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"8P8F+CC9, At/Po- Bánthápallí, Via, Dist, Brahmapur, Odisha 760002",760002,19.316035799999998,84.7236069,ChIJZc9x7zlPPToRK6pXenqYTEQ,https://www.google.com/maps/place/?q=place_id:ChIJZc9x7zlPPToRK6pXenqYTEQ,part_347,2026-09-20 20:40:26,59126
SAV PUBLIC SCHOOL BERHAMPUR,School,CBSE School,CBSE School,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 77518 56804,http://www.savpublicschool.in/,,,"Meenakhi nagar, Housing Board Colony, Brahmapur, Bendalia, Odisha 760002","Meenakhi nagar, Housing Board Colony",19.3035027,84.7801945,ChIJkTcnzSVRPToRhjRuQ3Tuev0,https://www.google.com/maps/place/?q=place_id:ChIJkTcnzSVRPToRhjRuQ3Tuev0,part_347,2026-09-20 20:40:26,59127
Sri Chaitanya Higher Secondary School,School,Educational institution,Educational institution,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 89081 54380,N/A,,,"5th Ln, in front of Hero Electric Showroom, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.309065099999998,84.78574689999999,ChIJcxESdq1RPToRIAAnxeQDfdA,https://www.google.com/maps/place/?q=place_id:ChIJcxESdq1RPToRIAAnxeQDfdA,part_347,2026-09-20 20:40:26,59128
Takshashila Residential School,School,CBSE School,"CBSE School, Combined primary and secondary school, Higher secondary school, Kindergarten School, Primary school, School center, Secondary school",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99377 86660,http://takshashila.edu.in/,,,"Chanakyapuri, Brahmapur, Ankush Pur, Odisha 761100",760002,19.3688262,84.75745599999999,ChIJRVXaqz5OPToRswh2DrLV9Eg,https://www.google.com/maps/place/?q=place_id:ChIJRVXaqz5OPToRswh2DrLV9Eg,part_347,2026-09-20 20:40:27,59129
St. Xavier's High School,School,High school,High school,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://stxavierschools.org/our_schools.html,,,"Ambapua, Bima Nagar, Brahmapur, Odisha 760007","Ambapua, Bima Nagar",19.3238912,84.8606518,ChIJuYergEtXPToRdqJpPqfWvTM,https://www.google.com/maps/place/?q=place_id:ChIJuYergEtXPToRdqJpPqfWvTM,part_347,2026-09-20 20:40:27,59130
"Biju Patnaik Adarsha vidyalaya,kanisi,dist.Ganjam",School,CBSE School,CBSE School,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://bijupattnaikadarshavidyalaya.in/,,,"5PVX+786, Palurhill, Odisha 761009",760002,19.1931746,84.7482591,ChIJb5ck6FdDPToRPYt08rkvDIg,https://www.google.com/maps/place/?q=place_id:ChIJb5ck6FdDPToRPYt08rkvDIg,part_347,2026-09-20 20:40:27,59131
Harobino Vidya Bhavan,School,CBSE School,CBSE School,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 80938 07626,N/A,,,"8Q2X+PCR, Hill Patna, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3018698,84.79851359999999,ChIJH4FaYZ5aPToROCQPm4Nj56o,https://www.google.com/maps/place/?q=place_id:ChIJH4FaYZ5aPToROCQPm4Nj56o,part_347,2026-09-20 20:40:27,59132
"Gyana Vikash English Medium School, Berhampur",School,CBSE School,CBSE School,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82492 94229,http://www.gyanavikash.com/,,,"8WV2+43, At, PO, Govindpur, Laxmi Pur, Odisha 761003",PO,19.3424203,84.9009688,ChIJDYazLKZXPToRCBBk2w-QV4k,https://www.google.com/maps/place/?q=place_id:ChIJDYazLKZXPToRCBBk2w-QV4k,part_347,2026-09-20 20:40:27,59133
"PM SHRI Jawahar Navodaya Vidyalaya, Surangi, Ganjam",School,CBSE School,"CBSE School, School",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"Surangi, Odisha 761037",760002,19.1579931,84.5290344,ChIJzUzz5oY-PToR73si5wh6tqo,https://www.google.com/maps/place/?q=place_id:ChIJzUzz5oY-PToR73si5wh6tqo,part_347,2026-09-20 20:40:27,59134
Holy Angel Convent School,School,General education school,General education school,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"7W63+739, vip road, Gopalpur, Boxipalli, Odisha 761002",760002,19.2606644,84.9027231,ChIJz6To7VVYPToR8KLI9TeQ5gE,https://www.google.com/maps/place/?q=place_id:ChIJz6To7VVYPToR8KLI9TeQ5gE,part_347,2026-09-20 20:40:27,59135
"Army Public School, Gopalpur",School,CBSE School,"CBSE School, School",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 680 234 3090,http://www.apsgopalpur.in/,,,"7V39+833, Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.253259699999997,84.8676869,ChIJAZfUTndZPToRVtwBN70LvTk,https://www.google.com/maps/place/?q=place_id:ChIJAZfUTndZPToRVtwBN70LvTk,part_347,2026-09-20 20:40:27,59136
Guru Nanak Public School,School,General education school,General education school,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"742/19, Giri Rd, near Gurudwara Singh Sabha, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304933,84.79902179999999,ChIJyblK_nVQPToR2FVZHybkALw,https://www.google.com/maps/place/?q=place_id:ChIJyblK_nVQPToR2FVZHybkALw,part_347,2026-09-20 20:40:27,59137
Adarsha school kusumi,School,General education school,General education school,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"8Q58+59M, Brahmapur, Odisha 760002",760002,19.307969099999998,84.7659293,ChIJw947qeVPPToRCxZgPDuc3iM,https://www.google.com/maps/place/?q=place_id:ChIJw947qeVPPToRCxZgPDuc3iM,part_347,2026-09-20 20:40:27,59138
Sristi college,School,College,College,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.7,,"7QWM+MRJ, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2967186,84.7845057,ChIJ1YxpfmJbPToRkj7y8zyMoIc,https://www.google.com/maps/place/?q=place_id:ChIJ1YxpfmJbPToRkj7y8zyMoIc,part_347,2026-09-20 20:40:27,59139
"Saraswati Sishu Vidya Mandir, Neelakantha Nagar, Berhampur",School,Co-ed school,Co-ed school,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98610 33633,http://www.svmberhampur.com/,,,"Neelakantha Nagar, Sastry Nagar, Brahmapur, Odisha 760002","Neelakantha Nagar, Sastry Nagar",19.3047057,84.7819726,ChIJfYHqjAdQPToRWLrH4YKc6fg,https://www.google.com/maps/place/?q=place_id:ChIJfYHqjAdQPToRWLrH4YKc6fg,part_347,2026-09-20 20:40:27,59140
Mahuri kalua high school langaladei,School,High school,High school,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"8P9M+HVC, Siriapur, Odisha 760002",760002,19.3189484,84.734644,ChIJz04sNpxPPToRP7xz4rSB5Ag,https://www.google.com/maps/place/?q=place_id:ChIJz04sNpxPPToRP7xz4rSB5Ag,part_347,2026-09-20 20:40:27,59141
Jupiter Public School,School,CBSE School,CBSE School,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,https://sites.google.com/view/jupiterschoolberhampur/jupiter-public-school,,,"Jupiter public school, Konisi, Brahmapur, Odisha 761008",Konisi,19.255114,84.7734369,ChIJ0zVy539bPToRtg3UXbgxC_k,https://www.google.com/maps/place/?q=place_id:ChIJ0zVy539bPToRtg3UXbgxC_k,part_347,2026-09-20 20:41:03,60248
Oxford Public School,School,CBSE School,CBSE School,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90409 82990,http://www.oxfordschoolbam.in/,,,"SHREE GURUJI VIHAR, OXFORD SQUARE, NH 16, Brahmapur, Odisha 760010",760003,19.2941641,84.8153722,ChIJ_emcs7ZbPToRTqsbgSUbarE,https://www.google.com/maps/place/?q=place_id:ChIJ_emcs7ZbPToRTqsbgSUbarE,part_347,2026-09-20 20:41:03,60249
Matrushree Anglo Vedic School,School,General education school,"General education school, School center",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 680 223 3475,N/A,,,"8Q2W+VVQ, Hill Patna, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3022098,84.7972259,ChIJX2lhTp5aPToR7AEqg7Y9k6g,https://www.google.com/maps/place/?q=place_id:ChIJX2lhTp5aPToR7AEqg7Y9k6g,part_347,2026-09-20 20:41:03,60250
"Daspur High School, Daspur ,Ganjam",School,High school,High school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"6RV2+63F, Daspur, Padmapur, Odisha 760003",760003,19.243063799999998,84.8001572,ChIJVTiBiz1bPToRQjN4Fcy5PTQ,https://www.google.com/maps/place/?q=place_id:ChIJVTiBiz1bPToRQjN4Fcy5PTQ,part_347,2026-09-20 20:41:03,60251
KC High School Ground,School,Playground,Playground,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.2,340.0,"7QXV+J29, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.299037,84.7926032,ChIJv0LO-JtbPToRTO7UswIU4ws,https://www.google.com/maps/place/?q=place_id:ChIJv0LO-JtbPToRTO7UswIU4ws,part_347,2026-09-20 20:41:03,60252
Sovaniya Sikhyashram,School,Nursery school,"Nursery school, School",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 73777 99115,N/A,5.0,1.0,"7QRR+XJ7, Ln No. 3, Chinmay Nagar, Gosani Nuagam, Gosani, Brahmapur, Odisha 760003","Chinmay Nagar, Gosani Nuagam",19.29241,84.7915581,ChIJs96xKqNaPToRxawc4Kspvok,https://www.google.com/maps/place/?q=place_id:ChIJs96xKqNaPToRxawc4Kspvok,part_347,2026-09-20 20:41:03,60253
UPPER PRIMARY SCHOOL PHULTA,School,Primary school,Primary school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"7R86+VCR UPS, PIN, Fulta, Odisha 760003",PIN,19.267247899999997,84.8110162,ChIJj85elvlaPToRJVbfcF-Fn-c,https://www.google.com/maps/place/?q=place_id:ChIJj85elvlaPToRJVbfcF-Fn-c,part_347,2026-09-20 20:41:03,60254
"PUP. SCHOOL, Kanisi Village",School,Elementary school,Elementary school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 91249 95996,N/A,,,"6QV8+C72, Konisi, Odisha 761008",Konisi,19.243513999999998,84.7656396,ChIJoywaLc5EPToRz1p6NkfkmZ8,https://www.google.com/maps/place/?q=place_id:ChIJoywaLc5EPToRz1p6NkfkmZ8,part_347,2026-09-20 20:41:03,60255
St.Xavier's Public school,School,Elementary school,Elementary school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97764 85829,https://www.stxavierskonisi.com/,,,"St.Xavier's Public School Konisi Hata, Khatai colony main road, Konisi, Odisha 761008",Konisi,19.2548395,84.7697062,ChIJHRgsKA1FPToRWJLubbK3emQ,https://www.google.com/maps/place/?q=place_id:ChIJHRgsKA1FPToRWJLubbK3emQ,part_347,2026-09-20 20:41:03,60256
Sikhsha academy,School,Education center,Education center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,2.0,"7QXR+G52, Treenatha Mandir Rd, near chandi, Neelakantha Nagar, Gosani Nuagam, Brahmapur, Odisha 760003","Neelakantha Nagar, Gosani Nuagam",19.2987766,84.7903955,ChIJH6TSuFtbPToREoPfzw4Eab0,https://www.google.com/maps/place/?q=place_id:ChIJH6TSuFtbPToREoPfzw4Eab0,part_347,2026-09-20 20:41:03,60257
GARAMPETA SCHOOL,School,General education school,General education school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"6R4V+8R, Markandi, Odisha 760003",760003,19.2066607,84.8436329,ChIJPRrRh1tdPToRGlrzTXSL12c,https://www.google.com/maps/place/?q=place_id:ChIJPRrRh1tdPToRGlrzTXSL12c,part_347,2026-09-20 20:41:03,60258
"KC HIGH SCHOOL,GOSANINUAGAON",School,High school,High school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 680 222 1154,N/A,,,"7QXR+FMX, Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2987388,84.7917404,ChIJE63B1T1bPToRuNJRe3iL-uY,https://www.google.com/maps/place/?q=place_id:ChIJE63B1T1bPToRuNJRe3iL-uY,part_347,2026-09-20 20:41:03,60259
Govt Primary School Gunapur Ganjam Odisha,School,Elementary school,Elementary school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"6R63+RJJ, Gunupur, Bayali, Odisha 760003",760003,19.2121511,84.8041487,ChIJQfxSWxhbPToRhV2MvPEW9S0,https://www.google.com/maps/place/?q=place_id:ChIJQfxSWxhbPToRhV2MvPEW9S0,part_347,2026-09-20 20:41:03,60260
Sri Chaitanya Techno School,School,CBSE School,CBSE School,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 72077 72354,https://srichaitanyaschool.net/,,,"Jhinkipadar Village, Golanthara, Tehsil, Brahmapur, Odisha 761008","Golanthara, Tehsil",19.225887999999998,84.7509133,ChIJI83xobVFPToR9ne-ebimfOc,https://www.google.com/maps/place/?q=place_id:ChIJI83xobVFPToR9ne-ebimfOc,part_347,2026-09-20 20:41:04,60261
Morning Glow Public School,School,Educational institution,Educational institution,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,1.0,"Tulu Rd, Gunupur, Odisha 760003",760003,19.22577,84.7999535,ChIJtV66WQRbPToR1brFHPIlnRk,https://www.google.com/maps/place/?q=place_id:ChIJtV66WQRbPToR1brFHPIlnRk,part_347,2026-09-20 20:41:04,60262
Bhagaban Public School,School,High school,High school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97765 30500,N/A,,,"6RC4+472, Tulu Rd, Belakudi, Odisha 760003",760003,19.220269,84.80564,ChIJoQWY7uNbPToRJfmuk6z7AH8,https://www.google.com/maps/place/?q=place_id:ChIJoQWY7uNbPToRJfmuk6z7AH8,part_347,2026-09-20 20:41:04,60263
"Primery School, Burukudi",School,Primary school,Primary school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"7R86+MF9, Unnamed Road, Odisha 760003",760003,19.2666726,84.8112446,ChIJzYegQH5bPToRDMCA1WyypLQ,https://www.google.com/maps/place/?q=place_id:ChIJzYegQH5bPToRDMCA1WyypLQ,part_347,2026-09-20 20:41:04,60264
Ama Anganwadi-2,School,Kindergarten School,Kindergarten School,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.0,1.0,"7R87+M3W, Burukudi, Kolathigam, Odisha 760003",760003,19.2662841,84.812737,ChIJE0ViN0NbPToRRWyw_cJlk6c,https://www.google.com/maps/place/?q=place_id:ChIJE0ViN0NbPToRRWyw_cJlk6c,part_347,2026-09-20 20:41:04,60265
Sarakari Prathamik Vidyalaya Gunupur,School,Elementary school,Elementary school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"6R63+VH7, Gunupur, Bayali, Odisha 760003",760003,19.212162499999998,84.80392189999999,ChIJseCEnJBbPToR-LoUW7PFhLg,https://www.google.com/maps/place/?q=place_id:ChIJseCEnJBbPToR-LoUW7PFhLg,part_347,2026-09-20 20:41:04,60266
Saheed Laxman Nayak Memorial Govt. High School,School,Higher secondary school,Higher secondary school,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"8R42+5R8, Kamapalli Main Rd, Natabar Nagar 2, Petrol pump, Brahmapur, Odisha 760004","Natabar Nagar 2, Petrol pump",19.3054137,84.8020895,ChIJD7geMHZQPToRmThGfDIeNzg,https://www.google.com/maps/place/?q=place_id:ChIJD7geMHZQPToRmThGfDIeNzg,part_347,2026-09-20 20:41:41,61353
Nalanda Shree Higher secondry school,School,Junior college,Junior college,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96920 79147,N/A,3.7,184.0,"Baidyanath Nagar, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.306641499999998,84.8185981,ChIJTy3UboFQPToRS9tgyRVs8Nc,https://www.google.com/maps/place/?q=place_id:ChIJTy3UboFQPToRS9tgyRVs8Nc,part_347,2026-09-20 20:41:41,61354
Rainbow play school,School,School center,School center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 63867 24003,N/A,5.0,45.0,"35 35, 1st Ln, Post and Telegraph Colony, Jayaprakash Nagar, Brahmapur, Odisha 760010","Post and Telegraph Colony, Jayaprakash Nagar",19.308573,84.818426,ChIJCT69D4FQPToRA-OW0GkPD3E,https://www.google.com/maps/place/?q=place_id:ChIJCT69D4FQPToRA-OW0GkPD3E,part_347,2026-09-20 20:41:41,61355
PLAY TRINITY Montessori School,School,Educational institution,Educational institution,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,2.0,"3rd Ln, Extension, Gajapati Nagar, Brahmapur, Odisha 760010","Extension, Gajapati Nagar",19.3104068,84.8174823,ChIJwx74uJFRPToRs5PVbXesrDM,https://www.google.com/maps/place/?q=place_id:ChIJwx74uJFRPToRs5PVbXesrDM,part_347,2026-09-20 20:41:41,61356
South Odisha Sahodaya School Complex,School,Corporate office,Corporate office,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94370 29899,http://southodishasahodaya.in/,5.0,1.0,"Public School, K C, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3052018,84.8010168,ChIJVVVFI3ZQPToRrLgusm3_Hm8,https://www.google.com/maps/place/?q=place_id:ChIJVVVFI3ZQPToRrLgusm3_Hm8,part_347,2026-09-20 20:41:41,61357
Duanapalli,School,High school,High school,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"8R54+PMC, Lane No 2, Bhava Nagar 1, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.3095191,84.8065438,ChIJoUCskKFRPToRuqxBwFiPhPU,https://www.google.com/maps/place/?q=place_id:ChIJoUCskKFRPToRuqxBwFiPhPU,part_347,2026-09-20 20:41:41,61358
Mother's Grace Public School,School,General education school,General education school,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94393 24554,N/A,,,"Gopalpur - Brahmapur Rd, Ayodhya Nagar, Brahmapur, Odisha 760004",Ayodhya Nagar,19.3077413,84.82098599999999,ChIJQ2gRMoJQPToRZbG-bG9Obn8,https://www.google.com/maps/place/?q=place_id:ChIJQ2gRMoJQPToRZbG-bG9Obn8,part_347,2026-09-20 20:41:41,61359
Bapuji Sishu Mandir,School,Primary school,Primary school,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"8R65+G29, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3112958,84.8076031,ChIJ_3Ya0ntQPToRLZCefuKHZBM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ya0ntQPToRLZCefuKHZBM,part_347,2026-09-20 20:41:41,61360
St. Xavier's City Montessori,School,Nursery school,Nursery school,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 73810 11491,N/A,4.8,4.0,"8R58+G63 Gajapati, Somanath Nagar Main Rd, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3087682,84.8155568,ChIJ4xyRkIBQPToRYAptIk_41ZY,https://www.google.com/maps/place/?q=place_id:ChIJ4xyRkIBQPToRYAptIk_41ZY,part_347,2026-09-20 20:41:41,61361
UP SCHOOL,School,Elementary school,Elementary school,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"8R85+CFR, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3159986,84.80866689999999,ChIJT_3tnWlRPToRpY7emhi5V4o,https://www.google.com/maps/place/?q=place_id:ChIJT_3tnWlRPToRpY7emhi5V4o,part_347,2026-09-20 20:41:41,61362
S X PUBLIC SCHOOL,School,General education school,General education school,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"8R53+GJM, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760004","Dharma Nagar, Gandhi Nagar",19.308844399999998,84.804041,ChIJQ7PDWphRPToRkYsFd26eig8,https://www.google.com/maps/place/?q=place_id:ChIJQ7PDWphRPToRkYsFd26eig8,part_347,2026-09-20 20:41:41,61363
GURUKUL INTERNATIONAL PLAY SCHOOL,School,Education center,Education center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 77899 12891,N/A,4.3,,"4th Ln, Extn, Alakapuri, Brahmapur, Odisha 761001","Extn, Alakapuri",19.3154742,84.8226431,ChIJC5SSKeFRPToRwrqdpKu7NhU,https://www.google.com/maps/place/?q=place_id:ChIJC5SSKeFRPToRwrqdpKu7NhU,part_347,2026-09-20 20:41:41,61364
"Primary School Gajapati Nagar, Berhampur",School,Primary school,Primary school,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"8R68+6JP, Gajapati Nagar 7th Ln, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.310575699999998,84.8165851,ChIJzWyAAN1RPToRM2tc0ylKhsk,https://www.google.com/maps/place/?q=place_id:ChIJzWyAAN1RPToRM2tc0ylKhsk,part_347,2026-09-20 20:41:42,61365
City Montessori Unit Of St.Xaviers High School,School,General education school,General education school,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98611 34313,N/A,,,"760004, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3168296,84.8089585,ChIJE_BTUntQPToRMLScWkRZc0w,https://www.google.com/maps/place/?q=place_id:ChIJE_BTUntQPToRMLScWkRZc0w,part_347,2026-09-20 20:41:42,61366
