business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine store,Doctors,Medical Center,Medical Center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79761 50867,N/A,,,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8469527,85.0889205,ChIJgfg6LSGvGDoRzc1yZc6DsIQ,https://www.google.com/maps/place/?q=place_id:ChIJgfg6LSGvGDoRzc1yZc6DsIQ,part_347,2026-09-20 20:19:50,19067
Kalyanam Medicine Store,Doctors,Medical clinic,Medical clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98617 55765,N/A,4.8,,"Sreeram Market Complex, near Maa Budhi Indane Gas, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8407642,85.1040238,ChIJZRtafCuvGDoRAs6oJXx5Rao,https://www.google.com/maps/place/?q=place_id:ChIJZRtafCuvGDoRAs6oJXx5Rao,part_347,2026-09-20 20:19:50,19068
Jagannath Ayurvedic Pharmacy & Research Center,Doctors,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmacy",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,,"Plot No 248, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.254768,85.792034,ChIJZ9TZb76nGToRjvzaM-6VtOA,https://www.google.com/maps/place/?q=place_id:ChIJZ9TZb76nGToRjvzaM-6VtOA,part_347,2026-09-20 20:19:50,19069
CHOUDHURY MEDICAL STORE,Doctors,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97761 07207,N/A,,,"Bus-Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.840067899999998,85.0968089,ChIJG_SREfqvGDoRxBe6WJKDLlE,https://www.google.com/maps/place/?q=place_id:ChIJG_SREfqvGDoRxBe6WJKDLlE,part_347,2026-09-20 20:19:50,19070
KRISHNA HEALTHCARE,Doctors,Medical clinic,Medical clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63701 93377,N/A,5.0,10.0,"Street no-65D, KRISHNA HEALTH CARE, Plot no- 15, Baghuabol, Talcher, Odisha 759100",Baghuabol,20.9408073,85.2182523,ChIJ9TQXUAC1GDoRZLYQq7IualU,https://www.google.com/maps/place/?q=place_id:ChIJ9TQXUAC1GDoRZLYQq7IualU,part_347,2026-09-20 20:20:27,22457
"The care clinic & Diagnostic centre,Talcher ITI road, plot no -812,DR RN KAR BUILDING.",Doctors,Doctor,"Doctor, X-ray lab",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89262 62829,http://www.theccdcenter.com/,4.6,39.0,"Baghuabol, plot, 812, Govt ITI Rd, Talcher, Odisha 759100",759100,20.944014,85.21396999999999,ChIJKxWLXAu1GDoR8Ic1Z6nWI4Y,https://www.google.com/maps/place/?q=place_id:ChIJKxWLXAu1GDoR8Ic1Z6nWI4Y,part_347,2026-09-20 20:20:27,22458
"Dr. Chaitali Godnaik MBBS, MD (General Medicine)",Doctors,Doctor,Doctor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70771 21188,http://www.ommlifecare.com/,5.0,9.0,"Omm Life Care, Mishrapada, Angul, Odisha 759122",Mishrapada,20.826495599999998,85.0961305,ChIJmW2-PvilGDoRvCFry6Fp-7k,https://www.google.com/maps/place/?q=place_id:ChIJmW2-PvilGDoRvCFry6Fp-7k,part_347,2026-09-20 20:20:27,22459
Meera Kunj. Dr sanjeeb kumar Rout and Pritichi Biswal),Doctors,Doctor,Doctor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"Under bridge, left side, Handidhua, Talcher, Odisha 759102",759100,20.94307,85.203446,ChIJv-WtRgC1GDoRMfeA6fJnP8o,https://www.google.com/maps/place/?q=place_id:ChIJv-WtRgC1GDoRMfeA6fJnP8o,part_347,2026-09-20 20:20:27,22460
🩺 ANANTA BALIA CLINIC 🩺,Doctors,Health consultant,"Health consultant, Diagnostic center, Hospital department",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93487 96629,N/A,4.3,6.0,"Champapasi Road, Talcher Town, Odisha 759100",759100,20.943787699999998,85.2311189,ChIJyyDPqtK1GDoRAbLA7CWW-mo,https://www.google.com/maps/place/?q=place_id:ChIJyyDPqtK1GDoRAbLA7CWW-mo,part_347,2026-09-20 20:20:27,22461
"Community Health Centre, Godibandha",Doctors,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94399 81490,http://chcgodibandha.in/,4.1,20.0,"CHC Godibandha, NH 200, Talcher, Odisha 759100",759100,21.017990899999997,85.1719086,ChIJi_yEEkmzGDoROyXKKcgfLpM,https://www.google.com/maps/place/?q=place_id:ChIJi_yEEkmzGDoROyXKKcgfLpM,part_347,2026-09-20 20:20:27,22462
Talcher NeuroPsychiatry & Sexology Clinic,Doctors,Specialized clinic,Specialized clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.drnihar.com/,5.0,2.0,"W6V5+Q9Q Infront of Talcher Cafe, AT - SHARMA CHHAK, Annapurna Market Complex, Aurobindo Medical Store, PO, near Raj electronics Infront of beer bar, Talcher, Odisha 759102",759100,20.944385999999998,85.2084677,ChIJsV5S1Vq1GDoRiWdfbGZ7VrA,https://www.google.com/maps/place/?q=place_id:ChIJsV5S1Vq1GDoRiWdfbGZ7VrA,part_347,2026-09-20 20:20:27,22463
NEESTHA GYANECARE CENTRE(DR MEENATI GARNAIK),Doctors,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,10.0,"NEESTHA GYANECARE CENTRE, Talcher, Odisha 759102",759100,20.9327273,85.2015339,ChIJuas-puS1GDoRV2DnCtSzPEM,https://www.google.com/maps/place/?q=place_id:ChIJuas-puS1GDoRV2DnCtSzPEM,part_347,2026-09-20 20:20:27,22464
Dr. B K Padhi | General Surgeon | JBR Hospital,Doctors,Doctor,"Doctor, Hospital, Pediatric surgeon, Surgeon, Urology clinic",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,5.0,"JBR Hospital, Talcher, Odisha 759103",759100,20.945394999999998,85.1826075,ChIJ_dC5FluzGDoRIGjCPPxAMIE,https://www.google.com/maps/place/?q=place_id:ChIJ_dC5FluzGDoRIGjCPPxAMIE,part_347,2026-09-20 20:20:27,22465
Balaji superspecialty clinic. Meera kunj.,Doctors,Dental clinic,Dental clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88954 30161,https://www.balajisuperspecialty.in/,4.8,6.0,"railway bridge left side, near ss mart, Handidhua, Talcher, Odisha 759102",759100,20.943084799999998,85.2033914,ChIJ0V4zgnq1GDoRQxHORLHJKzw,https://www.google.com/maps/place/?q=place_id:ChIJ0V4zgnq1GDoRQxHORLHJKzw,part_347,2026-09-20 20:20:27,22466
Dr Dhabaleswar Meher,Doctors,Diabetologist,Diabetologist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,18.0,"near Durga Mandap, Similipada, Angul, Odisha 759122",Similipada,20.8450238,85.08953389999999,ChIJP1dlMwmvGDoR6j_7puQO2ow,https://www.google.com/maps/place/?q=place_id:ChIJP1dlMwmvGDoR6j_7puQO2ow,part_347,2026-09-20 20:20:27,22467
Sushrut Panchakarma Clinic,Doctors,Medical clinic,Medical clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82491 67516,N/A,4.9,158.0,"R4V2+CC7, 7th line, Amalapada, Angul, Odisha 759122",Amalapada,20.843545799999998,85.10104489999999,ChIJT_7DAwCvGDoR3jafjuoL-DY,https://www.google.com/maps/place/?q=place_id:ChIJT_7DAwCvGDoR3jafjuoL-DY,part_347,2026-09-20 20:20:27,22468
SUBHALAXMI MEDICAL STORE,Doctors,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83277 31506,N/A,5.0,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8434752,85.091599,ChIJ26gM7fGvGDoRX6Yra3jRcCY,https://www.google.com/maps/place/?q=place_id:ChIJ26gM7fGvGDoRX6Yra3jRcCY,part_347,2026-09-20 20:20:29,22469
