business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Digitals Flex Printing,Flex and Banner Printing,Digital printer,Digital printer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 83091 43571,N/A,5.0,3.0,"Muduchintalapalli, Telangana 500101",759101,17.6503065,78.68879969999999,ChIJ_9djWQB_yzsR52Utc550saw,https://www.google.com/maps/place/?q=place_id:ChIJ_9djWQB_yzsR52Utc550saw,part_347,2026-09-20 20:21:20,26247
DREAM MEDIA - Flex Printing Services | Banner Printing | 3D Letter Board | Signage in Prayagraj Allahabad,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer, Screen printing shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 83184 34853,N/A,4.9,14.0,"Mansarovar Chauraha, 41/42, KP Kakkar Rd, beside Bharat Petroleum, Gosai Tola, Zero Road, Prayagraj, Uttar Pradesh 211003","Gosai Tola, Zero Road",25.4386381,81.8410954,ChIJi0868TjLmjkRvmykn5_tVhI,https://www.google.com/maps/place/?q=place_id:ChIJi0868TjLmjkRvmykn5_tVhI,part_347,2026-09-20 20:21:20,26248
Satyabrata Printing Press,Flex and Banner Printing,Commercial printer,Commercial printer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98610 79135,N/A,4.3,64.0,"Mission Road, Near Munda Baptist Church, Sambalpur, Odisha 768001",Sakhipara,21.4699457,83.9768083,ChIJ309PH4cWIToRYKREZc70PDU,https://www.google.com/maps/place/?q=place_id:ChIJ309PH4cWIToRYKREZc70PDU,part_347,2026-09-20 20:21:20,26249
ALEZES GRAPHICS FLEX PRINT,Flex and Banner Printing,Advertising agency,Advertising agency,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94389 10904,N/A,5.0,,"Haripur Rd, near MAHALAXMI ELECTRICAL S, CUTTACKC, Siba Bazar, Kataka, Odisha 753001","CUTTACKC, Siba Bazar",20.4640885,85.8796993,ChIJ9RAvKDMNGToRznlrcKxCohY,https://www.google.com/maps/place/?q=place_id:ChIJ9RAvKDMNGToRznlrcKxCohY,part_347,2026-09-20 20:21:57,28337
Subhalaxmi Press (Flex Leaflet N Poster Print),Flex and Banner Printing,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,,"Jagannath Colony, Balanda, Odisha 759148",Jagannath Colony,20.9237517,85.1440226,ChIJC4j05RaxGDoRVOCeWALw2Q0,https://www.google.com/maps/place/?q=place_id:ChIJC4j05RaxGDoRVOCeWALw2Q0,part_347,2026-09-20 20:22:31,29177
flex print,Flex and Banner Printing,Consultant,Consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98499 79752,N/A,4.3,106.0,"4V45+48V, SH 15, Parupalliveedhi, Siddipet, Telangana 502103",Parupalliveedhi,18.105364299999998,78.85829919999999,ChIJ9axDOXztzDsRMJtL59drFww,https://www.google.com/maps/place/?q=place_id:ChIJ9axDOXztzDsRMJtL59drFww,part_347,2026-09-20 20:23:09,31393
Flex Banners Printing & Designing,Flex and Banner Printing,Banner store,Banner store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88856 58687,N/A,3.9,29.0,"Keshavreddy nagar Colony, 8B, Sarvodaya Colony, Meerpet, Telangana 500097","Sarvodaya Colony, Meerpet",17.3196931,78.52973159999999,ChIJHWmuoWSiyzsROxg49aAxHuk,https://www.google.com/maps/place/?q=place_id:ChIJHWmuoWSiyzsROxg49aAxHuk,part_347,2026-09-20 20:23:09,31394
DMS digital flex & vinyl printing,Flex and Banner Printing,Print shop,Print shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92905 14873,N/A,3.9,21.0,"Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5419448,78.4327272,ChIJXzeEgrWPyzsRX7MXtTe1HTc,https://www.google.com/maps/place/?q=place_id:ChIJXzeEgrWPyzsRX7MXtTe1HTc,part_347,2026-09-20 20:23:09,31395
Minaz Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Vinyl sign shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98270 45845,"https://www.google.co.in/maps/search/FLEX+&+LETTERS+UJJAIN/@23.1820627,75.774985,21z/data=!10m2!1e2!2e12",4.7,117.0,"225, Topkhana, Mahakal Marg, Daulat Ganj, Ujjain, Madhya Pradesh 456006","Daulat Ganj, Nagori Mohalla, Kharakua Colony",23.182103599999998,75.7752879,ChIJk93agTh0YzkRecMuQq3obFM,https://www.google.com/maps/place/?q=place_id:ChIJk93agTh0YzkRecMuQq3obFM,part_347,2026-09-20 20:23:11,31396
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,24.0,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_347,2026-09-20 20:23:43,32735
Tapaswini flex,Flex and Banner Printing,Print shop,Print shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"near Uco bank, Bhandari Pokhari, Bhadrak, Odisha 756120",759105,20.9598071,86.37210999999999,ChIJAUddsU37GzoR8xIgYWzI84E,https://www.google.com/maps/place/?q=place_id:ChIJAUddsU37GzoR8xIgYWzI84E,part_347,2026-09-20 20:23:44,32736
Flex Printing Services,Flex and Banner Printing,Digital printing service,Digital printing service,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96965 51100,https://englishguru1986.wixsite.com/mysite,5.0,,"13B, Muir Rd, near St. Colambus School, Juhi Colony, Vivek Vihar Colony, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Vivek Vihar Colony, Rajapur",25.4664626,81.8415989,ChIJwRAybOzKmjkRA7ou52aLNaU,https://www.google.com/maps/place/?q=place_id:ChIJwRAybOzKmjkRA7ou52aLNaU,part_347,2026-09-20 20:24:19,33542
Mahalaxmi Printers,Flex and Banner Printing,Digital printing service,Digital printing service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 75686 77777,N/A,5.0,,"Shop Number 3,4, Mansi Market Block D, Road, opposite to Gadhwal Hospital, Bhorki, Gudha Gorji, Rajasthan 333022",759111,27.8732555,75.5233294,ChIJt1ko2U_NbDkRLoW0U_zjw_Y,https://www.google.com/maps/place/?q=place_id:ChIJt1ko2U_NbDkRLoW0U_zjw_Y,part_347,2026-09-20 20:25:28,34993
SHAH PRINTCITY,Flex and Banner Printing,Print shop,"Print shop, Offset Printer",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97091 28720,N/A,4.8,,"98F6+XXH Bano Manzil, Shah villa, Harmu Rd, near Pahari mandir Ranchi, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.374764199999998,85.3126044,ChIJS4h0ajnh9DkRnaxOtFL1LxE,https://www.google.com/maps/place/?q=place_id:ChIJS4h0ajnh9DkRnaxOtFL1LxE,part_347,2026-09-20 20:25:28,34994
The Flex Shop,Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printing service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98113 97302,N/A,4.9,,"85, Talab Rd, opposite MCF Office Road, ITI Chowk, Old Faridabad, Faridabad, Haryana 121002","ITI Chowk, Old Faridabad",28.4186199,77.3172232,ChIJexTXfFjdDDkRiNFRLZoSB-s,https://www.google.com/maps/place/?q=place_id:ChIJexTXfFjdDDkRiNFRLZoSB-s,part_347,2026-09-20 20:25:28,34995
Kapil Graphics,Flex and Banner Printing,Print shop,Print shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 75097 22222,https://www.instagram.com/kapilgraphics,4.8,,"Daroga Para, Karbala Talab, Masta Gali, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.896015199999997,83.3872509,ChIJt14CdCMlJzoRm9PXdoYSIO0,https://www.google.com/maps/place/?q=place_id:ChIJt14CdCMlJzoRm9PXdoYSIO0,part_347,2026-09-20 20:25:28,34996
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 73835 22466,N/A,4.9,,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_347,2026-09-20 20:25:28,34997
SB Flex Printing & Ad Agency,Flex and Banner Printing,Digital printer,Digital printer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.9,32.0,"1-4-68, Market Rd, beside Alankar Theater, Barlapenta Bazaar, Suryapet, Telangana 508213",Barlapenta Bazaar,17.139746199999998,79.61974029999999,ChIJK9KgMAnbNDoRDUQ-8FpK91g,https://www.google.com/maps/place/?q=place_id:ChIJK9KgMAnbNDoRDUQ-8FpK91g,part_347,2026-09-20 20:26:05,36869
FLEX BANNER PRINTING,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99302 26310,N/A,5.0,43.0,"M=407 CHANDRESH RESIDENCY LODHA COMPLEAX, Mira Road East, Thane, Maharashtra 401107","Puja Nagar, Mira Road East",19.2916895,72.85674039999999,ChIJA1jljXux5zsRKihCHjez-u4,https://www.google.com/maps/place/?q=place_id:ChIJA1jljXux5zsRKihCHjez-u4,part_347,2026-09-20 20:26:05,36870
STARLET DIGITAL - FLEX PRINTING,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Print shop, Sign shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98206 08229,N/A,3.4,5.0,"room no. 37, santoshi mata road, shivaji nagar, Madonna Colony, Borivali, Mumbai, Maharashtra 400068","Madonna Colony, Leo Peter Wadi, Borivali",19.243510699999998,72.85891269999999,ChIJo0SJ7N2w5zsRxe5eKUpvx9A,https://www.google.com/maps/place/?q=place_id:ChIJo0SJ7N2w5zsRxe5eKUpvx9A,part_347,2026-09-20 20:26:05,36871
GVK DIGITAL FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91334 48419,N/A,4.5,187.0,"D.no:19, 4-8A, Subbarao St, near passport office, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.623099,79.4260852,ChIJb3wTvKBLTToRxCIAzjqe8Os,https://www.google.com/maps/place/?q=place_id:ChIJb3wTvKBLTToRxCIAzjqe8Os,part_347,2026-09-20 20:26:05,36872
SK Advertising,Flex and Banner Printing,Sign shop,"Sign shop, Offset Printer, Vinyl sign shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96579 46991,N/A,4.4,,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5656993,73.78237299999999,ChIJpza6jM2-wjsRee0Sl-w27-g,https://www.google.com/maps/place/?q=place_id:ChIJpza6jM2-wjsRee0Sl-w27-g,part_347,2026-09-20 20:26:06,36873
Quality Print Flex & Banner Printing,Flex and Banner Printing,Print shop,Print shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77388 01112,N/A,5.0,,"Quddusi Doctor Ke Samne, Baroda UP Gramin bank Ke Niche, Lalgopalganj, Prayagraj, Uttar Pradesh 229413",759116,25.6323783,81.6218371,ChIJd6buOhnbmjkRfxTu1oniwXY,https://www.google.com/maps/place/?q=place_id:ChIJd6buOhnbmjkRfxTu1oniwXY,part_347,2026-09-20 20:26:06,36874
Sparkle Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99906 84549,N/A,4.9,,"LGF-24, One Mart Mall, Sector 6, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 6, Vasundhara",28.664018799999997,77.3762354,ChIJPXZwrZ_6DDkRCM7fib44fq4,https://www.google.com/maps/place/?q=place_id:ChIJPXZwrZ_6DDkRCM7fib44fq4,part_347,2026-09-20 20:26:06,36875
Krishna Art flex printing,Flex and Banner Printing,Banner store,"Banner store, Granite supplier, Graphic designer, Sticker Manufacturer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.5,4.0,"Badagunduri, At-Bainda, Po-Badagunduri,Block-Kaniha behind Kaniha,Po, At, Bainda, Odisha 759117",759117,21.0765484,84.98265769999999,ChIJCcCRTgBVHzoRpzh1D0rTqAM,https://www.google.com/maps/place/?q=place_id:ChIJCcCRTgBVHzoRpzh1D0rTqAM,part_347,2026-09-20 20:26:39,37938
Alisha Computers with Flex Printing,Flex and Banner Printing,Photo shop,"Photo shop, Banner store, Desktop publishing service, Internet shop, Photography studio, Print shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94374 14626,N/A,4.2,,"Pallahara, Khetrabasipur, Odisha 759119",759118,21.4315043,85.1908787,ChIJY-K7QCBqHzoRKO_gBzkzTGA,https://www.google.com/maps/place/?q=place_id:ChIJY-K7QCBqHzoRKO_gBzkzTGA,part_347,2026-09-20 20:27:17,39169
"PODDAR FLEX PRINTING ,PUCHUNI",Flex and Banner Printing,Banner store,Banner store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89173 33805,N/A,4.8,,"Jhumkaposhi Road, Katarapali, Telkoi, Odisha 758019",759118,21.370334399999997,85.4038435,ChIJd4_vJ3w9HzoRGUjRBW43ekg,https://www.google.com/maps/place/?q=place_id:ChIJd4_vJ3w9HzoRGUjRBW43ekg,part_347,2026-09-20 20:27:17,39170
"i sun flex printing, offset, all printing 24x7",Flex and Banner Printing,Print shop,"Print shop, Digital printing service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98097 84436,N/A,4.7,169.0,"KLJOS & SONS Building, 26/913/4, Rice Bazar Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.522077099999999,76.2178704,ChIJl_nrQ0nupzsRmZcN0AQnQJ4,https://www.google.com/maps/place/?q=place_id:ChIJl_nrQ0nupzsRmZcN0AQnQJ4,part_347,2026-09-20 20:27:17,39171
"Flex print, Banner print (360°)",Flex and Banner Printing,Banner store,Banner store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99806 03399,N/A,4.5,43.0,"1st Floor, 25, HMT Main Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.031084199999999,77.56006169999999,ChIJS2z_TmA9rjsR2zjPAbztmqI,https://www.google.com/maps/place/?q=place_id:ChIJS2z_TmA9rjsR2zjPAbztmqI,part_347,2026-09-20 20:27:18,39172
KR Flex,Flex and Banner Printing,Banner store,Banner store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90597 45600,N/A,4.9,60.0,"5-1-26 2nd Floor, Palakonda Rd, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Meher Nager",18.301056799999998,83.8943838,ChIJLyHLqgQVPDoRWxzNuTJq38U,https://www.google.com/maps/place/?q=place_id:ChIJLyHLqgQVPDoRWxzNuTJq38U,part_347,2026-09-20 20:27:18,39173
ELITE SIGN MAKERS,Flex and Banner Printing,Digital printer,Digital printer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98481 93924,N/A,4.6,7.0,"Bus Stop, 50-16-4, 4/C, Seethammapeta Main Rd, near Durga Ganapathi Temple / Auto Stand, Jn, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Jn, Dwaraka Nagar",17.7317006,83.3071294,ChIJOUT1bmhDOToRfoV0WNJ6MLc,https://www.google.com/maps/place/?q=place_id:ChIJOUT1bmhDOToRfoV0WNJ6MLc,part_347,2026-09-20 20:27:18,39174
Digital Graphics,Flex and Banner Printing,Sign shop,"Sign shop, Branding agency, Design agency, Graphic designer, Interior designer, Marketing agency, Neon sign shop, Offset Printer, Print shop, Vinyl sign shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78801 55445,http://www.digitalgraphics.co.in/,4.8,91.0,"UG-04, Bhamori Plaza, near Badi Bhamori Main Road, Badi Bhamori, Vijay Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Badi Bhamori, Vijay Nagar, Badi Bhamori",22.7471411,75.88865919999999,ChIJu_QdiHL9YjkR7OMB6hHfubw,https://www.google.com/maps/place/?q=place_id:ChIJu_QdiHL9YjkR7OMB6hHfubw,part_347,2026-09-20 20:27:18,39175
SIGNCITY FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 62820 53884,N/A,3.8,45.0,"Thrissur - Shornur Rd, Kumaranellur, Keralam 680582",759118,10.6633847,76.2470802,ChIJyapQvCLopzsRdp5pL0dW3EI,https://www.google.com/maps/place/?q=place_id:ChIJyapQvCLopzsRdp5pL0dW3EI,part_347,2026-09-20 20:27:18,39176
Biswal flex print,Flex and Banner Printing,Print shop,Print shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Infront of Rasol govt. Medical, Rasol, Odisha 759021",759120,20.627024199999997,85.32149749999999,ChIJxWnasB3rGDoRDqKViOxLWyQ,https://www.google.com/maps/place/?q=place_id:ChIJxWnasB3rGDoRDqKViOxLWyQ,part_347,2026-09-20 20:28:26,41098
Flex print kamakhyanagar,Flex and Banner Printing,Print shop,Print shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97775 22622,N/A,,,"godi sahi, Kamakhyanagar, Odisha 759018",759120,20.9344864,85.54529319999999,ChIJvzHM7o_XGDoRPkiQM0v_B4A,https://www.google.com/maps/place/?q=place_id:ChIJvzHM7o_XGDoRPkiQM0v_B4A,part_347,2026-09-20 20:28:26,41099
USHA FLEX PRINT,Flex and Banner Printing,Print shop,Print shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Mandapal Medical Road, Talcher Town, Odisha 759107",759120,20.9474071,85.2381456,ChIJR2fLxAO1GDoRd0IkJJgdWec,https://www.google.com/maps/place/?q=place_id:ChIJR2fLxAO1GDoRd0IkJJgdWec,part_347,2026-09-20 20:28:26,41100
SUMAN CYBER CAFE & Flex print,Flex and Banner Printing,Print shop,Print shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 77356 73939,N/A,,,"infront of Santoshi Season Center, near bustand, Mahabirod, Odisha 759029",759120,21.079958299999998,85.371742,ChIJvafhD_0zHzoRaRUIj-HjsjE,https://www.google.com/maps/place/?q=place_id:ChIJvafhD_0zHzoRaRUIj-HjsjE,part_347,2026-09-20 20:28:26,41101
Royal Advertisers,Flex and Banner Printing,Print shop,Print shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70087 82389,N/A,4.7,147.0,"Jagannath Rd, Omkar Nagar, Meena Bazar, Dhenkanal, Odisha 759001","Omkar Nagar, Meena Bazar",20.6594677,85.5948586,ChIJixQwVPzfGDoRPm1lzN2C0r8,https://www.google.com/maps/place/?q=place_id:ChIJixQwVPzfGDoRPm1lzN2C0r8,part_347,2026-09-20 20:28:27,41102
Print N Print Digital,Flex and Banner Printing,Digital printing service,Digital printing service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94396 99240,N/A,4.2,17.0,"Jagannath Rd, Anand Bazar, Dhenkanal, Odisha 759001",Anand Bazar,20.6624478,85.5954395,ChIJ6SKsDL_fGDoRyH6m1BOEyZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SKsDL_fGDoRyH6m1BOEyZQ,part_347,2026-09-20 20:28:27,41103
Manaswini Graphics,Flex and Banner Printing,Print shop,"Print shop, Computer club",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,157.0,"College Rd, Joranda, Odisha 759014",759120,20.785342,85.7213196,ChIJbZ3IXGYlGToRBFqsvU0d-6M,https://www.google.com/maps/place/?q=place_id:ChIJbZ3IXGYlGToRBFqsvU0d-6M,part_347,2026-09-20 20:28:27,41104
OJHA FLEX PRINT,Flex and Banner Printing,Poster store,Poster store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"Radhakrusna bazaar, Dhenkanal, Odisha 759001",759120,20.6503194,85.5971916,ChIJexZjfr_fGDoRLOtyk7owQZQ,https://www.google.com/maps/place/?q=place_id:ChIJexZjfr_fGDoRLOtyk7owQZQ,part_347,2026-09-20 20:28:27,41105
Konark Flex Print,Flex and Banner Printing,Print shop,"Print shop, Corporate office",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 76538 99233,N/A,3.7,3.0,"Rameswarpur, Dhenkanal, Odisha 759001",759120,20.6673138,85.6011757,ChIJQw43FvjfGDoRGx5G8DMZ0tc,https://www.google.com/maps/place/?q=place_id:ChIJQw43FvjfGDoRGx5G8DMZ0tc,part_347,2026-09-20 20:28:27,41106
Flex Banner Printing & Colour Xerox,Flex and Banner Printing,Digital printing service,Digital printing service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,6.0,"MH3V+9GV, Main Rd, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6534947,85.5937876,ChIJz0XkaMXhGDoRYk-hSWVPRO0,https://www.google.com/maps/place/?q=place_id:ChIJz0XkaMXhGDoRYk-hSWVPRO0,part_347,2026-09-20 20:28:27,41107
SHRI SAI FLEX,Flex and Banner Printing,Print shop,Print shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.7,35.0,"Near Vimal shree takiz, morya complex ke piche, NH 43, Manendragarh, Chhattisgarh 497442",759121,23.209537899999997,82.2057459,ChIJXZgXZqwrhjkR-TOmNYHje8E,https://www.google.com/maps/place/?q=place_id:ChIJXZgXZqwrhjkR-TOmNYHje8E,part_347,2026-09-20 20:29:02,42043
Shuklesh Enterprises,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Perinatal center, Spring supplier, 3D printing service",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70072 56571,N/A,5.0,214.0,"Gajraj nagar, mod, near Dala, Obra, Vilemar Kundi, Uttar Pradesh 231219",759121,24.4580853,83.0081716,ChIJ6aNk-yLljjkR-esqpEOq_wY,https://www.google.com/maps/place/?q=place_id:ChIJ6aNk-yLljjkR-esqpEOq_wY,part_347,2026-09-20 20:29:02,42044
Gangpur Printers,Flex and Banner Printing,Commercial printer,"Commercial printer, Custom t-shirt store, Digital printing service, Graphic designer, Print shop, Screen printer",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90401 65283,https://gangpurprinters.com/,4.5,,"Dengibhadi, Sundargarh, Odisha 770001",759122,22.1159783,84.0416314,ChIJw0CUQ8bsIDoRGxzeISd2gpE,https://www.google.com/maps/place/?q=place_id:ChIJw0CUQ8bsIDoRGxzeISd2gpE,part_347,2026-09-20 20:29:38,42706
Tarini Flex Print,Flex and Banner Printing,Banner store,Banner store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"XVCX+496, Chhendipada, Jhintipal, Odisha 759130",759124,20.970284799999998,84.8983847,ChIJYwPnegABIjoR0ihFrgI6fs4,https://www.google.com/maps/place/?q=place_id:ChIJYwPnegABIjoR0ihFrgI6fs4,part_347,2026-09-20 20:30:48,43515
Goa Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95294 98500,N/A,4.2,15.0,"Sh. No.: BSH - 3, B block, Leandra Heritage, Madel, Margao, Goa 403601",Madel,15.288556699999999,73.95342389999999,ChIJIZqE8rexvzsRPHeLUg3Uv1I,https://www.google.com/maps/place/?q=place_id:ChIJIZqE8rexvzsRPHeLUg3Uv1I,part_347,2026-09-20 20:31:22,44704
Flex Printing Service Gupta Computers,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Digital printer, Offset Printer, Print shop, Screen printing shop, Sign shop",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97933 78305,https://www.guptacomputersprinting.xyz/,4.9,406.0,"Gupta Computer 519, near Fawwara Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.475385199999998,81.854078,ChIJVbkio2zLmjkR7id8r9iboPM,https://www.google.com/maps/place/?q=place_id:ChIJVbkio2zLmjkR7id8r9iboPM,part_347,2026-09-20 20:31:22,44705
