business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_347,2026-09-20 20:22:08,28727
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_347,2026-09-20 20:22:08,28728
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99008 35540,N/A,4.3,,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_347,2026-09-20 20:22:08,28729
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93871 03702,N/A,5.0,,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_347,2026-09-20 20:22:08,28730
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296.0,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_347,2026-09-20 20:22:43,29493
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_347,2026-09-20 20:22:43,29494
Sahaja Organics,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 74830 88144,https://www.sahajaorganics.com/,4.4,228.0,"No. 48 & 49, &, Near, Aagara Lake Rd, Siddanapalya, Badamanavarathekaval, Karnataka 560082",759104,12.8509429,77.4862313,ChIJTyvihl8VrjsRYGxoj96BMNY,https://www.google.com/maps/place/?q=place_id:ChIJTyvihl8VrjsRYGxoj96BMNY,part_347,2026-09-20 20:22:43,29495
The Millet World Indore,Organic Food Store,Natural goods store,Natural goods store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91313 11051,https://milletplanet.wordpress.com/,4.9,20.0,"J-Block Golden Palm, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7778325,75.8864949,ChIJ6cp0qZoDYzkRY9grcYbgn48,https://www.google.com/maps/place/?q=place_id:ChIJ6cp0qZoDYzkRY9grcYbgn48,part_347,2026-09-20 20:22:43,29496
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_347,2026-09-20 20:22:44,29497
Anika Organics & Naturals,Organic Food Store,Organic food store,Organic food store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63040 05447,https://anika.farm/,4.6,67.0,"17-1, 383/113, Vinaynagar - Saidbad Rd, Hyderabad, Telangana 500059","Saroornagar, Vinayak Nagar Colony, Saidabad",17.3526621,78.5098805,ChIJZ_L-A9uZyzsRUwKgO3x4W3s,https://www.google.com/maps/place/?q=place_id:ChIJZ_L-A9uZyzsRUwKgO3x4W3s,part_347,2026-09-20 20:22:44,29498
Organic People Food and Beverages,Organic Food Store,Organic food store,Organic food store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99169 54343,http://www.orple.in/,5.0,26.0,"No 1461, 1st Block, SMV Layout, near Shirke Road, opp. KHB Platinum flats, Kengeri, Karnataka 560060","1 Block Sir M Vishveshwaraiah Layout, Kengeri",12.9337065,77.4868628,ChIJJcPQeD4_rjsRFkoIRfrboAQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPQeD4_rjsRFkoIRfrboAQ,part_347,2026-09-20 20:22:44,29499
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,86.0,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_347,2026-09-20 20:22:44,29500
Dhaani-foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Grocery delivery service, Handicraft, Handicrafts Wholesaler, Indian grocery store, Indian sweets shop, Natural goods store, Produce market, Spice store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98206 08966,http://www.dhaanifoods.com/,4.8,,"Shop no. 28, RNA NG SUNCITY, Kandivali, Phase 1, Thakur Village, KANDIVALI E, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, KANDIVALI E",19.2081312,72.87841929999999,ChIJCYfeQj-35zsR8rNzXRRtD5w,https://www.google.com/maps/place/?q=place_id:ChIJCYfeQj-35zsR8rNzXRRtD5w,part_347,2026-09-20 20:22:45,29501
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84201 04759,https://onganic.in/,4.2,,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_347,2026-09-20 20:22:45,29502
Satviqly Foods,Organic Food Store,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://satviqly.com/,5.0,,"THE RESIDENCE, behind Grande Exotica, Indore, Madhya Pradesh 452016",759104,22.7002728,75.9224933,ChIJK-ub34TjYjkRzIld19P06T0,https://www.google.com/maps/place/?q=place_id:ChIJK-ub34TjYjkRzIld19P06T0,part_347,2026-09-20 20:22:45,29503
Shijika India Private Limited,Organic Food Store,Food Processing Company,Food Processing Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,http://www.shijikaindia.com/,5.0,,"H, 1139, Phase-3, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Phase-3, Sitapura Industrial Area, Sitapura",26.781271,75.8552833,ChIJX4S7VgDJbTkReuv-RMb-aEE,https://www.google.com/maps/place/?q=place_id:ChIJX4S7VgDJbTkReuv-RMb-aEE,part_347,2026-09-20 20:22:45,29504
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98303 00777,http://www.lehsunwala.in/,5.0,,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_347,2026-09-20 20:22:45,29505
continental foods,Organic Food Store,Gourmet grocery store,Gourmet grocery store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93022 22251,http://continentalfoods.co.in/,3.9,,"11 RNT MARG BHARTI BHAWAN SHOPE NO. UG-7, Indore, Madhya Pradesh 452001",South Tukoganj,22.716827199999997,75.8745911,ChIJc8VyIxf9YjkRmqHn3RQnsyk,https://www.google.com/maps/place/?q=place_id:ChIJc8VyIxf9YjkRmqHn3RQnsyk,part_347,2026-09-20 20:22:45,29506
Midas Overseas,Organic Food Store,Exporter,"Exporter, Animal feed store, Health food store, Organic farm, Organic food store, Rice mill",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88789 19000,http://www.midasoverseas.com/,4.6,,"M-12 Rumani Plaza, 14, Mumbai - Agra National Hwy, above Harsh Hyundai Showroom, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.726932299999998,75.8874582,ChIJ5S0C5x79YjkRvGPye1E0q2M,https://www.google.com/maps/place/?q=place_id:ChIJ5S0C5x79YjkRvGPye1E0q2M,part_347,2026-09-20 20:22:45,29507
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94376 64907,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pabitra-swadeshi-kendra-indian-grocery-store-laxmi-bazar-angul-255760/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Laxmi bazar, Project, near Rengali Dam, Kaniha, Rengali Project Town, Odisha 759105",759105,21.2690418,85.0255127,ChIJz8Rl0DhbHzoRR519QAUdm40,https://www.google.com/maps/place/?q=place_id:ChIJz8Rl0DhbHzoRR519QAUdm40,part_347,2026-09-20 20:23:19,32004
Menmai Natural Products,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 96292 99970,https://menmainatural.in/,5.0,,"8/13, Balamore Rd, Thittuvilai, Nagercoil, Tamil Nadu 629852",759105,8.272887899999999,77.4400228,ChIJh5_INyHxBDsRwerH6ET9QLc,https://www.google.com/maps/place/?q=place_id:ChIJh5_INyHxBDsRwerH6ET9QLc,part_347,2026-09-20 20:23:20,32005
Gratias Organic & Naturals,Organic Food Store,Organic shop,Organic shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 89212 00934,https://gratiasorganic.com/,4.9,,"Thanikkal Keerthi Nagar Rd, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.011752,76.2889953,ChIJUXDsdXQNCDsRlTFq-hnaMw8,https://www.google.com/maps/place/?q=place_id:ChIJUXDsdXQNCDsRlTFq-hnaMw8,part_347,2026-09-20 20:23:20,32006
Visahaa Agro Products | Shopping Outlet,Organic Food Store,Organic shop,"Organic shop, Outlet mall, Outlet store, Store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,https://vaahaanaturals.com/,4.9,,"40, narayana nagar, opposite to R.K intestinal Hospital, Dindigul, Tamil Nadu 624001","Pandian Nagar, Nehruji Nagar",10.368678899999999,77.97864009999999,ChIJ71Accv-rADsR3tn71fSK3ZE,https://www.google.com/maps/place/?q=place_id:ChIJ71Accv-rADsR3tn71fSK3ZE,part_347,2026-09-20 20:23:20,32007
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",759105,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_347,2026-09-20 20:23:20,32008
Kalpavruksha Organics,Organic Food Store,Organic food store,Organic food store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 63629 24486,N/A,4.9,,"138, 13th Main HMT Layout, 2nd Block, Vidyaranyapura, Bengaluru, Karnataka 560097","2nd Block, Somanna Garden, HMT Layout 2nd Block, Vidyaranyapura",13.077545299999999,77.5615941,ChIJq4cRbKQjrjsRJqquUkbpZSk,https://www.google.com/maps/place/?q=place_id:ChIJq4cRbKQjrjsRJqquUkbpZSk,part_347,2026-09-20 20:23:21,32009
Grameena Nature,Organic Food Store,Organic food store,Organic food store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 93537 52926,N/A,4.0,,"39/1, 3rd Cross Rd, behind Sprit Junction, Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout",12.960461899999999,77.52918489999999,ChIJZ9zEtEU_rjsRH1kTXeOwc_A,https://www.google.com/maps/place/?q=place_id:ChIJZ9zEtEU_rjsRH1kTXeOwc_A,part_347,2026-09-20 20:23:21,32010
Shrestha Natural Foods,Organic Food Store,Natural goods store,Natural goods store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98667 99553,N/A,4.4,18.0,"beside narayana e techno school, Near Alluri Seetharama Raju Statue, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Near Alluri Seetharama Raju Statue, Seethammadara",17.743875499999998,83.3141064,ChIJ2XOIX8pcOToR-8RByU-5wes,https://www.google.com/maps/place/?q=place_id:ChIJ2XOIX8pcOToR-8RByU-5wes,part_347,2026-09-20 20:23:56,33121
Gadinadu Organics,Organic Food Store,Organic shop,Organic shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96060 23284,N/A,4.9,50.0,"LIG, first stage, 60, Khb Colony, Kuvempu Nagara, Mysuru, Karnataka 570023","Khb Colony, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284552999999999,76.6253844,ChIJrztuGDBlrzsRN7hsMWF3vMc,https://www.google.com/maps/place/?q=place_id:ChIJrztuGDBlrzsRN7hsMWF3vMc,part_347,2026-09-20 20:23:56,33122
Ayuh Organic,Organic Food Store,Organic shop,Organic shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96862 02303,N/A,4.8,42.0,"8JJH+6H5 Sharada Complex, #230, 1st Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3305014,76.6290466,ChIJ9ah3Esh7rzsRY3iJS8wvrfI,https://www.google.com/maps/place/?q=place_id:ChIJ9ah3Esh7rzsRY3iJS8wvrfI,part_347,2026-09-20 20:23:56,33123
Nisargah Millets & Organics,Organic Food Store,Organic food store,"Organic food store, Restaurant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_347,2026-09-20 20:23:56,33124
Nesara Organic,Organic Food Store,Organic shop,Organic shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 73386 16273,N/A,4.2,44.0,"1137, Balakrishna Rao Rd, K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram",12.297510599999999,76.64045109999999,ChIJb_s_Jxl7rzsRZWi0PFIvS9Q,https://www.google.com/maps/place/?q=place_id:ChIJb_s_Jxl7rzsRZWi0PFIvS9Q,part_347,2026-09-20 20:23:56,33125
Organic Foods House(OFH),Organic Food Store,Food producer,"Food producer, E-commerce service",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 76598 72496,https://www.organicfoodshouse.com/,5.0,10.0,"Anantapur , Kandukuru, Yerranagappagari peddanna gardens, Anantapur, Andhra Pradesh 515721",759106,14.5842996,77.6610067,ChIJqya2vWxPsTsROzOolTllYPc,https://www.google.com/maps/place/?q=place_id:ChIJqya2vWxPsTsROzOolTllYPc,part_347,2026-09-20 20:23:56,33126
Narayani Organics,Organic Food Store,Organic shop,Organic shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_347,2026-09-20 20:23:56,33127
OGS-MART,Organic Food Store,General store,General store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_347,2026-09-20 20:23:56,33128
The Organic World - Yelahanka,Organic Food Store,Organic food store,"Organic food store, Dairy Products Supplier, Dry Fruit Store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90084 92728,https://theorganicworld.com/,4.6,,"Prestige Plaza, Vignana Kendra, Bengaluru, Karnataka 560064",Vignana Kendra,13.0983675,77.5734496,ChIJGwkcrlYZrjsRitGoOCjEnyY,https://www.google.com/maps/place/?q=place_id:ChIJGwkcrlYZrjsRitGoOCjEnyY,part_347,2026-09-20 20:24:30,33718
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94370 26972,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,1.0,"Ground Floor, Angul - Deogarh Hwy, JSPL Town Angul, Nisa, Odisha 759111",759111,20.912362599999998,85.0063321,ChIJk9iMSXmpGDoRhfqheuiyAXw,https://www.google.com/maps/place/?q=place_id:ChIJk9iMSXmpGDoRhfqheuiyAXw,part_347,2026-09-20 20:25:04,34228
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 82495 40560,N/A,,,"Ground Floor, W222+CXP, Niranjanpur, Odisha 759111",759111,20.9013132,85.0023695,ChIJa3BFikCpGDoRqVTBBVwTy7U,https://www.google.com/maps/place/?q=place_id:ChIJa3BFikCpGDoRqVTBBVwTy7U,part_347,2026-09-20 20:25:04,34229
Organic Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 141 222 6126,https://organicshop.in/,4.3,26.0,"R-11, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9066813,75.7979592,ChIJbRgq3xq0bTkREL8j2PWj4gc,https://www.google.com/maps/place/?q=place_id:ChIJbRgq3xq0bTkREL8j2PWj4gc,part_347,2026-09-20 20:25:04,34230
Simply Organics,Organic Food Store,Organic shop,Organic shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98440 64995,N/A,4.3,298.0,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_347,2026-09-20 20:25:06,34231
Malenada Angadi,Organic Food Store,Organic food store,Organic food store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98808 69066,N/A,4.7,23.0,"Ground Floor, 1-B2, 80 Feet Rd, 1st phase Girinagar, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9408532,77.5470129,ChIJ1dpsCFs_rjsRa5PQd6qsvSg,https://www.google.com/maps/place/?q=place_id:ChIJ1dpsCFs_rjsRa5PQd6qsvSg,part_347,2026-09-20 20:25:06,34232
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 88972 23455,https://www.arakumillet.com/,4.3,337.0,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_347,2026-09-20 20:25:06,34233
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90902 29033,http://www.orgalife.in/,4.6,96.0,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_347,2026-09-20 20:25:38,35413
NB Naturals - Organic & Natural Products Store - The Millet Store in Tumkur,Organic Food Store,Indian grocery store,"Indian grocery store, Natural goods store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 86604 40653,N/A,4.8,17.0,"60 Feet Road, 5th Cross, Sapthagiri Extension, Tumakur, Karnataka 572102",Sapthagiri Extension,13.320663699999999,77.1131162,ChIJR4YSAlotsDsRzyLC607db_Y,https://www.google.com/maps/place/?q=place_id:ChIJR4YSAlotsDsRzyLC607db_Y,part_347,2026-09-20 20:25:38,35414
Kalpataru Organic,Organic Food Store,Organic food store,Organic food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,1.0,"7F6C+J26 Kalpataru Organic, near Seetharamayya Kalyana Mandapa, Krishna Raja Extension, Tiptur, Karnataka 572201",Krishna Raja Extension,13.261536399999999,76.4700161,ChIJqdHLQrAAsDsRySNVlsB6Qxs,https://www.google.com/maps/place/?q=place_id:ChIJqdHLQrAAsDsRySNVlsB6Qxs,part_347,2026-09-20 20:25:38,35415
Udaya Health & Organics,Organic Food Store,Organic food store,Organic food store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77518 65666,N/A,5.0,13.0,"Shop 6 , Plot No 9, D.N.Oxy Park Cosmopolis Road, Dumduma, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2498313,85.7893022,ChIJkQogUW2nGToRSqQPC7oKk_M,https://www.google.com/maps/place/?q=place_id:ChIJkQogUW2nGToRSqQPC7oKk_M,part_347,2026-09-20 20:25:38,35416
Chirantana Swadeshi Bhandara,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Grocery store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89044 01676,https://storeking.in/8904401676,4.4,121.0,"Omkara,5th Cross, SIT Ext, Tumakur, Karnataka 572103",Ashok Nagar,13.3299037,77.11739109999999,ChIJHSYsaVItsDsRtFxDh8uNYIA,https://www.google.com/maps/place/?q=place_id:ChIJHSYsaVItsDsRtFxDh8uNYIA,part_347,2026-09-20 20:25:38,35417
