business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New sahoo general store,Malls,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"72CG+782, Kantiapashi - Rengali Rd, Rengali Project Town, Odisha 759105",759105,21.2706435,85.02575569999999,ChIJnz9pkgdbHzoRUBRUaw4OpB0,https://www.google.com/maps/place/?q=place_id:ChIJnz9pkgdbHzoRUBRUaw4OpB0,part_347,2026-09-20 20:23:53,33074
S&G Brothers Pvt. Ltd.,Malls,Shopping mall,"Shopping mall, Corporate office",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"medical and, Near, nh200, Bajrakote, Odisha 759105",759105,21.2149538,85.0374618,ChIJz6TfcUVbHzoRBBCtihpLdQs,https://www.google.com/maps/place/?q=place_id:ChIJz6TfcUVbHzoRBBCtihpLdQs,part_347,2026-09-20 20:23:53,33075
Krishna Traders,Malls,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"medical chhak Project Town, Bajrakote, Rengali Project Town, Odisha 759105",759105,21.2671897,85.0195777,ChIJ4brfnCpZHzoRFILfjyjsR00,https://www.google.com/maps/place/?q=place_id:ChIJ4brfnCpZHzoRFILfjyjsR00,part_347,2026-09-20 20:23:53,33076
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_347,2026-09-20 20:23:54,33077
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_347,2026-09-20 20:23:54,33078
Satya Betel Shop,Malls,Shopping mall,Shopping mall,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.4,24.0,"W52F+758, Nalco - Vidyut Colony - Handidua - Talcher Rd, Laxmi Bazaar (Munda Market), F.C.I Housing Board Area, FCI Twp, Odisha 759128","Laxmi Bazaar (Munda Market), F.C.I Housing Board Area",20.9006635,85.17294849999999,ChIJ91TzHTyxGDoRm08Y0eFTDVg,https://www.google.com/maps/place/?q=place_id:ChIJ91TzHTyxGDoRm08Y0eFTDVg,part_347,2026-09-20 20:24:27,33680
Maa Mangala Jewellery,Malls,Shopping mall,Shopping mall,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.0,1.0,"W555+HGJ, Ekagharia Rd, Ekagharia, Odisha 759106",759106,20.908959,85.1587509,ChIJ-Vy1c_OxGDoRwE-Ot3cANsM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vy1c_OxGDoRwE-Ot3cANsM,part_347,2026-09-20 20:24:27,33681
Laxmi Veraity Store,Malls,Shopping mall,Shopping mall,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.0,,"Bypass Square, Baunsalundi,Bhanjanagar.761133, Odisha 759107",759107,20.948160599999998,85.2252093,ChIJFSuAJoW1GDoR7UohZ_Jf56w,https://www.google.com/maps/place/?q=place_id:ChIJFSuAJoW1GDoR7UohZ_Jf56w,part_347,2026-09-20 20:25:02,34175
City Life Next,Malls,Shopping mall,Shopping mall,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.7,65.0,"Angul - Talcher Rd, Talcher, Odisha 759100",759107,20.9472147,85.2178795,ChIJk-lFVUW1GDoRnyIM90O5VbE,https://www.google.com/maps/place/?q=place_id:ChIJk-lFVUW1GDoRnyIM90O5VbE,part_347,2026-09-20 20:25:03,34176
Megha Shopping Bazar,Malls,Shopping mall,Shopping mall,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,2.7,3.0,"W6XF+2GV, Talcher Town Road, Talcher Town, Talcher, Odisha 759107",759107,20.9476194,85.22380799999999,ChIJp6u4EDG0GDoR-nreWtPxzW0,https://www.google.com/maps/place/?q=place_id:ChIJp6u4EDG0GDoR-nreWtPxzW0,part_347,2026-09-20 20:25:03,34177
SNV Shoppee,Malls,Shopping mall,Shopping mall,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,4.0,"W6W9+V58, Naba Mishra Colony, Talcher, Odisha 759100",Naba Mishra Colony,20.9471724,85.21795279999999,ChIJrYDYQqa1GDoR5AQGswoxeGI,https://www.google.com/maps/place/?q=place_id:ChIJrYDYQqa1GDoR5AQGswoxeGI,part_347,2026-09-20 20:25:03,34178
Master Variety Store,Malls,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.6,,"X2GG+VP7, Kumunda, Odisha 759150",759111,20.9771575,85.0267891,ChIJoZ-hG4GsGDoRw6kK7ASR4sE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-hG4GsGDoRw6kK7ASR4sE,part_347,2026-09-20 20:25:36,35300
Balaram Place Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80935 58031,N/A,4.1,,"Opp.Madhupatna P.S. Junction Madhupatna, Link Rd, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.448131999999998,85.898083,ChIJhWRPPQ0NGToRDqA964Xbgo4,https://www.google.com/maps/place/?q=place_id:ChIJhWRPPQ0NGToRDqA964Xbgo4,part_347,2026-09-20 20:26:13,37218
The Bokaro Mall,Malls,Shopping mall,Shopping mall,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 62877 76111,http://www.bokaromall.com/,4.3,,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_347,2026-09-20 20:26:13,37219
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,12455.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_347,2026-09-20 20:26:14,37220
Mall Of Ranchi,Malls,Shopping mall,Shopping mall,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80510 66666,https://www.mallofranchi.com/,4.4,4771.0,"Mall of Ranchi, Ratu Rd, near New Market Chowk, opp. Akashwani 304, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378520899999998,85.3146659,ChIJARlc4hvh9DkR88RFhdj78iA,https://www.google.com/maps/place/?q=place_id:ChIJARlc4hvh9DkR88RFhdj78iA,part_347,2026-09-20 20:26:14,37221
JD Hi Street Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Movie theater",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88676 86827,http://www.jdhistreet.com/,4.1,21841.0,"Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358030199999998,85.3247152,ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,https://www.google.com/maps/place/?q=place_id:ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,part_347,2026-09-20 20:26:14,37222
Galaxy Mall,Malls,Shopping mall,Shopping mall,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91091 21804,N/A,4.1,1433.0,"Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",759116,21.8947495,83.3952762,ChIJ92OQhj4lJzoR4qK_oeTi3fU,https://www.google.com/maps/place/?q=place_id:ChIJ92OQhj4lJzoR4qK_oeTi3fU,part_347,2026-09-20 20:26:14,37223
Krushak Bhaban,Malls,Shopping mall,Shopping mall,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99382 69081,N/A,4.2,,"3VX6+8WX, Chhendipadajungle, Odisha 759124",759117,21.0983633,84.862374,ChIJlVjy87H-IToRjJZsiaY1HaQ,https://www.google.com/maps/place/?q=place_id:ChIJlVjy87H-IToRjJZsiaY1HaQ,part_347,2026-09-20 20:26:50,38190
Damani Store,Malls,Shopping mall,Shopping mall,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"R5V2+QC8, Bazar Chowk, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.8444033,85.1510818,ChIJK3hXsRmxGDoRXMGY92cTRos,https://www.google.com/maps/place/?q=place_id:ChIJK3hXsRmxGDoRXMGY92cTRos,part_347,2026-09-20 20:26:50,38191
Meera Plaza,Malls,Shopping mall,"Shopping mall, Market, Outlet mall",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80881 90815,N/A,,,"Near Jenapada chowk, Nuthuripasi, Khamar, Odisha 759118",759118,21.254509499999998,85.194158,ChIJr4CUq4lFHzoRyCgAl6i8nkM,https://www.google.com/maps/place/?q=place_id:ChIJr4CUq4lFHzoRyCgAl6i8nkM,part_347,2026-09-20 20:27:25,39416
Smart Choice Mart,Malls,Outlet mall,Outlet mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91376 13231,N/A,,,"near Bus stand, Injidi, Odisha 759118",759118,21.2025057,85.283887,ChIJY7igLj03HzoRZi7Sb0w7tKI,https://www.google.com/maps/place/?q=place_id:ChIJY7igLj03HzoRZi7Sb0w7tKI,part_347,2026-09-20 20:27:25,39417
ସାହୁ ଭେରାଇଟି ଷ୍ଟୋର,Malls,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"7735+JXP, Alori, Odisha 759118",759118,21.254093599999997,85.25994879999999,ChIJI7i3KABHHzoRbIZRvYGWaM8,https://www.google.com/maps/place/?q=place_id:ChIJI7i3KABHHzoRbIZRvYGWaM8,part_347,2026-09-20 20:27:25,39418
GT World Mall - Bengaluru,Malls,Shopping mall,"Shopping mall, Market",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80 4632 9003,http://www.gtworld.in/,4.3,,"Magadi Main Rd, next to Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9738099,77.5515904,ChIJbQb8IPs9rjsR4j-RbzJFroA,https://www.google.com/maps/place/?q=place_id:ChIJbQb8IPs9rjsR4j-RbzJFroA,part_347,2026-09-20 20:27:26,39419
The Pavillion Mall,Malls,Shopping mall,Shopping mall,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.5,49102.0,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_347,2026-09-20 20:28:00,40174
GLAMOUR POINT,Malls,Outlet mall,"Outlet mall, Shopping mall",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98614 65865,N/A,,,"NANDINI MARKET, Dihadol, Parjang, Odisha 759120",759120,20.9263673,85.3296962,ChIJJwzu1brJGDoRoZ_3bHjzh94,https://www.google.com/maps/place/?q=place_id:ChIJJwzu1brJGDoRoZ_3bHjzh94,part_347,2026-09-20 20:28:35,41468
Susa Automobiles,Malls,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"W8FC+45P, Garhaparajang, Odisha 759120",759120,20.9228353,85.3204643,ChIJw57xqGvJGDoRgdEiSac0jnU,https://www.google.com/maps/place/?q=place_id:ChIJw57xqGvJGDoRgdEiSac0jnU,part_347,2026-09-20 20:28:35,41469
KRISHNA VERAITY STORE,Malls,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,1.0,"X88X+76X, Kankadasoda, Ambapalas, Odisha 759120",759120,20.9657315,85.3480988,ChIJSeC8eu7LGDoRt2dnes68JgI,https://www.google.com/maps/place/?q=place_id:ChIJSeC8eu7LGDoRt2dnes68JgI,part_347,2026-09-20 20:28:35,41470
Sangram shop,Malls,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,1.0,"W8WP+QFX, Kantor, Odisha 759120",759120,20.9469866,85.3362435,ChIJdaDLrJjLGDoRA2Tgo25IE-U,https://www.google.com/maps/place/?q=place_id:ChIJdaDLrJjLGDoRA2Tgo25IE-U,part_347,2026-09-20 20:28:35,41471
Kalinga veraity Shop,Malls,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"W8XQ+259, Kantor, Odisha 759120",759120,20.9475473,85.33798139999999,ChIJ8XV8LKDLGDoRkQHIWvtEpIM,https://www.google.com/maps/place/?q=place_id:ChIJ8XV8LKDLGDoRkQHIWvtEpIM,part_347,2026-09-20 20:28:35,41472
Shivam market complex,Malls,Shopping mall,Shopping mall,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.0,,"Q8Q7+33V, Nimabahali, Chitipada, Odisha 759121",759121,20.7877263,85.312664,ChIJ59lIDgDHGDoRgSEXvsJ7rUI,https://www.google.com/maps/place/?q=place_id:ChIJ59lIDgDHGDoRgSEXvsJ7rUI,part_347,2026-09-20 20:29:10,42190
Panigrahi complex,Malls,Shopping mall,Shopping mall,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R823+55J, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Kharagprasad, Odisha 759121",759121,20.800451,85.3028784,ChIJP--CTL7HGDoRr7q5LjZfj98,https://www.google.com/maps/place/?q=place_id:ChIJP--CTL7HGDoRr7q5LjZfj98,part_347,2026-09-20 20:29:10,42191
The SS Mart,Malls,Shopping mall,Shopping mall,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.6,,"R796+43J, Narendrapur, Odisha 759121",759121,20.8178382,85.26015509999999,ChIJUe1IRBK4GDoRM7IRRc_9aHo,https://www.google.com/maps/place/?q=place_id:ChIJUe1IRBK4GDoRM7IRRc_9aHo,part_347,2026-09-20 20:29:10,42192
Deehub Lifestyle Deogarh,Malls,Shopping mall,Shopping mall,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,https://deehublifestyle.com/deogarh/,4.6,,"near private bus stand, Deogarh, Odisha 768108",759121,21.5383136,84.7289442,ChIJ1Y4BqFfFIToRLpNbuCxiXko,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4BqFfFIToRLpNbuCxiXko,part_347,2026-09-20 20:29:11,42193
Shree Maa Variety Store Sarang,Malls,Shopping mall,Shopping mall,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.6,,"W7G5+CWF, sarang, Odisha 759146",759121,20.9260703,85.2597984,ChIJDTT3g3S3GDoRMP5Nu7OQ8_g,https://www.google.com/maps/place/?q=place_id:ChIJDTT3g3S3GDoRMP5Nu7OQ8_g,part_347,2026-09-20 20:29:11,42194
Fashion Glide,Malls,Shopping mall,Shopping mall,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94373 33593,N/A,5.0,,"R6R8+JXW, Angul, Odisha 759128",759121,20.841609899999998,85.21746309999999,ChIJachOV4u3GDoRw7mPlb6OoXg,https://www.google.com/maps/place/?q=place_id:ChIJachOV4u3GDoRw7mPlb6OoXg,part_347,2026-09-20 20:29:11,42195
Mall residency,Malls,Housing complex,Housing complex,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R6V7+GW2, Banarpal, Angul, Odisha 759128",Banarpal,20.844003999999998,85.21555699999999,ChIJ__uMKwC3GDoR1gIr96a-nB8,https://www.google.com/maps/place/?q=place_id:ChIJ__uMKwC3GDoR1gIr96a-nB8,part_347,2026-09-20 20:29:11,42196
Relations Showroom,Malls,Shopping mall,Shopping mall,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.3,,"R6RG+8W7, Nuahata, Odisha 759128",759121,20.8407949,85.2272984,ChIJw1ip7n63GDoR260WF28A8Eg,https://www.google.com/maps/place/?q=place_id:ChIJw1ip7n63GDoR260WF28A8Eg,part_347,2026-09-20 20:29:11,42197
Style Baazar,Malls,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 1800 410 2244,https://stylebaazar.in/store-locator,,,"Bazar Chowk, Sri Ram Market Complex, Durga Sankar Road, near Axis Bank, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJ_____wCwGDoRmU1WkmWRaM8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRmU1WkmWRaM8,part_347,2026-09-20 20:29:46,42897
Hanuman Bazar,Malls,Market,Market,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.9,313.0,"R4Q2+MCJ, National Highway 55, 6th Lane, Amalapada, Hanuman Bazar, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8396181,85.1016367,ChIJG5jNGvyvGDoRHmXCmVE51ok,https://www.google.com/maps/place/?q=place_id:ChIJG5jNGvyvGDoRHmXCmVE51ok,part_347,2026-09-20 20:29:46,42898
Main Stores,Malls,Government office,Government office,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.0,,"V463+X23, Railway Colony, Angul, Odisha 759122",Railway Colony,20.8623843,85.10254499999999,ChIJPdelujmvGDoR6FtBz7hAr_E,https://www.google.com/maps/place/?q=place_id:ChIJPdelujmvGDoR6FtBz7hAr_E,part_347,2026-09-20 20:30:21,43146
"Kurudol,Nuapada Chowk",Malls,Market,Market,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,3.8,,"V45G+FPF, Angul - Talcher Rd, Turanga, Angul, Odisha 759123",Turanga,20.8586849,85.1267974,ChIJH2c4ozWxGDoRxeEpbV65Q5A,https://www.google.com/maps/place/?q=place_id:ChIJH2c4ozWxGDoRxeEpbV65Q5A,part_347,2026-09-20 20:30:21,43147
Purnima Ice Factory,Malls,Outlet store,Outlet store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 90402 17375,N/A,5.0,,"Near, Railway Station Rd, behind South Indian Hotel, Ranigoda, Angul, Odisha 759122",Ranigoda,20.856822299999997,85.10014129999999,ChIJ-_4_eA-vGDoRZEq1qvKK1Qw,https://www.google.com/maps/place/?q=place_id:ChIJ-_4_eA-vGDoRZEq1qvKK1Qw,part_347,2026-09-20 20:30:21,43148
premium store,Malls,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.6,,"Angul - Deogarh Hwy, Chhendipada, Odisha 759124",759124,21.082891,84.8724503,ChIJ0eR1fMH-IToRuBNZkOrH6Po,https://www.google.com/maps/place/?q=place_id:ChIJ0eR1fMH-IToRuBNZkOrH6Po,part_347,2026-09-20 20:30:56,43630
BEHERA COMMUNICATION,Malls,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94380 36705,N/A,4.0,,"Unnamed Road, Kumbhar Sahi, Chhendipada, Chhendipadajungle, Odisha 759124",Kumbhar Sahi,21.0823195,84.8614905,ChIJww73vhT_IToRQIvqJidtYRo,https://www.google.com/maps/place/?q=place_id:ChIJww73vhT_IToRQIvqJidtYRo,part_347,2026-09-20 20:30:56,43631
Poonam Dresses Chhendipada,Malls,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,2.9,,"3VMF+44G, Chhendipada Rd, Chhendipada, Odisha 759124",759124,21.0828199,84.87281329999999,ChIJ9aJRTsH-IToRnkfO36S9tGI,https://www.google.com/maps/place/?q=place_id:ChIJ9aJRTsH-IToRnkfO36S9tGI,part_347,2026-09-20 20:30:56,43632
Athmallik,Malls,Malls,Malls,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,Odisha 759125,759125,20.7240587,84.53532469999999,ChIJzcKgzx08IjoR6TK0BNx9IDI,https://www.google.com/maps/place/?q=place_id:ChIJzcKgzx08IjoR6TK0BNx9IDI,part_347,2026-09-20 20:31:30,45041
Sangeet Sangeet Durga Bazar Athmallik,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.5,,"PGFP+7MP, Durga Bazar, Athmallik, Odisha 759125",Durga Bazar,20.7232202,84.5366888,ChIJl3Z0uB08IjoRdR772RcUams,https://www.google.com/maps/place/?q=place_id:ChIJl3Z0uB08IjoRdR772RcUams,part_347,2026-09-20 20:31:30,45042
Amway Distributor Athmallik,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80 3941 6600,N/A,4.7,,"Unnamed Road, Athmallik, Odisha 759125",759125,20.720530699999998,84.53547689999999,ChIJoURVw_8_IjoRfGaxY-hNoow,https://www.google.com/maps/place/?q=place_id:ChIJoURVw_8_IjoRfGaxY-hNoow,part_347,2026-09-20 20:31:30,45043
Krishna Matching Center,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.5,,"PGCM+698, Ratha sahi, Athmallik, Odisha 759125",759125,20.7205394,84.5334428,ChIJEQBrH88_IjoRtojWiBUt4Fk,https://www.google.com/maps/place/?q=place_id:ChIJEQBrH88_IjoRtojWiBUt4Fk,part_347,2026-09-20 20:31:30,45044
Bijaya Variety Store,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99379 12956,N/A,3.5,,"PGCR+7M5, Athmallik, Odisha 759125",759125,20.7206288,84.5417288,ChIJ256LcqA-IjoR64hmcuCeo68,https://www.google.com/maps/place/?q=place_id:ChIJ256LcqA-IjoR64hmcuCeo68,part_347,2026-09-20 20:31:30,45045
Jamil Battle Shop,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,,"PGHQ+6P2, SH 62, Pathan Sahi, Athmallik, Odisha 759125",Pathan Sahi,20.7280026,84.5392677,ChIJ29Qwa4U9IjoRPFPYDgyT2ik,https://www.google.com/maps/place/?q=place_id:ChIJ29Qwa4U9IjoRPFPYDgyT2ik,part_347,2026-09-20 20:31:30,45046
Hariom automobiles,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"PGCQ+X99, SH 62, Athmallik, Odisha 759125",759125,20.7224081,84.53849439999999,ChIJT7PuNXs9IjoRFk2Bq-kqDd8,https://www.google.com/maps/place/?q=place_id:ChIJT7PuNXs9IjoRFk2Bq-kqDd8,part_347,2026-09-20 20:31:30,45047
Ijran Variety Store,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGHQ+2MM, SH 62, Pathan Sahi, Athmallik, Odisha 759125",Pathan Sahi,20.727594399999997,84.5391617,ChIJTcmZuDs9IjoR_186yt1-b3c,https://www.google.com/maps/place/?q=place_id:ChIJTcmZuDs9IjoR_186yt1-b3c,part_347,2026-09-20 20:31:30,45048
Purohit Variety Store,Malls,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGCQ+X7G, Athmallik, Odisha 759125",759125,20.7224468,84.53821429999999,ChIJCQNtKhw9IjoRy0dTJ7PzjNY,https://www.google.com/maps/place/?q=place_id:ChIJCQNtKhw9IjoRy0dTJ7PzjNY,part_347,2026-09-20 20:31:30,45049
