business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thorson Industries,Welding and Lathe Works,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 4607 8055,https://www.thorsonindustries.com/,4.7,,"145, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0202064,72.64304539999999,ChIJUQs-x16GXjkRhOt1gAZVm70,https://www.google.com/maps/place/?q=place_id:ChIJUQs-x16GXjkRhOt1gAZVm70,part_347,2026-09-20 20:23:15,31702
A K Lathe Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.5,2.0,"Ittina Nagar, Jigani, Karnataka 560105",Ittina Nagar,12.7803586,77.6413671,ChIJg-7AYlpprjsRCbOncGhxBTs,https://www.google.com/maps/place/?q=place_id:ChIJg-7AYlpprjsRCbOncGhxBTs,part_347,2026-09-20 20:23:49,32931
Chellam Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94877 30357,N/A,5.0,,"Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4703292,77.8038662,ChIJxRymIlrOBjsRMmfiQVUldmo,https://www.google.com/maps/place/?q=place_id:ChIJxRymIlrOBjsRMmfiQVUldmo,part_347,2026-09-20 20:24:23,33622
Balaji Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,,"Opp. Sirukulam, 5-1, Jawaharlal Nehru Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4591429,77.7977736,ChIJD4J1ZWLPBjsR7F3XVziLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJD4J1ZWLPBjsR7F3XVziLBcQ,part_347,2026-09-20 20:24:23,33623
Vindhya Engineering Services,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial gas supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Safety equipment supplier",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 731 420 3246,http://www.vindhyaengg.com/,4.9,105.0,"36, Nasiya Rd, Opposite Gujarati College, Jawari Bagh Nasiya, Chhawni, Indore, Madhya Pradesh 452007","Opposite Gujarati College, Jawari Bagh Nasiya, Chhawni",22.7125736,75.8692897,ChIJEZRiXG39YjkRUAz4Vv2Zfhg,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRUAz4Vv2Zfhg,part_347,2026-09-20 20:24:59,34115
"PROMPT MACHINETOOLS CO.,",Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Tool store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 484 282 5828,http://promptmachines.in/,4.9,23.0,"MITHRALAYAM, Door No.38/2406 A.V.George Road Lane, Kaloor - Kadavanthara Rd, KK) Road, Kochi, Keralam 682017","Gandhi Nagar, KK) Road",9.977050499999999,76.296943,ChIJpR-NrDUNCDsR3Y5owrzbNbo,https://www.google.com/maps/place/?q=place_id:ChIJpR-NrDUNCDsR3Y5owrzbNbo,part_347,2026-09-20 20:24:59,34116
Global Engineering Works,Welding and Lathe Works,Welder,Welder,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70349 95840,N/A,4.8,,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_347,2026-09-20 20:25:33,35162
Kalapuramattathil Welding Workshop kumarakom chengalam,Welding and Lathe Works,Structural engineer,Structural engineer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90378 98331,N/A,5.0,,"Kalapuramattathil, and, near 2am kalingu, near karikuzhi Toddy shop, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5926454,76.45800299999999,ChIJwX4pozcrBjsRmJ_lHC-iMaw,https://www.google.com/maps/place/?q=place_id:ChIJwX4pozcrBjsRmJ_lHC-iMaw,part_347,2026-09-20 20:25:33,35163
Aishwarya Welding Works,Welding and Lathe Works,Welder,Welder,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.7,,"9, TCM Royan Rd, Sidhartha Nagar, Cottonpete, Bengaluru, Karnataka 560053","Sidhartha Nagar, Cottonpete",12.967027,77.5679921,ChIJYVgFoRcXrjsRfDjqaQwlW30,https://www.google.com/maps/place/?q=place_id:ChIJYVgFoRcXrjsRfDjqaQwlW30,part_347,2026-09-20 20:25:33,35164
A.k Gas Welding,Welding and Lathe Works,Welder,"Welder, Aluminum welder",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 88677 39248,N/A,4.7,,"Beerappa Garden, 03, Bengaluru, Karnataka 560062","Ganapathipura, Konanakunte",12.8940386,77.5718507,ChIJEWiBHEgUrjsRsJKLL1gRO3k,https://www.google.com/maps/place/?q=place_id:ChIJEWiBHEgUrjsRsJKLL1gRO3k,part_347,2026-09-20 20:25:33,35165
CHIRAMMEL ENGINEERING WORKS,Welding and Lathe Works,Welder,"Welder, Grill, Roofing contractor, Metal fabricator",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94954 20398,N/A,5.0,,"SNDP Rd, Thaliyakonam, P.O, Madayikonam, Porathissery, Keralam 680712","Thaliyakonam, P.O",10.3776289,76.212864,ChIJIWtuge_2pzsRph5IZC8cwF8,https://www.google.com/maps/place/?q=place_id:ChIJIWtuge_2pzsRph5IZC8cwF8,part_347,2026-09-20 20:25:33,35166
ALUMINIUM TIG WELDING,Welding and Lathe Works,Aluminum welder,Aluminum welder,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94475 27893,N/A,3.7,,"Warriam Road,Railway Station Jn,Oop kovilakam Tower, near Pearl Regency, Thrissur, Keralam 680004",Marar Road Area,10.520101799999999,76.2100337,ChIJ4ZcXPQDvpzsRSqmtBbp_UDE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcXPQDvpzsRSqmtBbp_UDE,part_347,2026-09-20 20:25:33,35167
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 2836 0478,http://www.unnathicnc.com/,4.2,,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_347,2026-09-20 20:25:34,35168
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 76676 58940,N/A,5.0,93.0,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_347,2026-09-20 20:25:34,35169
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96264 28633,N/A,5.0,86.0,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_347,2026-09-20 20:25:34,35170
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,399.0,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_347,2026-09-20 20:25:34,35171
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",759111,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_347,2026-09-20 20:25:34,35172
Globe Machine Tools and Equipments,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Agricultural Product Wholesaler, Water Pump Supplier",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79049 03850,N/A,4.3,9.0,"953b, Avinashi Rd, opposite Thandu Mariamman Temple, Gopalapuram, Coimbatore, Uppilipalayam, Tamil Nadu 641018",Gopalapuram,11.0022048,76.9669306,ChIJa9NHGFRYqDsRWzuDaV82OwE,https://www.google.com/maps/place/?q=place_id:ChIJa9NHGFRYqDsRWzuDaV82OwE,part_347,2026-09-20 20:25:34,35173
PARIMALA ASSOCIATES,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Abrasives supplier, Welding supply store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93607 57999,https://vijayarc.in/,,,"s s avenue, 11/8, Avinashi Rd, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.0423575,77.0465212,ChIJK5k8_T9XqDsRxP-NJl0-tbc,https://www.google.com/maps/place/?q=place_id:ChIJK5k8_T9XqDsRxP-NJl0-tbc,part_347,2026-09-20 20:25:34,35174
Bharat Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98114 43271,N/A,4.0,,"Old Railway Rd, near state Bank of India, Sector 5, Gurugram, Haryana 122001",Sector 5,28.475797399999998,77.0170491,ChIJwRSixdAZDTkR0dDFjgPFfUA,https://www.google.com/maps/place/?q=place_id:ChIJwRSixdAZDTkR0dDFjgPFfUA,part_347,2026-09-20 20:26:45,38079
Sudeept Engineering Works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94374 15914,https://sudeeptengineering.my.canva.site/,,,"Thana chowk, SH-63, Angul - Deogarh Hwy, Chhendipada, Angul, Odisha 759124",759117,21.0826086,84.8731542,ChIJCcIzngn_IToRusl-7cIn-d4,https://www.google.com/maps/place/?q=place_id:ChIJCcIzngn_IToRusl-7cIn-d4,part_347,2026-09-20 20:26:46,38080
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70165 13477,http://www.nicemachinetools.com/,5.0,1355.0,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_347,2026-09-20 20:26:46,38081
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98369 67565,http://www.alliedwelding.in/,4.7,21.0,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_347,2026-09-20 20:26:46,38082
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93310 01966,https://anguptaweldingindia.in/,5.0,134.0,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_347,2026-09-20 20:26:46,38083
Anucool Industrial Aids Pvt Ltd,Welding and Lathe Works,Steel distributor,"Steel distributor, Iron & Steel Store, Laser Cutting Service Provider, Metal supplier",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91588 82514,https://www.anucool.co.in/,4.9,1356.0,"M I D C, Plot No-t-57, Magar Stadium Rd, Opposite Municipal Rose Garden, Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6331688,73.8257051,ChIJVVVVRce5wjsRLOhnWGkISHc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsRLOhnWGkISHc,part_347,2026-09-20 20:26:46,38084
Khandelwal Hardware & Industrial Solutions - Welding Machine | Safety Items Supplier | Scaffolding Items Supplier in Satna,Welding and Lathe Works,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93006 44300,http://khandelwalindustrialsolutions.com/,5.0,9.0,"REWA ROAD, RAMTEKRI, Transport Nagar, Satna, Madhya Pradesh 485113",Transport Nagar,24.5685415,80.8752358,ChIJVbbWFbV_hDkR050R213jQy0,https://www.google.com/maps/place/?q=place_id:ChIJVbbWFbV_hDkR050R213jQy0,part_347,2026-09-20 20:26:46,38085
Naik metal work,Welding and Lathe Works,Welder,Welder,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90281 51200,N/A,5.0,2.0,"Deulwada, Dhargal, Goa 403513",Deulwada,15.666956599999999,73.8393255,ChIJl11Xj6TtvzsR4yz6BPRFpoc,https://www.google.com/maps/place/?q=place_id:ChIJl11Xj6TtvzsR4yz6BPRFpoc,part_347,2026-09-20 20:27:22,39324
Hi-Tech Welding Industrial Service,Welding and Lathe Works,Aluminum welder,"Aluminum welder, Fabrication Engineer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90360 61556,N/A,5.0,2.0,"149, 1st Cross Rd, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.979776999999999,77.55889359999999,ChIJSQMsWZE9rjsR4MoAs7ccneg,https://www.google.com/maps/place/?q=place_id:ChIJSQMsWZE9rjsR4MoAs7ccneg,part_347,2026-09-20 20:27:22,39325
H M AIRANI WELDING WORKS,Welding and Lathe Works,Welder,Welder,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98455 05782,N/A,3.5,71.0,"Sideshwar nagar, P.b, Road, near VRL office, Maruti Nagar, Ranebennur, Karnataka 581115",Maruti Nagar,14.6215462,75.6170096,ChIJ0RQ4plN9uTsRtYemuZTmwN0,https://www.google.com/maps/place/?q=place_id:ChIJ0RQ4plN9uTsRtYemuZTmwN0,part_347,2026-09-20 20:27:22,39326
MIZAAN WELDING & FABRICATION WORKS,Welding and Lathe Works,Steel fabricator,Steel fabricator,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99721 39242,http://www.mizaanfabrication.in/,3.6,5.0,"Sirsi - Hubli - Belgaum Rd, Sirsi, Karnataka 581402",759118,14.6315481,74.8527909,ChIJY2yIEreuvjsRQlba5yAFCvg,https://www.google.com/maps/place/?q=place_id:ChIJY2yIEreuvjsRQlba5yAFCvg,part_347,2026-09-20 20:27:22,39327
Sri Kalabairaveshwara Industries CNC turning job work,Welding and Lathe Works,Manufacturer,Manufacturer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,http://srikalabairaveshwara.weebly.com/,4.7,17.0,"9/1, 7th Main Rd, behind ashraya hospital, Chandana layout, Sunkadakatte, Bengaluru, Karnataka 560091","Chandana layout, Sunkadakatte",12.987603,77.5077237,ChIJHZ6UkUA9rjsRNWYiHHealV4,https://www.google.com/maps/place/?q=place_id:ChIJHZ6UkUA9rjsRNWYiHHealV4,part_347,2026-09-20 20:27:56,40114
Welders steel fabrication,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Service establishment",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,2.3,12.0,"Welders steel fabrication, 759119, India",759119,28.7224975,77.34678629999999,ChIJXbr988L7DDkRdMdP7F9dUp4,https://www.google.com/maps/place/?q=place_id:ChIJXbr988L7DDkRdMdP7F9dUp4,part_347,2026-09-20 20:27:56,40115
Welding machine cnc laser cutting,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"Welding machine cnc laser cutting, 759119, India",759119,26.628406199999997,73.8783471,ChIJB0uwF2_7DDkRTjBCWAHo2LE,https://www.google.com/maps/place/?q=place_id:ChIJB0uwF2_7DDkRTjBCWAHo2LE,part_347,2026-09-20 20:27:56,40116
Sri Venkateshwara Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 99167 52981,N/A,5.0,2.0,"59, 11th A Cross Rd, LBS layout, Indiranagar, Bengaluru, Karnataka 560008","LBS layout, Indiranagar",12.9781011,77.6299484,ChIJr4BdZZgWrjsRZ1QWEYx9F1U,https://www.google.com/maps/place/?q=place_id:ChIJr4BdZZgWrjsRZ1QWEYx9F1U,part_347,2026-09-20 20:27:57,40117
Jayam Engineering lathe and welding Works,Welding and Lathe Works,Welder,Welder,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 82709 19161,N/A,5.0,4.0,"Annai Sathya Nagar Rd, kalmedunagar, Madurai, Sakkimangalam I, Tamil Nadu 625020",kalmedunagar,9.8974303,78.19576769999999,ChIJ9xGijczFADsRPAd1LT-ywOY,https://www.google.com/maps/place/?q=place_id:ChIJ9xGijczFADsRPAd1LT-ywOY,part_347,2026-09-20 20:28:31,41332
Shree Balaji Welding Works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 85168 70785,N/A,4.8,5.0,"Jawad - Ratangarh Rd, Deeken, Diken, Madhya Pradesh 458226",759120,24.7122383,75.1003229,ChIJtZ_XVdHkZTkRi21AeqJ-EjY,https://www.google.com/maps/place/?q=place_id:ChIJtZ_XVdHkZTkRi21AeqJ-EjY,part_347,2026-09-20 20:28:31,41333
Rahul Welding Workshop,Welding and Lathe Works,Steel industry,Steel industry,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 86003 24584,N/A,5.0,4.0,"GWCH+F3C, Dighanchi, Maharashtra 415315",759120,17.5211987,74.927646,ChIJLeseQhn_wzsRQAVXTGlmENU,https://www.google.com/maps/place/?q=place_id:ChIJLeseQhn_wzsRQAVXTGlmENU,part_347,2026-09-20 20:28:31,41334
Bhavani welding machine service centre,Welding and Lathe Works,Welding supply store,Welding supply store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 81247 57421,N/A,5.0,4.0,"76/1, Hot water street, near capron hall school, Ponnagaram, Puttuthoppu, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Puttuthoppu, Arappalayam",9.9287688,78.11366629999999,ChIJaUJs5NHFADsROpmnPJ-Ky1Y,https://www.google.com/maps/place/?q=place_id:ChIJaUJs5NHFADsROpmnPJ-Ky1Y,part_347,2026-09-20 20:28:31,41335
SK Engineering Co. ( SKARC Welding Machine) 8072,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97190 08072,http://www.skarc.in/,4.9,329.0,"Shop no. 14, State Bank of India Building, 47/3, Ambala Rd, opp. Famous Hospital, Thana Qutub Sher, Patel Nagar, Saharanpur, Uttar Pradesh 247001","Thana Qutub Sher, Patel Nagar",29.967598199999998,77.5380991,ChIJE8cRnPLqDjkRBwmvMY0HJzg,https://www.google.com/maps/place/?q=place_id:ChIJE8cRnPLqDjkRBwmvMY0HJzg,part_347,2026-09-20 20:28:31,41336
S K Industrial Services ( S K Welding Machines ),Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99271 00002,http://www.skarcmaster.com/,4.3,23.0,"near State Bank Of India, Thana Qutub Sher, Saharanpur, Uttar Pradesh 247001",Thana Qutub Sher,29.967734699999998,77.53854969999999,ChIJ2-IFV-3qDjkRW575CYyKy1s,https://www.google.com/maps/place/?q=place_id:ChIJ2-IFV-3qDjkRW575CYyKy1s,part_347,2026-09-20 20:28:31,41337
Deep Kalsi Electric Works,Welding and Lathe Works,Welder,"Welder, Equipment supplier, Industrial equipment supplier, Metal fabricator, Welding supply store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 95885 62003,https://deepkalsielectricworks.com/,4.9,90.0,"Malout Rd, near Fly Over, Meena Bazaar, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.967640799999998,74.7071466,ChIJZQfL9K_ZFjkRF-aSLoMY4HA,https://www.google.com/maps/place/?q=place_id:ChIJZQfL9K_ZFjkRF-aSLoMY4HA,part_347,2026-09-20 20:28:32,41338
ARYAN ISPAT POWER PVT LTD,Welding and Lathe Works,Steel distributor,Steel distributor,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,http://www.aryanispat.com/,3.7,69.0,"Aryanispat, Bamaloi, Lapanga, Odisha 768212",759120,21.7148829,84.0425583,ChIJq6qq-rkdIToRN7gEgrw1B38,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-rkdIToRN7gEgrw1B38,part_347,2026-09-20 20:28:33,41339
S. Akbar Ali Lathe Works,Welding and Lathe Works,Iron works,Iron works,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 452 234 3811,N/A,,,"83/44, Tamil Sangam Road, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925933599999999,78.1161679,ChIJ4x_AzojFADsR1yT2moWwCYA,https://www.google.com/maps/place/?q=place_id:ChIJ4x_AzojFADsR1yT2moWwCYA,part_347,2026-09-20 20:29:06,42133
Arjun welding works,Welding and Lathe Works,Welder,Welder,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 92559 87544,N/A,5.0,3.0,"Gyan ganga school, Nandwani Nagar, Anand Nagar,, Sonipat, Haryana 131001","Nandwani Nagar, Anand Nagar,",28.991802999999997,77.02819219999999,ChIJu2mmNiGxDTkRw-e7TC5pN6w,https://www.google.com/maps/place/?q=place_id:ChIJu2mmNiGxDTkRw-e7TC5pN6w,part_347,2026-09-20 20:29:07,42134
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_347,2026-09-20 20:29:08,42135
Engineering Tools And Equipment,Welding and Lathe Works,Hardware store,"Hardware store, Air compressor supplier, Garden center, Electric generator shop, Home improvement store, Lawn mower store, Machine shop, Repair service, Tool repair shop, Tool store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 95134 21102,N/A,4.1,596.0,"123/E, D Devaraj Urs Rd, next to GKB Opticals, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570001","Subbarayanakere, Chamrajpura",12.3094013,76.646051,ChIJHyP7dQxwrzsRNXiqdXEhvL8,https://www.google.com/maps/place/?q=place_id:ChIJHyP7dQxwrzsRNXiqdXEhvL8,part_347,2026-09-20 20:29:08,42136
