business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Astro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://www.aquaastro.com/,4.3,3.0,"VQRH+622, Saini Colony Rd, Ram Nagar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ram Nagar, Govindpuri",26.8905063,75.7775224,ChIJhWcpieu1bTkRlfgcUoW_eMY,https://www.google.com/maps/place/?q=place_id:ChIJhWcpieu1bTkRlfgcUoW_eMY,part_347,2026-09-20 20:21:13,25833
MR Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94251 30301,N/A,5.0,,"347, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.781183499999997,75.8897808,ChIJ5zwk48MDYzkRvXSY1joX7Tc,https://www.google.com/maps/place/?q=place_id:ChIJ5zwk48MDYzkRvXSY1joX7Tc,part_347,2026-09-20 20:21:48,27938
Bs water Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70088 96110,N/A,5.0,,"in front of reliance fresh, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.49449,85.9385884,ChIJN2NZUDoTGToRk7oJ5WoJV0M,https://www.google.com/maps/place/?q=place_id:ChIJN2NZUDoTGToRk7oJ5WoJV0M,part_347,2026-09-20 20:21:48,27939
Pure Aqua Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81146 47458,https://pureaquaservices.com/,4.9,,"Shop # 18, First Floor, Radharaman Complex, near Radharaman Matha, Pattamundai, Odisha 754215",759102,20.5796019,86.5569168,ChIJmdN9KaPHGzoRSNlwvtDmd2A,https://www.google.com/maps/place/?q=place_id:ChIJmdN9KaPHGzoRSNlwvtDmd2A,part_347,2026-09-20 20:21:49,27940
S.K Water Purifiers RO Sales & Service,RO Water Purifier Sales and Service,Electronics store,Electronics store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88580 07100,N/A,4.5,,"30, Mg Marg, Civil Lines, Ajhuwa, Uttar Pradesh 212217",Civil Lines,25.704048,81.24705,ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,part_347,2026-09-20 20:23:00,30828
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73982 01777,N/A,4.9,,"R.O Water Purifier Service | Ayansh Water Solutions, 759104, India",759104,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_347,2026-09-20 20:23:00,30829
Aqua fresh Ro.Sale & service Dehradun,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96342 36699,http://www.aquashivaniwatersolution.com/,4.8,205.0,"D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.299467999999997,78.058061,ChIJuWjnhbEpCTkRbGd4rcNw0sE,https://www.google.com/maps/place/?q=place_id:ChIJuWjnhbEpCTkRbGd4rcNw0sE,part_347,2026-09-20 20:23:01,30830
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,68.0,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_347,2026-09-20 20:23:01,30831
VG ASSOCIATES,RO Water Purifier Sales and Service,Water purification company,Water purification company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95620 60200,N/A,5.0,,"THENJITHUKAVU, Ayyanthole, Thrissur, Keralam 680003","THENJITHUKAVU, Ayyanthole",10.531704,76.1848047,ChIJFxWjzGvvpzsR9MQN7fyPcuo,https://www.google.com/maps/place/?q=place_id:ChIJFxWjzGvvpzsR9MQN7fyPcuo,part_347,2026-09-20 20:23:02,30832
Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84365 91158,N/A,4.9,,"Nibedita Colony, Kshudiram Nagar, Haldia, West Bengal 721657","Nibedita Colony, Kshudiram Nagar",22.048996499999998,88.0659076,ChIJpfcvYELxAjoR_z4hTL-In70,https://www.google.com/maps/place/?q=place_id:ChIJpfcvYELxAjoR_z4hTL-In70,part_347,2026-09-20 20:23:03,30833
Aqua Life Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70174 06035,https://aqualifeenterprises.in/,4.8,,"Shop No. 184, New, Railway Rd, Chow Mandi, Chand Puri Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Chand Puri Nagar",29.8701118,77.88148609999999,ChIJNVQHxmKzDjkRum5Woc_gK1I,https://www.google.com/maps/place/?q=place_id:ChIJNVQHxmKzDjkRum5Woc_gK1I,part_347,2026-09-20 20:23:03,30834
APEX TECHNOLOGY,RO Water Purifier Sales and Service,Water purification company,Water purification company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92334 83777,http://www.apextechnology.co.in/,4.6,,"Ground Floor, Opp:, SBI ATM, AJC Bose Road, Swasati Apartment, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7146218,88.43440989999999,ChIJA5SNf3NB5DkRFmqukwFJlK4,https://www.google.com/maps/place/?q=place_id:ChIJA5SNf3NB5DkRFmqukwFJlK4,part_347,2026-09-20 20:23:03,30835
Matri Enterprises,RO Water Purifier Sales and Service,Home goods store,Home goods store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94342 28131,N/A,3.3,,"297, B. S. Road, More, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3142781,89.4452629,ChIJUYoLkC_84jkRne5akghUpvY,https://www.google.com/maps/place/?q=place_id:ChIJUYoLkC_84jkRne5akghUpvY,part_347,2026-09-20 20:23:03,30836
Kutchina Water Purifier Price,RO Water Purifier Sales and Service,Kitchen supply store,Kitchen supply store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,1.8,,"South, 1/17, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.4771207,88.357503,ChIJ93iUg_twAjoRo1x7nxmNqEc,https://www.google.com/maps/place/?q=place_id:ChIJ93iUg_twAjoRo1x7nxmNqEc,part_347,2026-09-20 20:23:03,30837
AYUSH APPLIANCES,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://ayushappliances.com/,4.9,,"NANDARAMPUR, Haldia, West Bengal 721635",NANDARAMPUR,22.1119113,88.1200254,ChIJbznelVz3AjoRD1OHG6OauEE,https://www.google.com/maps/place/?q=place_id:ChIJbznelVz3AjoRD1OHG6OauEE,part_347,2026-09-20 20:23:03,30838
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72339 99777,https://www.reliantaqua.com/,,,"66MR+R85, Gandhi Nagar Nr - Manika Cinema, Uttar Pradesh 229001",Railway Model Colony,26.2345154,81.2408507,ChIJMfUgr8ihmzkRTLW606yd6Pk,https://www.google.com/maps/place/?q=place_id:ChIJMfUgr8ihmzkRTLW606yd6Pk,part_347,2026-09-20 20:23:03,30839
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 76739 46472,N/A,4.8,,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_347,2026-09-20 20:23:36,32516
Ro Care,RO Water Purifier Sales and Service,Electronics store,Electronics store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 79783 47102,N/A,5.0,,"Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.6595337,85.59515569999999,ChIJkQ_uMdrfGDoRjaLyJmz7Jfg,https://www.google.com/maps/place/?q=place_id:ChIJkQ_uMdrfGDoRjaLyJmz7Jfg,part_347,2026-09-20 20:23:37,32517
Satyam Aqua Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96234 41160,N/A,4.8,,"Shop No. 05, Samarth Sankul, Darga Rd, opp. ICICI Bank, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","Shreya Nagar, New Usmanpura",19.865142499999997,75.3364565,ChIJnxscrA6Z2zsR66gID-B0ENs,https://www.google.com/maps/place/?q=place_id:ChIJnxscrA6Z2zsR66gID-B0ENs,part_347,2026-09-20 20:24:12,33396
AQUA RO WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99666 88121,N/A,4.7,332.0,"Dig Bunglow, 2-5-693 line, Subedari, Warangal, Telangana 506001",Subedari,17.996901299999998,79.5472736,ChIJHSPytXVPMzoRS7DC4IHbe0E,https://www.google.com/maps/place/?q=place_id:ChIJHSPytXVPMzoRS7DC4IHbe0E,part_347,2026-09-20 20:24:45,33931
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70032 88768,N/A,5.0,124.0,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_347,2026-09-20 20:25:20,34712
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,29.0,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_347,2026-09-20 20:25:20,34713
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_347,2026-09-20 20:25:20,34714
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79779 13004,N/A,5.0,,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_347,2026-09-20 20:25:21,34715
Aman Services- RO Water Purifier Sales & Service in Thane,RO Water Purifier Sales and Service,Water purification company,Water purification company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 72900 92205,http://waterpurifiersinthane.com/,4.7,214.0,"Shop no 5, Sadguru Garden, Ghodbunder Rd, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.230798699999998,72.9714855,ChIJk5pY8JO75zsRHqf_B8QVcgk,https://www.google.com/maps/place/?q=place_id:ChIJk5pY8JO75zsRHqf_B8QVcgk,part_347,2026-09-20 20:25:55,36477
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98442 61777,N/A,5.0,600.0,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_347,2026-09-20 20:25:55,36478
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_347,2026-09-20 20:25:56,36479
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99606 88618,N/A,4.9,,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_347,2026-09-20 20:25:56,36480
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,27.0,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_347,2026-09-20 20:25:56,36481
Kent RO SYSTEMS Ltd.,RO Water Purifier Sales and Service,Business related,Business related,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 731 403 3226,N/A,,,"139, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.788331,75.91228699999999,ChIJV3-SaCUdYzkRnjB892KrFm8,https://www.google.com/maps/place/?q=place_id:ChIJV3-SaCUdYzkRnjB892KrFm8,part_347,2026-09-20 20:25:56,36482
R K Ultra Tech - RO Water Purifier Sales and services in Hosur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95387 55552,http://www.rkultratechwaterpurifier.com/,5.0,2074.0,"76/1, Nethaji Road, near Sathya Store, Hamumanthapuram, Hosur, Tamil Nadu 635109",Hamumanthapuram,12.733154599999999,77.8261029,ChIJFXAPeEBxrjsRhjaL1Dw8w0A,https://www.google.com/maps/place/?q=place_id:ChIJFXAPeEBxrjsRhjaL1Dw8w0A,part_347,2026-09-20 20:26:31,37747
RO WATER PURIFIER SALES AND SERVICE.,RO Water Purifier Sales and Service,Water purification company,Water purification company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97432 02483,N/A,5.0,126.0,"3Phase, 553, 16th Main Rd, Shivangara, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivangara, Manjunath Nagar, Rajajinagar",12.994587399999999,77.54337939999999,ChIJ4V6vvew9rjsRJ5znC7gw6kE,https://www.google.com/maps/place/?q=place_id:ChIJ4V6vvew9rjsRJ5znC7gw6kE,part_347,2026-09-20 20:26:31,37748
Aqua Ro Water Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 88675 22156,https://aquaro.in/,4.8,89.0,"404, 2rd Cross Rd, beside Ganesh medicals, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.034431699999999,77.5576261,ChIJPyA210Q9rjsReb5f2vUU0Ec,https://www.google.com/maps/place/?q=place_id:ChIJPyA210Q9rjsReb5f2vUU0Ec,part_347,2026-09-20 20:26:31,37749
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93533 96513,N/A,5.0,340.0,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_347,2026-09-20 20:26:32,37750
Kemtech Trading,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Stainless steel plant, Water purification company, Water softening equipment supplier",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97454 24455,N/A,4.8,1619.0,"kanipayyur, Kunnamkulam, Keralam 680517",759117,10.6343332,76.0836036,ChIJsc65jnqVpzsR0G7Luv9IVVg,https://www.google.com/maps/place/?q=place_id:ChIJsc65jnqVpzsR0G7Luv9IVVg,part_347,2026-09-20 20:26:33,37751
RO Sales & Service,RO Water Purifier Sales and Service,Mineral water company,"Mineral water company, Water Filter Supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96109 79111,N/A,4.9,,"340, New Sanganer Rd, Katewa Nagar, Devi Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Sodala",26.886211499999998,75.7640222,ChIJI2ini7q1bTkRqOP_HnrMDoI,https://www.google.com/maps/place/?q=place_id:ChIJI2ini7q1bTkRqOP_HnrMDoI,part_347,2026-09-20 20:27:07,38904
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,168.0,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_347,2026-09-20 20:27:09,38905
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93704 72310,http://www.aquaking.in/,5.0,109.0,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_347,2026-09-20 20:27:09,38906
RO WATER WORLD,RO Water Purifier Sales and Service,Water purification company,Water purification company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99081 62024,https://basicaqua.com/,4.9,19.0,"Flat No.402, opposite to New Police Station, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4822947,78.4157134,ChIJHZjb8VuRyzsRx6pfLHGbX9g,https://www.google.com/maps/place/?q=place_id:ChIJHZjb8VuRyzsRx6pfLHGbX9g,part_347,2026-09-20 20:27:09,38907
EUREKA STAR MARKETING CO.,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Electronics repair shop, Small appliance repair service, Water treatment plant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89619 14000,http://www.eurekastarmarketing.co.in/,4.5,,"38, Bholanath Nandi Ln, Belepole, Santragachi, Ichapur, Howrah, West Bengal 711104","Belepole, Santragachi, Ichapur",22.5762292,88.302047,ChIJud5oNEZ4AjoRneviovXC8WQ,https://www.google.com/maps/place/?q=place_id:ChIJud5oNEZ4AjoRneviovXC8WQ,part_347,2026-09-20 20:27:09,38908
Kalinga Industries,RO Water Purifier Sales and Service,Industrial consultant,"Industrial consultant, Air compressor supplier, Battery Manufacturer, Drinking water supplier, Mineral water company, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70088 07161,http://www.kalingaindustries.com/,4.9,,"Ground Floor, 265, behind Baramunda Bus Stand, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2725756,85.79140819999999,ChIJNf6jhzGnGToROLncst6g92M,https://www.google.com/maps/place/?q=place_id:ChIJNf6jhzGnGToROLncst6g92M,part_347,2026-09-20 20:27:09,38909
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 92610 50452,https://thepurewater.in/,2.4,,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_347,2026-09-20 20:27:09,38910
Sampurna Water Care,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Infront Of SADASHIV BOOKS WORLD, Plot No-33, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255741999999998,85.835088,ChIJ26207zinGToR2sO8w01afYQ,https://www.google.com/maps/place/?q=place_id:ChIJ26207zinGToR2sO8w01afYQ,part_347,2026-09-20 20:27:09,38911
MAHI WATER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"HF53+QHM, Madar Colony, Banswara, Rajasthan 327001",Madar Colony,23.559465499999998,74.45393229999999,ChIJlY7xGgDFZjkRciYpcQGBzIk,https://www.google.com/maps/place/?q=place_id:ChIJlY7xGgDFZjkRciYpcQGBzIk,part_347,2026-09-20 20:27:09,38912
Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95226 78172,N/A,5.0,,"Thana Rd, near Samudayik bhawan, Bilaunji, Waidhan, Madhya Pradesh 486886",759119,24.071918099999998,82.61311839999999,ChIJxfvd_YE3jzkRR9NeyeMaZ2U,https://www.google.com/maps/place/?q=place_id:ChIJxfvd_YE3jzkRR9NeyeMaZ2U,part_347,2026-09-20 20:27:45,39886
