business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAM STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93515 95249,N/A,4.8,,"Ground Floor,No.53, 117/3, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926414,77.5923684,ChIJSSu8zQEXrjsRvoCT-OcLE_A,https://www.google.com/maps/place/?q=place_id:ChIJSSu8zQEXrjsRvoCT-OcLE_A,part_347,2026-09-20 20:26:06,36892
Ramdev Stationery World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88801 11020,N/A,4.1,,"13, MSR College Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0299719,77.5630078,ChIJnUn6cd8XrjsRc-PREJJup5M,https://www.google.com/maps/place/?q=place_id:ChIJnUn6cd8XrjsRc-PREJJup5M,part_347,2026-09-20 20:26:06,36893
RAVI BOOK CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94410 48655,N/A,4.4,,"Near, Purna Market, Visakhapatnam, Andhra Pradesh 530002","Near Poorna Market, Purna Market, Jagadamba Junction",17.7080324,83.2976711,ChIJq6qqzhxDOToRSwjH12HQfkk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzhxDOToRSwjH12HQfkk,part_347,2026-09-20 20:26:06,36894
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_347,2026-09-20 20:26:06,36895
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 487 244 4985,N/A,4.2,37.0,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_347,2026-09-20 20:26:06,36896
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93102 62701,http://thebookshop.in/,4.2,1531.0,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_347,2026-09-20 20:26:39,37924
NBW - New Book World,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store, Rare book store, Stationery store, Stationery wholesaler, Used book store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 85959 77777,http://www.newbookworld.com/,4.9,2849.0,"Daulal Sharda Marg, near Shanichar ji ka than, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.283719599999998,73.01332959999999,ChIJu9cuFACNQTkRYu7qC0n2OUU,https://www.google.com/maps/place/?q=place_id:ChIJu9cuFACNQTkRYu7qC0n2OUU,part_347,2026-09-20 20:26:39,37925
Balbir Book Store,Bookstore and Stationery Shop,Book store,Book store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99964 00044,N/A,4.0,464.0,"XRCW+3MP, Railway Rd, Thanesar, Kurukshetra, Haryana 136118",759117,29.970216599999997,76.8467162,ChIJfeLYr0dHDjkRPdPHM94bN2Y,https://www.google.com/maps/place/?q=place_id:ChIJfeLYr0dHDjkRPdPHM94bN2Y,part_347,2026-09-20 20:26:39,37926
Takkar Book Depot,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.3,54.0,"326, Gurdwara Rd, Shadow Nagar, Krishanpura, Panipat, Haryana 132103","Shadow Nagar, Krishanpura",29.3754131,76.96633539999999,ChIJ45DKOwDbDTkRgkAqgKO7vgA,https://www.google.com/maps/place/?q=place_id:ChIJ45DKOwDbDTkRgkAqgKO7vgA,part_347,2026-09-20 20:26:39,37927
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 86670 19144,N/A,4.5,56.0,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_347,2026-09-20 20:26:39,37928
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99979 54397,N/A,4.2,30.0,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",759117,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_347,2026-09-20 20:26:39,37929
Goel Stationers & Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Money transfer service, Prepaid SIM card store, Railway Ticket Agent",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98912 72775,N/A,4.6,14.0,"C- 9/ 35, near Punjabi chaap corner, Sector 15, Pocket 4, Rohini, Delhi, 110089","Sector 15, Pocket 4, Rohini",28.7320368,77.1325892,ChIJD6ZlkRMBDTkRRXIh_VBnPug,https://www.google.com/maps/place/?q=place_id:ChIJD6ZlkRMBDTkRRXIh_VBnPug,part_347,2026-09-20 20:26:39,37930
Lakshmi Bharathi Paper & Book Center,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99859 53882,N/A,5.0,328.0,"45-40-39, Main Rd, beside IndusInd Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7379683,83.29980049999999,ChIJBwwloS5DOToRZpZqUm5o9dc,https://www.google.com/maps/place/?q=place_id:ChIJBwwloS5DOToRZpZqUm5o9dc,part_347,2026-09-20 20:26:41,37931
SAFA STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99169 99786,N/A,4.7,30.0,"N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904945699999999,77.62270579999999,ChIJF0gkI-kUrjsRO5fIrCdUIyw,https://www.google.com/maps/place/?q=place_id:ChIJF0gkI-kUrjsRO5fIrCdUIyw,part_347,2026-09-20 20:26:41,37932
Ankur Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Stationery manufacturer, Stationery wholesaler",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95899 29574,https://notesnmore.com/,5.0,34.0,"Shri Ganesh Plaza, B-1, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7192355,75.8529642,ChIJ__9zm6D9YjkRgDpAASrZvRo,https://www.google.com/maps/place/?q=place_id:ChIJ__9zm6D9YjkRgDpAASrZvRo,part_347,2026-09-20 20:26:41,37933
Omega Distributors,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Importer, Wholesaler",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 81295 72080,http://www.omegadistributors.in/,4.7,31.0,"Kotheri Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0217806,76.2724264,ChIJUZ7AtYANCDsRY3XCeL02ors,https://www.google.com/maps/place/?q=place_id:ChIJUZ7AtYANCDsRY3XCeL02ors,part_347,2026-09-20 20:26:41,37934
Ambica Paper Mart and Stationary,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Paper distributor",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98495 97912,N/A,4.1,13.0,"Sri ram Nagar, 10-4-92, opp. best Westren street Trends backside, near krishna temple road, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6854478,83.2064674,ChIJCcOPjAZpOToR0clrQtlDOEI,https://www.google.com/maps/place/?q=place_id:ChIJCcOPjAZpOToR0clrQtlDOEI,part_347,2026-09-20 20:26:41,37935
Neendoor Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.0,22.0,"PM7P+F4C, Pala, Keralam 686575",Pala,9.713690399999999,76.6852679,ChIJDYww5czNBzsR6es9exIDUB4,https://www.google.com/maps/place/?q=place_id:ChIJDYww5czNBzsR6es9exIDUB4,part_347,2026-09-20 20:26:41,37936
Janta Book Depot,Bookstore and Stationery Shop,Book store,Book store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98290 13412,N/A,4.2,1238.0,"Shop No. 323, Bajran Das Ji Ki Bagichi, 324, Khatipura Rd, Lajpat Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Lajpat Nagar, Jhotwara",26.9403755,75.7604173,ChIJN1QGd6CzbTkRuL4ARFIHYok,https://www.google.com/maps/place/?q=place_id:ChIJN1QGd6CzbTkRuL4ARFIHYok,part_347,2026-09-20 20:27:15,39113
Friends Book Depot & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94626 46733,N/A,4.1,269.0,"Shop NO. 4, Ram Nagariya Rd, opposite Hotel Mahadev, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8233689,75.8606272,ChIJaZ-Eqhi2bTkRTBw207HbPgI,https://www.google.com/maps/place/?q=place_id:ChIJaZ-Eqhi2bTkRTBw207HbPgI,part_347,2026-09-20 20:27:15,39114
DROP YOUR BOOK,Bookstore and Stationery Shop,Book store,Book store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90403 95256,https://www.dropyourbook.in/,4.6,,"9R5C+5M2 Drop Your Book Sikharchandi Vihar, Patia near KIIT Campus 11, Bhubaneswar, Odisha 751024",Patia,20.3579375,85.8216875,ChIJdUiKZTsJGToRESoCoCszhig,https://www.google.com/maps/place/?q=place_id:ChIJdUiKZTsJGToRESoCoCszhig,part_347,2026-09-20 20:27:16,39115
Shri Namdev Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99299 15500,N/A,4.5,,"FJVG+8R7, Kairya Ki Dhani, Vaishali Nagar, Ajmer, Rajasthan 305004","Kairya Ki Dhani, Vaishali Nagar",26.492904499999998,74.62652539999999,ChIJS47mA3rnazkRRXYJBKUbWww,https://www.google.com/maps/place/?q=place_id:ChIJS47mA3rnazkRRXYJBKUbWww,part_347,2026-09-20 20:27:16,39116
Dayal Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, College",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96675 42189,N/A,4.2,,"POLICE LINE, Lohakhan Rd, near ATAL UDYAN, Police Lines, Ajmer, Rajasthan 305001",Police Lines,26.477023199999998,74.6490603,ChIJzeTzQY7nazkRAjhY2Uqf6GA,https://www.google.com/maps/place/?q=place_id:ChIJzeTzQY7nazkRAjhY2Uqf6GA,part_347,2026-09-20 20:27:16,39117
Sharath Stationeries,Bookstore and Stationery Shop,Stationery store,Stationery store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 85930 09836,N/A,4.7,,"1706, 19th Main Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.905719099999999,77.644564,ChIJ62mPVqAVrjsRqZpcwOtuWt4,https://www.google.com/maps/place/?q=place_id:ChIJ62mPVqAVrjsRqZpcwOtuWt4,part_347,2026-09-20 20:27:16,39118
My Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Corporate gift supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 20 4930 4026,N/A,4.3,312.0,"on Second floor, 297, MG Road, above Mufti Showroom, Camp, Pune, Maharashtra 411001",Camp,18.5142256,73.8786913,ChIJvylMyEjAwjsR-Yy76UbbfcE,https://www.google.com/maps/place/?q=place_id:ChIJvylMyEjAwjsR-Yy76UbbfcE,part_347,2026-09-20 20:27:16,39119
Prabhu international stationery & book store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Paper distributor, Paper store, Stationery wholesaler, Store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"No57/36, Hosur Rd, opp. Anjaneya temple, Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.9224017,77.6196432,ChIJ9YGaAQAVrjsR9MgoUF9MdLk,https://www.google.com/maps/place/?q=place_id:ChIJ9YGaAQAVrjsR9MgoUF9MdLk,part_347,2026-09-20 20:27:16,39120
Jyoti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,110.0,"WQV4+8CH, Kalwar Rd, Shilp Colony, New Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shilp Colony, New Colony, Jhotwara",26.943305499999997,75.7561041,ChIJwVA83guzbTkR_h_fYAR_Ufs,https://www.google.com/maps/place/?q=place_id:ChIJwVA83guzbTkR_h_fYAR_Ufs,part_347,2026-09-20 20:27:16,39121
MOMAI COMPUTER & STATIONERY,Bookstore and Stationery Shop,Pen store,"Pen store, Office supply wholesaler",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,15.0,"No 102/A, West minister building, 13, Cunningham Rd, opp. ICICI Bank, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.989003199999999,77.59365009999999,ChIJO05nXGgWrjsRBmfyzbf89C0,https://www.google.com/maps/place/?q=place_id:ChIJO05nXGgWrjsRBmfyzbf89C0,part_347,2026-09-20 20:27:16,39122
Sridhar Behera,Bookstore and Stationery Shop,Stationery store,Stationery store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 80938 39036,N/A,,,"Sridhar Behera, Bus stand, Pallahara, Odisha 759119",759119,21.4333258,85.19243469999999,ChIJ3TLuqZlrHzoRXBs1ga2xrgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TLuqZlrHzoRXBs1ga2xrgQ,part_347,2026-09-20 20:27:50,40009
BASANTI BOOK HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 86172 21850,N/A,4.7,,"Andul Station Rd, near ANNAPURNA MANDIR, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578113,88.2383503,ChIJdQAAADCdAjoRMRR3ictwSb8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAADCdAjoRMRR3ictwSb8,part_347,2026-09-20 20:27:50,40010
"Crossword, Gaur City Mall, Noida",Bookstore and Stationery Shop,Book store,Book store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 07, 4th Floor, Gaur City Mall, Plot No C1B, Gaur City 1, GH01, Sector 4, Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, GH01, Sector 4",28.606247099999997,77.4291965,ChIJX8ApQ_jvDDkRyaYhC_203Mg,https://www.google.com/maps/place/?q=place_id:ChIJX8ApQ_jvDDkRyaYhC_203Mg,part_347,2026-09-20 20:27:50,40011
Shree Jain Book Depot,Bookstore and Stationery Shop,Book store,Book store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 74424 07245,N/A,4.1,,"2, k 14, Shaheed Bhagat Singh Rd, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1460527,75.84069079999999,ChIJUdnLPsOEbzkRpM8aR4pF8l0,https://www.google.com/maps/place/?q=place_id:ChIJUdnLPsOEbzkRpM8aR4pF8l0,part_347,2026-09-20 20:27:50,40012
Sriram books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 674 239 3401,N/A,4.3,91.0,"Plot no 14, industrial colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","industrial colony, Unit 3, Kharvela Nagar",20.2716259,85.8419239,ChIJywRRuFGnGToRbJ7PFQovHyo,https://www.google.com/maps/place/?q=place_id:ChIJywRRuFGnGToRbJ7PFQovHyo,part_347,2026-09-20 20:27:51,40013
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98612 47045,N/A,4.2,206.0,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_347,2026-09-20 20:27:51,40014
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98116 05055,https://www.kalkastationery.com/,4.9,,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_347,2026-09-20 20:27:52,40015
Paradise Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98221 29126,N/A,4.2,,"Shop No.17, Ground Floor, Patto Center Building Ponda - Panaji Road, Near, Patto Padestrial Brg, Patto Centre, Panaji, Goa 403001","Patto, Patto Centre",15.496909899999999,73.83578,ChIJv7jJgITAvzsRc0lmyd5l-0k,https://www.google.com/maps/place/?q=place_id:ChIJv7jJgITAvzsRc0lmyd5l-0k,part_347,2026-09-20 20:27:52,40016
Banjrang Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.6,,"MH2X+446, Babandha, Dhenkanal, Odisha 759001",Babandha,20.6502791,85.5977758,ChIJ81Zq_QPgGDoR7XSMpIbcW9o,https://www.google.com/maps/place/?q=place_id:ChIJ81Zq_QPgGDoR7XSMpIbcW9o,part_347,2026-09-20 20:28:25,41049
Maharana Book Store,Bookstore and Stationery Shop,Book store,Book store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90409 39495,N/A,4.2,,"Front of kamana mandira, Ananda Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.66153,85.5974318,ChIJ0QlWMvzfGDoRxRqLtOlOUy0,https://www.google.com/maps/place/?q=place_id:ChIJ0QlWMvzfGDoRxRqLtOlOUy0,part_347,2026-09-20 20:28:26,41050
Students' corner,Bookstore and Stationery Shop,Internet cafe,"Internet cafe, Book store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.5,,"Kantanali Bypass, Odisha 759001",759120,20.6419465,85.58218389999999,ChIJUWwQ0hLgGDoRMhmVzH2kp7w,https://www.google.com/maps/place/?q=place_id:ChIJUWwQ0hLgGDoRMhmVzH2kp7w,part_347,2026-09-20 20:28:26,41051
Prasant Book Store,Bookstore and Stationery Shop,Book store,Book store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.0,123.0,"F6GM+4HR, SH 1, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4753558,84.23388899999999,ChIJweJBPQKzIzoRwlfn1vc_7xU,https://www.google.com/maps/place/?q=place_id:ChIJweJBPQKzIzoRwlfn1vc_7xU,part_347,2026-09-20 20:29:00,42037
Books' Corner,Bookstore and Stationery Shop,Book store,Book store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 6752 227 711,N/A,4.1,376.0,"Old Sadar Thana Rd, Puri, Odisha 752001",759121,19.805801499999998,85.8301054,ChIJ9RKp1x_EGToRZuPvVhCjn6U,https://www.google.com/maps/place/?q=place_id:ChIJ9RKp1x_EGToRZuPvVhCjn6U,part_347,2026-09-20 20:29:01,42038
Jogindra Book Depot,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Corporate gift supplier, Office supply wholesaler",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98781 41510,N/A,4.4,,"SCF 7, 2-Bay, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7249672,76.7962337,ChIJm2VeKxztDzkRa-_-P47_Kyw,https://www.google.com/maps/place/?q=place_id:ChIJm2VeKxztDzkRa-_-P47_Kyw,part_347,2026-09-20 20:29:02,42039
Jain Enterprisers,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.4,9.0,"Bazar Chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8353154,85.09108169999999,ChIJo7R_vzKvGDoR20rl31rEjuo,https://www.google.com/maps/place/?q=place_id:ChIJo7R_vzKvGDoR20rl31rEjuo,part_347,2026-09-20 20:29:37,42683
MAA BUDHI OFFICE STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"V442+W7J, Railway Station Rd, Ranigoda, Ranigodajungle, Angul, Odisha 759122",Ranigoda,20.8573395,85.100629,ChIJXYID-t2vGDoRA5gpcY7Ncfo,https://www.google.com/maps/place/?q=place_id:ChIJXYID-t2vGDoRA5gpcY7Ncfo,part_347,2026-09-20 20:29:37,42684
SWOSTI XEROX T,Bookstore and Stationery Shop,Book store,Book store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99370 10255,N/A,4.3,12.0,"R4P4+J2R, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8366069,85.1050092,ChIJK8EuSv6vGDoRpP6b_z9q9tc,https://www.google.com/maps/place/?q=place_id:ChIJK8EuSv6vGDoRpP6b_z9q9tc,part_347,2026-09-20 20:29:37,42685
Baraladevi Book Store,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Office supply store, Religious Book Store, School supply store, Sports Accessories Wholesaler",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70083 41173,N/A,4.2,21.0,"Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4840025,84.2291693,ChIJl4YKkuOzIzoREkKL5wz1Z00,https://www.google.com/maps/place/?q=place_id:ChIJl4YKkuOzIzoREkKL5wz1Z00,part_347,2026-09-20 20:29:37,42686
National Book Trust cuttak,Bookstore and Stationery Shop,Book store,Book store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,http://nbtindia.gov.in/,4.4,34.0,"National Book Trust, India, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.461651399999997,85.8674882,ChIJ-QLUOwANGToRP42RCP703UY,https://www.google.com/maps/place/?q=place_id:ChIJ-QLUOwANGToRP42RCP703UY,part_347,2026-09-20 20:30:47,43492
BASUDEV BOOK STORE,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 98619 79875,N/A,4.2,19.0,"436, fulnakhara, Odisha 754001",759124,20.3610454,85.8922537,ChIJv-tgiHYLGToRRNZnt69G90M,https://www.google.com/maps/place/?q=place_id:ChIJv-tgiHYLGToRRNZnt69G90M,part_347,2026-09-20 20:30:47,43493
