business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Bouncer Service in Patna – Shine and Secure Security,Security Guard Agency,Security guard service,"Security guard service, Security service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98355 80930,https://shineandsecuresecurity.com/,4.9,112.0,"Main Rd, B-2, Rajiv Ranjan Complex, Ashiana - Digha Rd, Friends Colony, More, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, More, Kautilya Nagar",25.6187741,85.08265899999999,ChIJy5DSde3BmKcRizCCXIdsQDY,https://www.google.com/maps/place/?q=place_id:ChIJy5DSde3BmKcRizCCXIdsQDY,part_347,2026-09-20 20:21:23,26488
JPM SECURITY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88810 44444,https://jpmsecurity.net/,4.9,95.0,"4th floor, Corp. Off. 431, Tricity Plaza, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6603341,76.8604055,ChIJNVNuUY-TDzkRSM_pEMi_Li8,https://www.google.com/maps/place/?q=place_id:ChIJNVNuUY-TDzkRSM_pEMi_Li8,part_347,2026-09-20 20:21:23,26489
SAFEGUARD SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,1.0,"Chowk, Charbhati-Dhankauda Rd, near Arnapurna Finance, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4568487,83.9875833,ChIJ-1MHUzkVIToRq5DgkLbX6cM,https://www.google.com/maps/place/?q=place_id:ChIJ-1MHUzkVIToRq5DgkLbX6cM,part_347,2026-09-20 20:21:23,26490
Dhriti security services pvt ltd,Security Guard Agency,Security guard service,Security guard service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99771 45552,N/A,4.6,65.0,"Phadnis Complex, 88, Mahatma Gandhi Rd, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719752399999997,75.8620193,ChIJu4zzkb79YjkRYhK45yjsZeU,https://www.google.com/maps/place/?q=place_id:ChIJu4zzkb79YjkRYhK45yjsZeU,part_347,2026-09-20 20:21:23,26491
Sharp Detective & Security Service,Security Guard Agency,Security guard service,Security guard service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 40 2331 6218,http://www.sharpdetective.com/,4.6,73.0,"1st Floor, Flat No.101, 11-5-423/101, Shamshiri Estate, opposite Singareni Bhawan, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.4017596,78.46213999999999,ChIJ26QrMGiXyzsRjRZhr3uAUJI,https://www.google.com/maps/place/?q=place_id:ChIJ26QrMGiXyzsRjRZhr3uAUJI,part_347,2026-09-20 20:21:23,26492
Bright People Life Service Pvt. Ltd.,Security Guard Agency,Security service,Security service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77499 50704,http://bplsservice.in/,4.7,21.0,"Shiridi Sai Temple, Mahesdihi Rd, Sundargarh, Odisha 770001",759101,22.1145453,84.0547723,ChIJWRwx-SztIDoR48rIlOBy-4M,https://www.google.com/maps/place/?q=place_id:ChIJWRwx-SztIDoR48rIlOBy-4M,part_347,2026-09-20 20:21:23,26493
GOLDEN RETRIEVER SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70708 34159,http://www.goldenretrieversecurity.com/,4.6,97.0,"WARD NO 40, Haridaspur, PRIMRY SCHOOL, WARD NO 40, HARIDASPUR, Bedside Kali Mandir Haridapur, Rupaspur Nahar Road, Pillar No 52, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.589033399999998,85.0543745,ChIJ9fDYmeNX7TkRpweXwssfzr4,https://www.google.com/maps/place/?q=place_id:ChIJ9fDYmeNX7TkRpweXwssfzr4,part_347,2026-09-20 20:21:23,26494
Secure Nation Security Services (सिक्योर नेशन सिक्योरिटी सर्विसेज),Security Guard Agency,Security guard service,Security guard service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 78706 14500,http://www.snsservice.in/,4.8,,"2nd floor Ambika Motor Market, near SBI Bank, Main Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035304,85.1512046,ChIJvZ1BCItY7TkRBqvb5qFdd1w,https://www.google.com/maps/place/?q=place_id:ChIJvZ1BCItY7TkRBqvb5qFdd1w,part_347,2026-09-20 20:21:24,26495
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_347,2026-09-20 20:21:59,28504
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93344 88834,https://www.pawansutsecurity.com/,4.9,,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_347,2026-09-20 20:21:59,28505
Bharat Security Service,Security Guard Agency,Security guard service,Security guard service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.1,,"Unnamed Road, Panikoili, Odisha 755043",759102,20.911597999999998,86.2336748,ChIJMzIRZE1WGToRTvar_habP1I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRZE1WGToRTvar_habP1I,part_347,2026-09-20 20:22:01,28506
Loyal Security Services,Security Guard Agency,Security guard service,Security guard service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91240 59981,https://www.loyalsecurityservices.org/,3.6,,"Plot No - 433/3873, KIIT Rd, near Magnetic Squre, Patia, Bhubaneswar, Odisha 751024",Patia,20.3515174,85.8245158,ChIJEyF2phgJGToRjHGdb_zXdyg,https://www.google.com/maps/place/?q=place_id:ChIJEyF2phgJGToRjHGdb_zXdyg,part_347,2026-09-20 20:22:01,28507
Ideal security services,Security Guard Agency,Security service,Security service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"Behind ananta project office dera colliery, talche, Talcher, Odisha 759103",talche,20.9597963,85.1634906,ChIJMZ9geOizGDoRmRHD3Nw8RLA,https://www.google.com/maps/place/?q=place_id:ChIJMZ9geOizGDoRmRHD3Nw8RLA,part_347,2026-09-20 20:22:35,29237
Authentic Guards,Security Guard Agency,Security guard service,Security guard service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.7,,"Rajiv Gandhi Chowk, Pragati Nagar, Latur, Maharashtra 413512",Pragati Nagar,18.3825707,76.5594442,ChIJaV5YOWeDzzsRCpSFHTgUvSE,https://www.google.com/maps/place/?q=place_id:ChIJaV5YOWeDzzsRCpSFHTgUvSE,part_347,2026-09-20 20:23:12,31566
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security system installation service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70990 36677,http://www.proguardsecurity.in/,4.6,,"3rd Floor, Ismail Market, Central Rd, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.8274044,92.79991419999999,ChIJX8UPFQBLTjcR2B_bGZvG_PM,https://www.google.com/maps/place/?q=place_id:ChIJX8UPFQBLTjcR2B_bGZvG_PM,part_347,2026-09-20 20:23:12,31567
India Bouncer Group | Security Agency,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97953 34755,https://india-bouncer-group.grexa.site/,5.0,,"Uchhwaa, Jairajpur, Uttar Pradesh 276121",Uchhwaa,26.1812915,83.180723,ChIJEw9mriKhkTkRtohvApJvPJw,https://www.google.com/maps/place/?q=place_id:ChIJEw9mriKhkTkRtohvApJvPJw,part_347,2026-09-20 20:23:13,31568
Paras Girija Security Services,Security Guard Agency,Security service,Security service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73966 79045,N/A,4.9,,"Piyaria, Aundi, Uttar Pradesh 221701",759104,25.810780599999998,83.9856487,ChIJXSbJuEhtkjkRt-G-Wf4clGA,https://www.google.com/maps/place/?q=place_id:ChIJXSbJuEhtkjkRt-G-Wf4clGA,part_347,2026-09-20 20:23:13,31569
DEEPAK Fc,Security Guard Agency,Security guard service,Security guard service,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"7WQ3+76, Jayantapali, Odisha 768109",759105,21.288228399999998,84.90301649999999,ChIJM_7FYarjIToROcEt3J5CN_c,https://www.google.com/maps/place/?q=place_id:ChIJM_7FYarjIToROcEt3J5CN_c,part_347,2026-09-20 20:23:47,32886
Srinidhi Security Service Agency,Security Guard Agency,Security guard service,Security guard service,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98428 28100,https://www.justdial.com/Dindigul/Sri-Nidhi-Security-Service-Dindigul-HO/9999PX451-X451-1231504518Y3R8E3-DC_BZDET,4.9,13.0,"121/1 A.R.Nagar, Mengles Rd, Mendonsa Colony, Dindigul, Tamil Nadu 624005",Mendonsa Colony,10.3615225,77.984927,ChIJIUzbHkGrADsRHSVH6ERfOXk,https://www.google.com/maps/place/?q=place_id:ChIJIUzbHkGrADsRHSVH6ERfOXk,part_347,2026-09-20 20:23:49,32887
Om Security Solutions Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 72300 26720,http://www.omsecurityguards.com/,4.9,,"C, 35, Tara Nagar, near Bob bank atm, Khirni Phatak, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Khirni Phatak, Tara Nagar, Jhotwara",26.9368685,75.7361174,ChIJV2I34omzbTkRjDh1pzuYdEk,https://www.google.com/maps/place/?q=place_id:ChIJV2I34omzbTkRjDh1pzuYdEk,part_347,2026-09-20 20:25:32,35100
Standard security service,Security Guard Agency,Security guard service,Security guard service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91634 47286,N/A,4.8,,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_347,2026-09-20 20:26:07,37031
Jagruti Security Services Pvt Ltd,Security Guard Agency,Security service,"Security service, Day care center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79785 11442,http://www.jagrutisecurityservices.com/,3.9,,"Plot No:-A/9, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2997916,85.856769,ChIJo7F9v5ELGToRjZYItrlXLFg,https://www.google.com/maps/place/?q=place_id:ChIJo7F9v5ELGToRjZYItrlXLFg,part_347,2026-09-20 20:26:07,37032
Empower Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94377 13816,N/A,4.3,,"BDA Duplex Colony, Plot No B-45, near Patra Electronics, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2755685,85.7945507,ChIJDVQs8QoJGToRTacwD-I_TK8,https://www.google.com/maps/place/?q=place_id:ChIJDVQs8QoJGToRTacwD-I_TK8,part_347,2026-09-20 20:26:07,37033
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 76609 56999,http://www.royalsecurityforce.com/,4.8,,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_347,2026-09-20 20:26:07,37034
Indian Alert Security Services PVT LTD ( Security Guard Services Company In Bangalore),Security Guard Agency,Security guard service,Security guard service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80500 00822,http://www.indianalert.in/,4.6,,"1st Floor # 5M, 671, B.Channasandra Main Rd, B Channasandra, OMBR Layout, Chansandra, Bengaluru, Karnataka 560043","B Channasandra, OMBR Layout, Chansandra",13.011589899999999,77.6601598,ChIJJQA29isXrjsRP2ERlGT7veg,https://www.google.com/maps/place/?q=place_id:ChIJJQA29isXrjsRP2ERlGT7veg,part_347,2026-09-20 20:26:08,37035
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 87778 68494,http://www.flsservice.com/,4.9,,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_347,2026-09-20 20:26:08,37036
Angel Securitas,Security Guard Agency,Security guard service,"Security guard service, Security service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98113 33357,https://angelsecuritas.in/,4.9,,"353, Bal Mukand, Tilak Khand Road, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.539369699999998,77.26529959999999,ChIJ____8-DjDDkRVIM6Y3jx0s4,https://www.google.com/maps/place/?q=place_id:ChIJ____8-DjDDkRVIM6Y3jx0s4,part_347,2026-09-20 20:26:09,37037
Xolent Security Services Pvt. Ltd,Security Guard Agency,Employment agency,Employment agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90408 28061,https://www.xolentsecurity.com/,4.8,,"Plot No-223/1750, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2877032,85.8586661,ChIJJ0eT-AB_fyERHCyDMfRNDe8,https://www.google.com/maps/place/?q=place_id:ChIJJ0eT-AB_fyERHCyDMfRNDe8,part_347,2026-09-20 20:26:09,37038
Raj force security,Security Guard Agency,Security guard service,Security guard service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90798 41094,https://sites.google.com/d/1yTXjvIsntM1m_wCQSHkMnHhOm-5MgbXZ/p/1A4mCvtxOzQ4QuON8u4ZygQRFfhWlOWtj/edit,4.8,30.0,"F-1, shri rameshwaram vikas tower plot no 103, dahar ka balji crosing, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951636099999998,75.771726,ChIJTRwM_cezbTkR07ATQIWMLrs,https://www.google.com/maps/place/?q=place_id:ChIJTRwM_cezbTkR07ATQIWMLrs,part_347,2026-09-20 20:27:21,39269
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 92894 51869,https://psobouncersecurity.in/,4.9,401.0,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_347,2026-09-20 20:27:21,39270
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 76764 00456,N/A,4.8,32.0,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_347,2026-09-20 20:27:21,39271
Om Sai Safeguard Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90498 83939,https://omsaisafeguardservices.com/,4.9,127.0,"Office No 3238, 2nd Floor, KONARK BAUGH NEW HUB, above SBI Bank, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4697236,73.8891269,ChIJq6raC2LqwjsRkzSsnKP-IZo,https://www.google.com/maps/place/?q=place_id:ChIJq6raC2LqwjsRkzSsnKP-IZo,part_347,2026-09-20 20:27:21,39272
Falcon Security & Allied Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96636 08899,http://www.falcon-security.in/,4.8,6.0,"2nd Floor, Krishna Arcade, No. 823/9-100/1, Outer Ring Rd, next to Croma, Chelkere, Chikkatayappa Reddy Layout, Post, Kalyan Nagar, Bengaluru, Karnataka 560043","Chelkere, Chikkatayappa Reddy Layout, Post, Kalyan Nagar",13.025700899999999,77.6412361,ChIJIRPhVCAXrjsRfwHIckF1GDM,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRfwHIckF1GDM,part_347,2026-09-20 20:27:21,39273
Puma Security Services (P) LTD.,Security Guard Agency,Security guard service,Security guard service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98618 24501,N/A,3.0,6.0,"5HVM+XXP OCL, Daily Market, Rajgangpur, Rourkela, Odisha 770017",Daily Market,22.194971499999998,84.5849667,ChIJOx0DC-BqIDoRbrwS58GrxwY,https://www.google.com/maps/place/?q=place_id:ChIJOx0DC-BqIDoRbrwS58GrxwY,part_347,2026-09-20 20:27:54,40087
Hindustan Securities And Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 83405 45467,https://hsasranchi.com/,4.9,,"Police Station Road, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792409,85.30731589999999,ChIJPyOjzBvh9DkRpplv168ybiQ,https://www.google.com/maps/place/?q=place_id:ChIJPyOjzBvh9DkRpplv168ybiQ,part_347,2026-09-20 20:27:55,40088
PBLS SECURITY SERVICE PVT LTD,Security Guard Agency,Security guard service,Security guard service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"X63V+FGP, Kamakhyanagar, Odisha 759146",759120,20.9537096,85.2438289,ChIJ39dDUQC1GDoR5EKHmKwL1ew,https://www.google.com/maps/place/?q=place_id:ChIJ39dDUQC1GDoR5EKHmKwL1ew,part_347,2026-09-20 20:28:30,41262
NIB WATCH TOWER SECURITY,Security Guard Agency,Security guard service,Security guard service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q7QC+CFM ps-kantabania bhushan, At-Nuagan po-kankalu, Raghunathapur, Odisha 759121",759121,20.788597799999998,85.2711787,ChIJo7qV3Ma5GDoR4PdS7F68gpg,https://www.google.com/maps/place/?q=place_id:ChIJo7qV3Ma5GDoR4PdS7F68gpg,part_347,2026-09-20 20:29:05,42098
Tanka Security Post,Security Guard Agency,Security guard service,Security guard service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.0,,"Tanka Security, TATA STEEL BSL, post, Raghunathapur, Odisha 759121",759121,20.782414,85.26473469999999,ChIJO8cNtki5GDoReE8TQdRsTH4,https://www.google.com/maps/place/?q=place_id:ChIJO8cNtki5GDoReE8TQdRsTH4,part_347,2026-09-20 20:29:05,42099
Old Barreak Security Post,Security Guard Agency,Security guard service,Security guard service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"TATA Boundary, Road, Mitikapasi, Badibahal, Odisha 759121",759121,20.785628199999998,85.2512763,ChIJg5SvlT65GDoR4ufRqTmQLoM,https://www.google.com/maps/place/?q=place_id:ChIJg5SvlT65GDoR4ufRqTmQLoM,part_347,2026-09-20 20:29:05,42100
Kandha Security,Security Guard Agency,Security guard service,Security guard service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,https://kandhasecurity.co.in/,,,"Punia bhai karigar sahi, sasan Chhak, Dhenkanal, Odisha 759001",759121,20.650347,85.5972074,ChIJD7ZAuHLhGDoROjokbZTgbZE,https://www.google.com/maps/place/?q=place_id:ChIJD7ZAuHLhGDoROjokbZTgbZE,part_347,2026-09-20 20:29:06,42101
Ganthhi Gadia badibahal,Security Guard Agency,Security guard service,Security guard service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q7V2+VG, Badibahal, Odisha 759121",759121,20.794708999999997,85.251333,ChIJAR7C4bu5GDoRmsrbNYa77XI,https://www.google.com/maps/place/?q=place_id:ChIJAR7C4bu5GDoRmsrbNYa77XI,part_347,2026-09-20 20:29:06,42102
Sampa shield security agency,Security Guard Agency,Security guard service,Security guard service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://sampashieldsecurity.in/,5.0,,"J898+GWH, Liluah, Chakpara, West Bengal 711204",Liluah,22.618818299999997,88.3173577,ChIJfdIh3riD-DkREa8aAW4xkGs,https://www.google.com/maps/place/?q=place_id:ChIJfdIh3riD-DkREa8aAW4xkGs,part_347,2026-09-20 20:31:25,44862
NGP Security agency,Security Guard Agency,Security guard service,Security guard service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4694053,84.0063414,ChIJV436cAAXIToRPv1TvH3e02U,https://www.google.com/maps/place/?q=place_id:ChIJV436cAAXIToRPv1TvH3e02U,part_347,2026-09-20 20:32:02,45565
Shakti Security Agency,Security Guard Agency,Security guard service,Security guard service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 6764 283 214,N/A,4.4,,"R226+WMW, Badakera, Odisha 759132",759126,20.8023539,85.01169349999999,ChIJq6qq6m2mGDoRSxagyFF_s2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m2mGDoRSxagyFF_s2Q,part_347,2026-09-20 20:32:02,45566
INTELLIGENT SECURITY FORCES,Security Guard Agency,Security guard service,Security guard service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 77520 17111,N/A,4.8,8.0,"At/po-Nimasahi,via-Narshinghpur,Dist-cuttack Nimasahi, Narasinghpur, Odisha 754032",759132,20.458938099999997,85.0743725,ChIJsehD7tGaGDoROsGB4GoQAIk,https://www.google.com/maps/place/?q=place_id:ChIJsehD7tGaGDoROsGB4GoQAIk,part_347,2026-09-20 20:34:57,48557
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 96815 58899,https://rissecurity.in/,4.7,,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_347,2026-09-20 20:34:58,48558
ABS Security Service,Security Guard Agency,Security guard service,Security guard service,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,http://www.abssecurityservice.com/,4.9,,"The Inn Tower, Plot No. 18, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.820303799999998,75.7497661,ChIJXWbWEIrLbTkRDxeGgGz-Yew,https://www.google.com/maps/place/?q=place_id:ChIJXWbWEIrLbTkRDxeGgGz-Yew,part_347,2026-09-20 20:35:34,49121
