business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmalaya Studio,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98619 41334,https://www.facebook.com/LIGHT-LIFE-CLICK-220867304770254/,4.7,115.0,"in front of hp gas, Handidhua chhack, Talcher, Odisha 759102",759100,20.9412113,85.20114339999999,ChIJwfTbTgW0GDoRTfXoW4RZMy0,https://www.google.com/maps/place/?q=place_id:ChIJwfTbTgW0GDoRTfXoW4RZMy0,part_347,2026-09-20 20:20:40,23546
@ Dk photography,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82492 08820,http://dkphotogrphy.app/,4.9,10.0,"Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.852826699999998,85.21481899999999,ChIJQZ_ZA-O3GDoRT1nr0rx9IsQ,https://www.google.com/maps/place/?q=place_id:ChIJQZ_ZA-O3GDoRT1nr0rx9IsQ,part_347,2026-09-20 20:20:40,23547
Singheswar Digital Studio,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95833 94489,N/A,4.6,19.0,"Lord Shiv Temple Road, Talapada Talapada, poipal, Kaniha - Angul Road, Kaniha, Odisha 759117",759100,21.145312999999998,85.1418305,ChIJmQOLw11OHzoRPRS7m475rk4,https://www.google.com/maps/place/?q=place_id:ChIJmQOLw11OHzoRPRS7m475rk4,part_347,2026-09-20 20:20:40,23548
LIPUN VISION,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95833 81981,https://www.instagram.com/lipun_vision/,5.0,45.0,"Dera, Handidhua, Talcher, Odisha 759102",Dera,20.943278799999998,85.1985926,ChIJz8p_4XezGDoR7ME5YfIsrZk,https://www.google.com/maps/place/?q=place_id:ChIJz8p_4XezGDoR7ME5YfIsrZk,part_347,2026-09-20 20:20:40,23549
Redframe pictures,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99383 06859,N/A,4.9,160.0,"Pragati Nagar, Sikshyakpada, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8505234,85.09082819999999,ChIJdRKiCdSvGDoRdDYZJMeSE8s,https://www.google.com/maps/place/?q=place_id:ChIJdRKiCdSvGDoRdDYZJMeSE8s,part_347,2026-09-20 20:20:40,23550
WEDDING PORTRAITURE,Photographers,Photographer,"Photographer, Photography Class, Photography studio, Wedding photographer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76839 50100,N/A,5.0,55.0,"FIRST FLOOR, OF SAI TECHNOCARE, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJg5GZJM6vGDoRvMK_-F_fzXM,https://www.google.com/maps/place/?q=place_id:ChIJg5GZJM6vGDoRvMK_-F_fzXM,part_347,2026-09-20 20:20:40,23551
Sudhir Studio color of life,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70080 44352,https://www.youtube.com/channel/UCF3oVBaJDZVmq_AjU81DcAQ,5.0,66.0,"Southbalanda,Near gurudwar...in top of UCO bank, Talcher, Odisha 759148",759100,20.9204856,85.1541429,ChIJh92OCImxGDoRi2sHV5N5oM4,https://www.google.com/maps/place/?q=place_id:ChIJh92OCImxGDoRi2sHV5N5oM4,part_347,2026-09-20 20:20:40,23552
Pk Studio Ntpc Kaniha Angul,Photographers,Photography service,Photography service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97773 16520,N/A,4.8,48.0,"ambapal, Odisha 759117 mob, Ntpc, Kaniha, Odisha 759117",Ntpc,21.081631599999998,85.07737879999999,ChIJx0eIYLtTHzoRzFrnBcmV8l0,https://www.google.com/maps/place/?q=place_id:ChIJx0eIYLtTHzoRzFrnBcmV8l0,part_347,2026-09-20 20:20:40,23553
Shree Radhe Wedding Zone,Photographers,Photography studio,"Photography studio, Photography service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97784 18094,https://www.facebook.com/ShreeRadheWeddingZone.Official,4.8,9.0,"Ananda Bazaar, Anand Bazar, Talcher Thermal Power Station Twp, Balipatpur, Odisha 759101",Anand Bazar,20.9043744,85.21959989999999,ChIJgQSgRKe3GDoRdc5PY0-xjvI,https://www.google.com/maps/place/?q=place_id:ChIJgQSgRKe3GDoRdc5PY0-xjvI,part_347,2026-09-20 20:20:40,23554
Studio 3D,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Wedding Portrait Studio, Wedding service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96925 99178,https://studio3d.in/,5.0,43.0,"jaydurga market complex, 3rd line, Amalapada, Angul, Odisha 759122",Amalapada,20.8432952,85.0987751,ChIJFUa1bVKvGDoRddctuNhqX40,https://www.google.com/maps/place/?q=place_id:ChIJFUa1bVKvGDoRddctuNhqX40,part_347,2026-09-20 20:20:40,23555
Studio Neel Kamal,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95835 25958,N/A,4.7,9.0,"Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9507034,85.1736842,ChIJ3RLihuuzGDoRQcZoMI-i9s4,https://www.google.com/maps/place/?q=place_id:ChIJ3RLihuuzGDoRQcZoMI-i9s4,part_347,2026-09-20 20:20:40,23556
R.K-Studio,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,11.0,"W663+3HP, Angul, Odisha 759101",759100,20.9102125,85.20394139999999,ChIJ2yAo37i2GDoR0XnTmgoUTQo,https://www.google.com/maps/place/?q=place_id:ChIJ2yAo37i2GDoR0XnTmgoUTQo,part_347,2026-09-20 20:20:40,23557
Studio smile photography,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,20.0,"Bus Stand, Road, near Post Office, Talcher, Balanda, Odisha 759148",759100,20.9257584,85.1523471,ChIJm02_EUaxGDoRHxrwumCO67Q,https://www.google.com/maps/place/?q=place_id:ChIJm02_EUaxGDoRHxrwumCO67Q,part_347,2026-09-20 20:20:40,23558
SSB PHOTOGRAPHY. Best Wedding Photography in angul,Photographers,Photo shop,"Photo shop, Wedding photographer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97787 69337,http://satyajitmajhi.deviantart.com/,5.0,2.0,"Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8538136,85.21500549999999,ChIJbWj7U2m3GDoRwBtjyj7-Q9g,https://www.google.com/maps/place/?q=place_id:ChIJbWj7U2m3GDoRwBtjyj7-Q9g,part_347,2026-09-20 20:20:40,23559
STUDIO Saroj Innovation,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90782 44978,https://www.instagram.com/_saroj_innovation_?igsh=OG9oMHdjZTl4dWVq,5.0,1.0,"Banarpal - Pallahara Rd, Padiabhanga, Kholua, Odisha 759101",759100,20.887537299999998,85.22173749999999,ChIJ4_L6pF-3GDoR4UZp4X6duGg,https://www.google.com/maps/place/?q=place_id:ChIJ4_L6pF-3GDoR4UZp4X6duGg,part_347,2026-09-20 20:20:40,23560
Weddingseries Photography & Films,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77359 22073,N/A,5.0,,"6th Ln, near Hotel Zaffran, Amalapada, Angul, Odisha 759122",Amalapada,20.843969899999998,85.1007226,ChIJhR6qv4avGDoRFVLZEZNUtAU,https://www.google.com/maps/place/?q=place_id:ChIJhR6qv4avGDoRFVLZEZNUtAU,part_347,2026-09-20 20:20:40,23561
A K PHOTOGRAPHY,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77888 25512,N/A,4.9,,"near hotel shanti, Amalapada, Angul, Odisha 759122",Amalapada,20.8414009,85.0974399,ChIJFbzjXqmvGDoRxswDBEowcfI,https://www.google.com/maps/place/?q=place_id:ChIJFbzjXqmvGDoRxswDBEowcfI,part_347,2026-09-20 20:20:40,23562
Dinesh photo studio,Photographers,Photographer,Photographer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94382 55625,N/A,5.0,,"Near, Jagdev Market, Amalapada, Angul, Odisha 759122",Amalapada,20.8418432,85.0951832,ChIJofBKddmvGDoRnkE_QOAYEUU,https://www.google.com/maps/place/?q=place_id:ChIJofBKddmvGDoRnkE_QOAYEUU,part_347,2026-09-20 20:20:40,23563
Anil Imazination's,Photographers,Photography studio,"Photography studio, Photographer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95568 61718,http://anilimazinations.com/,4.9,,"Kaniha - Angul Rd, Natada, Odisha 759123",759100,20.933124,85.063284,ChIJXZ34YSusGDoRgHnDUJLtcZU,https://www.google.com/maps/place/?q=place_id:ChIJXZ34YSusGDoRgHnDUJLtcZU,part_347,2026-09-20 20:20:41,23564
Mukti visual (ଫଟୋ ଷ୍ଟୁଡିଓ),Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"X2GJ+9CG, Gopalprasad, Odisha 759150",759100,20.9759405,85.0310841,ChIJZxTSWwCtGDoRRjaI8mOqBs0,https://www.google.com/maps/place/?q=place_id:ChIJZxTSWwCtGDoRRjaI8mOqBs0,part_347,2026-09-20 20:20:41,23565
ASTHA PHOTO STUDIO,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97764 16868,N/A,4.4,,"Near, Gopal Prasad Rd, Gopalprasad, Odisha 759150",759100,20.9731265,85.0392121,ChIJgalEj2GsGDoReMDR5rWfZck,https://www.google.com/maps/place/?q=place_id:ChIJgalEj2GsGDoReMDR5rWfZck,part_347,2026-09-20 20:20:41,23566
STUDIO SIMRAN VISUAL,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"V569+9C7, Balaram Prasad, Angul, Odisha 759128",759100,20.8609006,85.16855079999999,ChIJT_dUqPGxGDoR9uRvEmWHxEs,https://www.google.com/maps/place/?q=place_id:ChIJT_dUqPGxGDoR9uRvEmWHxEs,part_347,2026-09-20 20:20:41,23567
LB Rinku,Photographers,Photographer,Photographer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95565 39702,N/A,5.0,,"Hiloi, Talcher, Odisha 759103",759100,21.001684299999997,85.12070609999999,ChIJdbk4xFSzGDoRIMLAMF8sidk,https://www.google.com/maps/place/?q=place_id:ChIJdbk4xFSzGDoRIMLAMF8sidk,part_347,2026-09-20 20:20:41,23568
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94371 76862,N/A,4.4,,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_347,2026-09-20 20:20:41,23569
