business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bookmist Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://bookmist24.wordpress.com/,4.8,,"Bookmist Marketing Agency, 759127, India",759127,21.0680074,82.7525294,ChIJZy9_3R3nDGMR527hRzURhlM,https://www.google.com/maps/place/?q=place_id:ChIJZy9_3R3nDGMR527hRzURhlM,part_347,2026-09-20 20:32:40,46854
Taarush Digital Ads/Digital marketing Agency,Growth Marketing,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70008 79983,https://sites.google.com/view/taarushdigitalmarketing/home,5.0,,"Block -16, Mcl Anand vihar Sambalpur, Burla, Odisha 768020",759127,21.4962004,83.908412,ChIJuZvuuxs9IToRdLkDwR6IXgM,https://www.google.com/maps/place/?q=place_id:ChIJuZvuuxs9IToRdLkDwR6IXgM,part_347,2026-09-20 20:32:40,46855
Ek digital partner,Growth Marketing,Marketing agency,Marketing agency,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 82491 03554,N/A,4.8,,"tangarpali, Dhanakauda, Sambalpur, Odisha 768006","tangarpali, Dhanakauda",21.484486099999998,83.9954561,ChIJGUy2eJYXIToRB11Xj2eczu8,https://www.google.com/maps/place/?q=place_id:ChIJGUy2eJYXIToRB11Xj2eczu8,part_347,2026-09-20 20:32:40,46856
GoOnline,Growth Marketing,Website designer,Website designer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 82490 69846,N/A,5.0,,"Burla, Sambalpur, Odisha 768020",759127,21.5000954,83.9004128,ChIJE6Vro2Y9IToRPrF1JKm6yTA,https://www.google.com/maps/place/?q=place_id:ChIJE6Vro2Y9IToRPrF1JKm6yTA,part_347,2026-09-20 20:32:40,46857
VICTOR MAVIN MEDIA,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://www.victormavin.com/,5.0,,"near Madnawati school, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4928266,83.99060329999999,ChIJc7JcD0kXIToRJgkWNVNJbsA,https://www.google.com/maps/place/?q=place_id:ChIJc7JcD0kXIToRJgkWNVNJbsA,part_347,2026-09-20 20:32:40,46858
Graphicy,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Training center, Video editing service, Video production service, Website designer",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 75047 04502,https://graphicy.art.blog/,5.0,,"Marwaripara, Sambalpur, Odisha 768001",Marwaripara,21.4636226,83.97094059999999,ChIJ15u_mPYXIToRAZnlr1zzG2M,https://www.google.com/maps/place/?q=place_id:ChIJ15u_mPYXIToRAZnlr1zzG2M,part_347,2026-09-20 20:32:40,46859
PRETTYWINGS DIGITAL,Growth Marketing,Corporate office,Corporate office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96580 74800,https://prettywingsdigital.com/,4.5,,"Near, C/O- Prettywings Digital OPC Pvt Ltd Ganesh Temple Lane, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",Trinath Nagar,21.3326745,83.6400401,ChIJdxAUocdLIToRfdF998Tt9zw,https://www.google.com/maps/place/?q=place_id:ChIJdxAUocdLIToRfdF998Tt9zw,part_347,2026-09-20 20:32:40,46860
Brandrovers Pvt. Ltd.,Growth Marketing,Advertising agency,Advertising agency,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98610 89043,https://brandrovers.com/,5.0,,"3RD FLOOR, JALAN TOWER, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.4952343,83.9757772,ChIJmTXiV7sXIToRa6FnuzVSrhk,https://www.google.com/maps/place/?q=place_id:ChIJmTXiV7sXIToRa6FnuzVSrhk,part_347,2026-09-20 20:32:40,46861
DWR TECHNOLOGY PVT. LTD.,Growth Marketing,Internet marketing service,Internet marketing service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79787 26745,http://www.dreamwebrank.com/,4.8,,"Plot No: 425, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.250463399999997,85.8396655,ChIJ6QpKc02nGToRVX99irAbCPI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpKc02nGToRVX99irAbCPI,part_347,2026-09-20 20:32:40,46862
Growth Atom | Brand Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 79808 71978,https://growthatom.in/,5.0,15.0,"Growth Atom | Brand Marketing Agency, 759128, India",759128,20.8584951,82.3257477,ChIJ8STulF07I2sRm9Myo0BP-CA,https://www.google.com/maps/place/?q=place_id:ChIJ8STulF07I2sRm9Myo0BP-CA,part_347,2026-09-20 20:33:16,47140
PR WEBSTOCK,Growth Marketing,Software company,"Software company, Training center",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 63725 45244,https://prwebstock.com/,5.0,16.0,"608A , Grand Bazar , Bamphakuda, Phulnakhara, Bhubaneswar, Odisha 754001",759129,20.377262599999998,85.888374,ChIJV1j2JF0LGToRgTRy8JfziS8,https://www.google.com/maps/place/?q=place_id:ChIJV1j2JF0LGToRgTRy8JfziS8,part_347,2026-09-20 20:33:50,47932
Capsicum Mediaworks,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98330 94626,https://capsicummediaworks.com/,4.8,,"Office # 304, 3rd Floor, Arvind Chamber, Western Express Hwy, above Sai Service Centre, Scindia Society, Bima Nagar, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.114881999999998,72.8544519,ChIJE-8rjrbJ5zsRx9eO5X-v1-o,https://www.google.com/maps/place/?q=place_id:ChIJE-8rjrbJ5zsRx9eO5X-v1-o,part_347,2026-09-20 20:34:27,48340
O3M Directional Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 44 2432 3161,https://www.o3mdm.com/?utm_source=GMB&utm_medium=Direct&utm_campaign=GMB,4.3,,"Palani Towers, Venkatanarayana Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0333056,80.23875009999999,ChIJK6oyjqxnUjoR8yO41OCaoRE,https://www.google.com/maps/place/?q=place_id:ChIJK6oyjqxnUjoR8yO41OCaoRE,part_347,2026-09-20 20:34:27,48341
Muktadigital,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,https://muktadigital.com/,,,"Muktadigital, 759132, India",759132,21.0680074,82.7525294,ChIJm5TG4aJW5YsRa6xlVekB868,https://www.google.com/maps/place/?q=place_id:ChIJm5TG4aJW5YsRa6xlVekB868,part_347,2026-09-20 20:35:02,48601
Best Marketing,Growth Marketing,Chocolate shop,"Chocolate shop, Bakery and Cake Shop",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80 4122 4846,N/A,4.2,19.0,"No. 58, Ramesh Lakshmi Market, Bandimott, Avenue Road Cross, Avenue Rd, Old Tharagupet, Chickpet, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Chickpet",12.966667,77.577452,ChIJu2sDwwsWrjsRvempvlRudR4,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRvempvlRudR4,part_347,2026-09-20 20:36:13,49506
21TECHGLORY,Growth Marketing,Internet marketing service,"Internet marketing service, Automation company, Business development service, E-commerce service, Marketing agency, Software company, Website designer",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 91102 91339,https://21techglory.com/,5.0,,"Jakkur Layout, Bangalore-64, Byatarayanapura, Bengaluru, Karnataka 560064","Jakkur Layout, Bangalore-64, Byatarayanapura",13.0712476,77.59856409999999,ChIJ5ddxoAQZrjsRX25ClAhA--4,https://www.google.com/maps/place/?q=place_id:ChIJ5ddxoAQZrjsRX25ClAhA--4,part_347,2026-09-20 20:36:50,50187
Minsha - best Freelance Digital Marketing expert in Malappuram,Growth Marketing,Advertising agency,Advertising agency,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 75609 43885,N/A,5.0,,"maliyeakkal (h), chamravattom (po),tirur, tirur, Keralam 676102",759145,10.8170792,75.9608385,ChIJabl9dCe7pzsRMoBZrObsGEY,https://www.google.com/maps/place/?q=place_id:ChIJabl9dCe7pzsRMoBZrObsGEY,part_347,2026-09-20 20:36:50,50188
Growth Plan Marketing,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Service establishment, Graphic designer, Internet marketing service, Video production service, Website designer",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 93689 66240,https://growthplanmarketing.com/,5.0,,"Growth Plan Marketing, 759146, India",759146,29.3539943,77.5858506,ChIJqbS_mp-CPIwRUalyXdgDGdY,https://www.google.com/maps/place/?q=place_id:ChIJqbS_mp-CPIwRUalyXdgDGdY,part_347,2026-09-20 20:37:23,50791
Growstrom | Digital Marketing Agency In Noida,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Design agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Video editing service, Web hosting company, Website designer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95403 97118,https://growstrom.com/,5.0,9.0,"Block - A, 03, Noida, Uttar Pradesh 201304","Bhangel, Goyal Colony, Salarpur Khadar",28.5409904,77.3878307,ChIJZ0Bb4UHpDDkRgY4u0xyS6e8,https://www.google.com/maps/place/?q=place_id:ChIJZ0Bb4UHpDDkRgY4u0xyS6e8,part_347,2026-09-20 20:39:22,53993
Mathew Digital Marketing Agency Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Photography service, Software company, Video production service, Website designer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90198 88640,https://www.mathewdigital.com/,4.8,155.0,"3rd Floor, Hustlehub Tech Park, 36/5, Somasundarapalya Main Rd, adjacent 27th Main Road, PWD Quarters, Haralukunte Village, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Haralukunte Village, Sector 2, HSR Layout",12.901262599999999,77.6511682,ChIJaYjC9LIVrjsR1Miu8_-7pmw,https://www.google.com/maps/place/?q=place_id:ChIJaYjC9LIVrjsR1Miu8_-7pmw,part_347,2026-09-20 20:39:22,53994
Mathew Digital Marketing Agency Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Photography service, Software company, Video production service, Website designer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90198 88640,https://mathewdigital.com/,4.9,56.0,"8, 80 Feet Rd, HAL 3rd Stage, Colony New 515, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, Indiranagar",12.9738416,77.64708519999999,ChIJq-Wb2pQXrjsRGHs8a_WoT_g,https://www.google.com/maps/place/?q=place_id:ChIJq-Wb2pQXrjsRGHs8a_WoT_g,part_347,2026-09-20 20:39:22,53995
Digital Growth Agency,Growth Marketing,Internet marketing service,Internet marketing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82934 19489,N/A,,,"7th lane, Uma Nagar, Lanjipalli, Brahmapur, Odisha 760008","Uma Nagar, Lanjipalli",19.2934582,84.8050047,ChIJCw-Hq29bPToRIyXHZ78FEG8,https://www.google.com/maps/place/?q=place_id:ChIJCw-Hq29bPToRIyXHZ78FEG8,part_347,2026-09-20 20:39:59,58010
Growth Guide,Growth Marketing,Marketing agency,Marketing agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87555 62295,https://growthguide.co.in/,4.9,,"ITHUM TOWER, 606/607, Electronic City Metro Sta Rd, in front of Noida, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627273499999998,77.37250329999999,ChIJ86mR3lqFDDkRKjlIKu13cp0,https://www.google.com/maps/place/?q=place_id:ChIJ86mR3lqFDDkRKjlIKu13cp0,part_347,2026-09-20 20:39:59,58011
Grow More Marketing,Growth Marketing,Advertising agency,Advertising agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94221 48166,http://www.growmoremarketing.com/,5.0,,"Road, Malbar Colony, Hajaripahad, Nagpur, Maharashtra 440006","Malbar Colony, Hajaripahad, Seminary Hills",21.1663291,79.0410385,ChIJHRM5OADB1DsRE1782kMmYpY,https://www.google.com/maps/place/?q=place_id:ChIJHRM5OADB1DsRE1782kMmYpY,part_347,2026-09-20 20:39:59,58012
Growthmak,Growth Marketing,Marketing agency,Marketing agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79946 63170,https://growthmak.com/,5.0,,"Teresa, The Work Address, 4th Floor, 224/215, Hosur Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Sector 6, HSR Layout",12.9109556,77.6270639,ChIJEakr0ccZrjsRcs9IppM4_JA,https://www.google.com/maps/place/?q=place_id:ChIJEakr0ccZrjsRcs9IppM4_JA,part_347,2026-09-20 20:39:59,58013
GrowthAcad | Digital Marketing Course In Nagpur | AI Powered,Growth Marketing,Training center,"Training center, Education center, Educational institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90220 71935,https://growthacad.com/courses/digital-marketing-in-nagpur/,4.9,,"1st Floor, Cube Space, 379, Modi Number 3, opposite Zero Mile Metro Station, near Morris College T-Point, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1465168,79.0815356,ChIJdU0ceLLH1DsRQv63UXTP_wU,https://www.google.com/maps/place/?q=place_id:ChIJdU0ceLLH1DsRQv63UXTP_wU,part_347,2026-09-20 20:39:59,58014
Digital Marketing Company,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://mystardmc.com/,,,"Digital Marketing Company, 760001, India",760001,21.0680074,82.7525294,ChIJ--KovvDvLEIR3Wq_vA5xIwQ,https://www.google.com/maps/place/?q=place_id:ChIJ--KovvDvLEIR3Wq_vA5xIwQ,part_347,2026-09-20 20:39:59,58015
DigiSkill-School of Digital Marketing,Growth Marketing,Education center,"Education center, Software Training Institute",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95567 89599,N/A,4.5,,"Jyoti Nagar 2nd Ln, near shubalagna Kalyan mandap, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.3172967,84.8065649,ChIJB8QufvRRPToRVHzTauWMBJI,https://www.google.com/maps/place/?q=place_id:ChIJB8QufvRRPToRVHzTauWMBJI,part_347,2026-09-20 20:39:59,58016
Digital Mukti,Growth Marketing,Educational institution,Educational institution,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81440 45055,https://www.digitalmukti.com/,4.7,20.0,"Khata No 1718/68, Plot No 2244, Goilundi Rd, Courtpeta, Goilundi, Brahmapur, Odisha 760004","Courtpeta, Goilundi",19.3090682,84.8062735,ChIJtTIQQolRPToRRs1SD3EJTHY,https://www.google.com/maps/place/?q=place_id:ChIJtTIQQolRPToRRs1SD3EJTHY,part_347,2026-09-20 20:40:00,58017
"GROWTHVOLT : Digital Marketing, SEO, Social Media, PPC Agency in Gurgaon",Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Service establishment, Internet marketing service, Marketing consultant, Video editing service, Website designer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89290 35801,https://www.growthvolt.in/,4.8,22.0,"GROWTHVOLT : Digital Marketing, SEO, Social Media, PPC Agency in Gurgaon, 760001, India",760001,21.0680074,82.7525294,ChIJzzxFO1oZDTkRjR10dG_ENNE,https://www.google.com/maps/place/?q=place_id:ChIJzzxFO1oZDTkRjR10dG_ENNE,part_347,2026-09-20 20:40:00,58018
Rapid Digital Growth,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Software company, Web hosting company, Website designer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83681 23312,https://www.rapiddigitalgrowth.com/,4.8,66.0,"9th floor, Unit-914, Best Sky Tower, Netaji Subhash Place, Pitampura, New delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.692105599999998,77.1489429,ChIJqWSKlAIDDTkRId994GJmDLA,https://www.google.com/maps/place/?q=place_id:ChIJqWSKlAIDDTkRId994GJmDLA,part_347,2026-09-20 20:40:00,58019
Digital Growth Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95338 03131,https://www.digitalgrowthagency.in/,5.0,,"3rd Floor, URHOM Building, Srinagar, Morampudi, Rajamahendravaram, Andhra Pradesh 533101","Srinagar, Morampudi",16.99872,81.803175,ChIJ2VdOu8KjNzoRzqwBOFQf-Rc,https://www.google.com/maps/place/?q=place_id:ChIJ2VdOu8KjNzoRzqwBOFQf-Rc,part_347,2026-09-20 20:40:00,58020
JM Multimedia Lab,Growth Marketing,Website designer,"Website designer, Computer software store, Digital printing service, Service establishment, Graphic designer, Software company, Software Training Institute, Web hosting company",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70086 11311,N/A,4.1,,"JM Multimedia Lab, 760002, India",760002,19.3082451,84.808257,ChIJwd9rjmtQPToRO82lFACSrFo,https://www.google.com/maps/place/?q=place_id:ChIJwd9rjmtQPToRO82lFACSrFo,part_347,2026-09-20 20:40:37,59475
Marktop Digital,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99389 97943,https://www.instagram.com/marktopdigital?igsh=MnBwcmtpdzl6Z2xr,,,"Marktop Digital, 760002, India",760002,19.8449192,85.3286914,ChIJP15Wu32G0AIR3NMcF9QbTzM,https://www.google.com/maps/place/?q=place_id:ChIJP15Wu32G0AIR3NMcF9QbTzM,part_347,2026-09-20 20:40:37,59476
Digital marketing,Growth Marketing,Business broker,"Business broker, Service establishment",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"Digital marketing, 760003, India",760003,21.0680074,82.7525294,ChIJ61VMMHSwnKARaF083t83pMc,https://www.google.com/maps/place/?q=place_id:ChIJ61VMMHSwnKARaF083t83pMc,part_347,2026-09-20 20:41:14,60493
GrowXable,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 79865 04563,https://growxable.com/,5.0,,"plot 41, Guru Teg Bahadur Bagar, 33 Feet Rd, Mundian Kalan, Ludhiana, Punjab 141015",Mundian Kalan,30.9004075,75.9242451,ChIJVyY5BG-dGjkRHTXx33TOTNo,https://www.google.com/maps/place/?q=place_id:ChIJVyY5BG-dGjkRHTXx33TOTNo,part_347,2026-09-20 20:41:52,61680
ODISHA DIGITAL ACADEMY | MAHA SANJOG PRIVATE LIMITED,Growth Marketing,Education center,Education center,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90909 28828,N/A,,,"8Q4X+283, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3050136,84.79829819999999,ChIJk41W8nVQPToRRkmflCW-7Gg,https://www.google.com/maps/place/?q=place_id:ChIJk41W8nVQPToRRkmflCW-7Gg,part_347,2026-09-20 20:42:26,62307
Growth Assist Career Solutions | Best Online Learning Service Providers In Pune | Online UG Courses | Online PG Courses.,Growth Marketing,Educational consultant,Educational consultant,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 90969 54272,https://growthists.com/,4.8,201.0,"4th Floor, Serene Tower, Pakharbaug Society, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Pakharbaug Society, Ram Nagar, Bavdhan",18.5208424,73.7782641,ChIJM9IM48C_wjsR0PwatuM7LXw,https://www.google.com/maps/place/?q=place_id:ChIJM9IM48C_wjsR0PwatuM7LXw,part_347,2026-09-20 20:43:04,63196
Jabalpur Growth Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99811 19099,https://jabalpurgrowthagency.in/,,,"Jabalpur Growth Agency, 760007, India",760007,23.1756951,79.9687529,ChIJIbyUnm9jmAgRDVHiaZXUD4E,https://www.google.com/maps/place/?q=place_id:ChIJIbyUnm9jmAgRDVHiaZXUD4E,part_347,2026-09-20 20:43:39,64643
Digital Mart,Growth Marketing,Market researcher,Market researcher,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.3209965,84.7796975,ChIJqSTPEbRRPToR275NvjxgO9o,https://www.google.com/maps/place/?q=place_id:ChIJqSTPEbRRPToR275NvjxgO9o,part_347,2026-09-20 20:44:51,66413
Viral Growth Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.viralgrowth.marketing/,5.0,,"3010 N Main St, Cleburne, TX 76033, United States",760011,32.392042,-97.3880044,ChIJpYHLEpFHToYRIULQPhKmJU8,https://www.google.com/maps/place/?q=place_id:ChIJpYHLEpFHToYRIULQPhKmJU8,part_347,2026-09-20 20:46:02,68771
"Search Growth Marketing - Performance Marketing Agency (SEO Services, SMO, PPC, ORM)",Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://searchgrowthmarketing.com/,,,"Search Growth Marketing - Performance Marketing Agency (SEO Services, SMO, PPC, ORM), 760011, India",760011,45.050399899999995,-171.43345,ChIJ7QgW09QLo2ARO-LCgJWTvxI,https://www.google.com/maps/place/?q=place_id:ChIJ7QgW09QLo2ARO-LCgJWTvxI,part_347,2026-09-20 20:46:02,68772
Go4Growth Consulting,Growth Marketing,Marketing consultant,Marketing consultant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99995 55112,https://go4growth.in/,4.9,,"REGENCY PARK-2, Sector 28, DLF Phase IV, Sector 27, Gurugram, Haryana 122009","Sector 28, DLF Phase IV, Sector 27",28.468049399999998,77.086905,ChIJ____j9AYDTkR5uKyTy6WXPc,https://www.google.com/maps/place/?q=place_id:ChIJ____j9AYDTkR5uKyTy6WXPc,part_347,2026-09-20 20:46:03,68773
Optimized Growth,Growth Marketing,Internet marketing service,Internet marketing service,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93095 68046,https://optimizedgrowth.com/,5.0,,"WeWork Futura, 03-134, Magarpatta Rd, Hadapsar, Pune, Maharashtra 411013",Hadapsar,18.5203335,73.9323067,ChIJ3zHKNqjBwjsR84HSb9w1Pzg,https://www.google.com/maps/place/?q=place_id:ChIJ3zHKNqjBwjsR84HSb9w1Pzg,part_347,2026-09-20 20:46:03,68774
Global Growth Marketing,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Marketing consultant, Web hosting company, Website designer",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 70576 21416,https://www.globalgrowthmarketing.com/,5.0,1.0,"EON hospital, Office No 2, 2nd Floor, Khandagale Complex , left side of, Kharadi - Hadapsar Bypass Rd, near Lucky Batteries, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Pune International Airport Area, Kharadi",18.5628825,73.93719519999999,ChIJ5ZxNjh_DwjsRFn27_h9rPGw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxNjh_DwjsRFn27_h9rPGw,part_347,2026-09-20 20:46:38,69221
Digital Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,https://digitalgrowthexperts.in/,5.0,,"Digital Growth Experts, 761001, India",761001,28.5936474,77.2291652,ChIJnTPRy7ZmDAsRLkTM2Ia34EM,https://www.google.com/maps/place/?q=place_id:ChIJnTPRy7ZmDAsRLkTM2Ia34EM,part_347,2026-09-20 20:46:39,69222
