business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vayuputra sivaganesh cycle stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 80993 54449,N/A,3.9,,"11, 207, Main Rd, beside Bharat petrol bunk, Nad Junction, Gopalapatnam, Simhachalam, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7451112,83.2244412,ChIJ6dy5rD1nOToRmJqM5TPyJ6c,https://www.google.com/maps/place/?q=place_id:ChIJ6dy5rD1nOToRmJqM5TPyJ6c,part_347,2026-09-20 20:34:08,48131
PRABHAS CYCLE CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 90374 59861,N/A,3.9,,"Post Office Road, Kuruppam Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.519293099999999,76.212559,ChIJbdI33UfupzsRUxpEG9LDCJE,https://www.google.com/maps/place/?q=place_id:ChIJbdI33UfupzsRUxpEG9LDCJE,part_347,2026-09-20 20:34:08,48132
Subash Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"F29H+RR5, kokalaba, Purusottampur, Odisha 754032",759132,20.469521,85.0296094,ChIJPdFEuMCbGDoRtHzK_Xc20S8,https://www.google.com/maps/place/?q=place_id:ChIJPdFEuMCbGDoRtHzK_Xc20S8,part_347,2026-09-20 20:34:43,48460
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.7,,"34MPB, Mahaveer Nagar-I, 34MPB, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-I, 34MPB, Mahaveer Nagar",25.1332402,75.8546751,ChIJBRz6-mOFbzkRXd3659L_Q4Y,https://www.google.com/maps/place/?q=place_id:ChIJBRz6-mOFbzkRXd3659L_Q4Y,part_347,2026-09-20 20:35:20,48896
Aggarwal Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99109 80563,N/A,4.8,,"Rz-1, Nangloi - Najafgarh Rd, near holly cross school, opp. new church, Virendra market, Nangloi, New Delhi, Delhi, 110043","Virendra market, Nangloi",28.6154561,76.9821308,ChIJPcHnkMMPDTkRo4tSS0ep7dM,https://www.google.com/maps/place/?q=place_id:ChIJPcHnkMMPDTkRo4tSS0ep7dM,part_347,2026-09-20 20:35:21,48897
Hitech Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98468 98460,N/A,4.5,,"Kallur P. O, 16/217, Ground Floor, Hitech Building Opp. Bharath Petrol Pumb, Guruvayur - Althara - Ponnani Rd, Nalamkallu, Vadakkekad, Keralam 679562",Nalamkallu,10.6575469,76.0067923,ChIJf-DnBviVpzsRcradVply--o,https://www.google.com/maps/place/?q=place_id:ChIJf-DnBviVpzsRcradVply--o,part_347,2026-09-20 20:35:21,48898
Castrol Bike Point - Paria Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 98536 54483,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, R3QP+3G3, Angul - Deogarh Hwy, near SBI ATM, Bazarapada, Angul, Odisha 759122",Bazarapada,20.837553399999997,85.0864569,ChIJ7YDW5bWvGDoReCFzblwXLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YDW5bWvGDoReCFzblwXLiQ,part_347,2026-09-20 20:35:53,49361
ଶୁକ୍ରୁ ସାଇକେଲ🚲ମରାମତି ଦୋକାନ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,1.0,"R47H+RQ7, Ankula Part, Odisha 759132",759143,20.814540599999997,85.12941939999999,ChIJw3BBbQC7GDoRteQqWu9-PuU,https://www.google.com/maps/place/?q=place_id:ChIJw3BBbQC7GDoRteQqWu9-PuU,part_347,2026-09-20 20:35:53,49362
BIKESMITH BICYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96454 11895,N/A,5.0,53.0,"Arayankavu, Kulayettikara, Keralam 682317",759145,9.827293899999999,76.4148902,ChIJXey3mlB3CDsRbdyTIeZ_gd0,https://www.google.com/maps/place/?q=place_id:ChIJXey3mlB3CDsRbdyTIeZ_gd0,part_347,2026-09-20 20:36:28,49869
Hanuman Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94379 66678,N/A,4.8,23.0,"Hanuman Cycle Stores, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315727499999998,84.7818655,ChIJDR5qKXNRPToRWItVviS80IM,https://www.google.com/maps/place/?q=place_id:ChIJDR5qKXNRPToRWItVviS80IM,part_347,2026-09-20 20:36:29,49870
J K CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99619 46974,N/A,4.7,80.0,"SH75, Chettupuzha, Thrissur, Keralam 680012",Chettupuzha,10.5091886,76.1697052,ChIJ424bkSPtpzsR-0oILx8AIf0,https://www.google.com/maps/place/?q=place_id:ChIJ424bkSPtpzsR-0oILx8AIf0,part_347,2026-09-20 20:36:30,49871
Bharath Cycle Shoppee,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96111 10421,N/A,4.6,413.0,"Shop No. 58 8th Cross, Kaggadasapura Main Rd, Aishwarya Lake View Residency, C.V. Raman Nagar, Kaggadasapura, Bengaluru, Karnataka 560093","Aishwarya Lake View Residency, C.V. Raman Nagar, Kaggadasapura",12.984615499999999,77.6753196,ChIJtXyujUIRrjsRi9doiHHQn3M,https://www.google.com/maps/place/?q=place_id:ChIJtXyujUIRrjsRi9doiHHQn3M,part_347,2026-09-20 20:36:30,49872
Jai Maa Tarini Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99375 71314,N/A,4.0,8.0,"FX2Q+F9J, Govindtola, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4512198,83.98839339999999,ChIJ45uQzSQUIToREo8sL7fY9IY,https://www.google.com/maps/place/?q=place_id:ChIJ45uQzSQUIToREo8sL7fY9IY,part_347,2026-09-20 20:37:04,50489
Mahadeb Cycle Stores,Bicycle Shop and Repair,Auto parts store,Auto parts store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.5,2.0,"SN Banerjee Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7608374,88.3690805,ChIJ2dMAPQCb-DkRslRhSmyFktg,https://www.google.com/maps/place/?q=place_id:ChIJ2dMAPQCb-DkRslRhSmyFktg,part_347,2026-09-20 20:37:04,50490
Praveen cycle works,Bicycle Shop and Repair,Store,Store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 90244 62929,N/A,4.3,3.0,"Sangam Cinema, 70, Dada Bari Rd, Gopi Nagar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Gopi Nagar, Dada Gurudev Nagar, Sanganer",26.813191399999997,75.77499209999999,ChIJd5hN1RnLbTkRbxNicX53ltw,https://www.google.com/maps/place/?q=place_id:ChIJd5hN1RnLbTkRbxNicX53ltw,part_347,2026-09-20 20:37:04,50491
Samar Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Auto parts store, Bicycle wholesaler",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 86249 65293,N/A,4.9,163.0,"Gitai lawns mangal karyala, Bharat patrol pump, Sathe Nagar, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5974796,73.9136951,ChIJrXslGMHHwjsRWPK1KV-nM2I,https://www.google.com/maps/place/?q=place_id:ChIJrXslGMHHwjsRWPK1KV-nM2I,part_347,2026-09-20 20:37:05,50492
Bicycle Home Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,2.0,"Shop No 4, Polaris, opposite Shriyog Yoga Centre, behind Noble Hospital, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5054572,73.9255898,ChIJ2RhDwPHBwjsRQf3eQOcVP8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RhDwPHBwjsRQf3eQOcVP8Q,part_347,2026-09-20 20:37:05,50493
Khushi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,2.7,3.0,"Kolana, Uttar Pradesh 231304",759146,25.103378799999998,82.9886563,ChIJK_beqYRLjjkROzP7EY1Rv5E,https://www.google.com/maps/place/?q=place_id:ChIJK_beqYRLjjkROzP7EY1Rv5E,part_347,2026-09-20 20:37:05,50494
Manjunath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98801 18051,N/A,4.7,,"2JJ5+67W, KHB Colony Main Rd, near KHB Quarters, Kaveri Nagar, R T Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Kaveri Nagar, R T Nagar, Kaveri Nagar, Kaval Bairasandra",13.0306153,77.6082172,ChIJUx0cVqcXrjsRCwmLcULokgc,https://www.google.com/maps/place/?q=place_id:ChIJUx0cVqcXrjsRCwmLcULokgc,part_347,2026-09-20 20:37:52,51028
Mishra Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94370 65281,N/A,3.7,72.0,"Ward-1, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8405678,84.0120336,ChIJSRYxiFThIDoR9lvgH0S1lS8,https://www.google.com/maps/place/?q=place_id:ChIJSRYxiFThIDoR9lvgH0S1lS8,part_347,2026-09-20 20:38:27,51401
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99982 06242,N/A,5.0,,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_347,2026-09-20 20:39:01,52766
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81082 92400,N/A,4.8,,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_347,2026-09-20 20:39:02,52767
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_347,2026-09-20 20:39:03,52768
Muna cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96929 82894,N/A,5.0,,"Godavarish Nagar Main Ln, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3094645,84.80003459999999,ChIJe4pbOh1RPToR0JobQnWUxeI,https://www.google.com/maps/place/?q=place_id:ChIJe4pbOh1RPToR0JobQnWUxeI,part_347,2026-09-20 20:39:38,55968
Berhampur Cycle Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78940 62300,N/A,4.7,,"Prem Nagar Main Road, 5th Line E, near Prem Nagar, Brahmapur, Odisha 760002",Housing Board Colony,19.309169999999998,84.7804764,ChIJGYh7owRRPToRG4WSLZnT_Bc,https://www.google.com/maps/place/?q=place_id:ChIJGYh7owRRPToRG4WSLZnT_Bc,part_347,2026-09-20 20:39:38,55969
Maa Tarini Bike Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97779 83302,N/A,5.0,,"Gokarnesawara Tample, near Vending Zone, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3145333,84.796627,ChIJo2p_by5RPToRUxyw-VznvVc,https://www.google.com/maps/place/?q=place_id:ChIJo2p_by5RPToRUxyw-VznvVc,part_347,2026-09-20 20:39:38,55970
Rinku Bike Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82809 82738,N/A,5.0,,"Bijipur Main Rd, Bada Sahi, Brahmapur, Odisha 760001",Bada Sahi,19.3046613,84.79355389999999,ChIJnblFqQpQPToRhcoqNENbADo,https://www.google.com/maps/place/?q=place_id:ChIJnblFqQpQPToRhcoqNENbADo,part_347,2026-09-20 20:39:38,55971
"EMotorad E-Bike and Electric Cycle Store in Berhampur, Ganjam",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 3778 4950,https://dealers.emotorad.com/emotorad/cycle-shop-in-ganjam/cycle-shop-in-berhampur/emotorad-electric-cycles-ms-berhampur-cycles-in-berhampur-ganjam--a53ae7d5-c30b-4a21-9ba2-a1da3ef68e28/home,4.5,,"Siddharth Clinic Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159317,84.78189809999999,ChIJf5vv0hpQPToRqWKtlpp8QSw,https://www.google.com/maps/place/?q=place_id:ChIJf5vv0hpQPToRqWKtlpp8QSw,part_347,2026-09-20 20:39:38,55972
S.C.P. Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8Q9C+HH5, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.318899899999998,84.7714847,ChIJQRyQWeJPPToRBcg2vsdApB4,https://www.google.com/maps/place/?q=place_id:ChIJQRyQWeJPPToRBcg2vsdApB4,part_347,2026-09-20 20:39:38,55973
Jitu Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90907 58180,N/A,4.5,,"8Q6M+PMQ, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3118448,84.7842229,ChIJXe06ZA9QPToR1X5b-D_ARC0,https://www.google.com/maps/place/?q=place_id:ChIJXe06ZA9QPToR1X5b-D_ARC0,part_347,2026-09-20 20:39:38,55974
Mahadev bike centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73771 58926,N/A,5.0,,"Main road, in front of Berhampur Radio Station, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.319366,84.7963551,ChIJXQoBETRRPToRXIe_osBddC0,https://www.google.com/maps/place/?q=place_id:ChIJXQoBETRRPToRXIe_osBddC0,part_347,2026-09-20 20:39:38,55975
R.M.P Cycle Mart gear cycle repairing here,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94393 26933,N/A,4.3,,"d, New Bus Stand Rd, Gate Bazar, ORT Colony, Brahmapur, Odisha 760001","Gate Bazar, ORT Colony",19.315023399999998,84.7957186,ChIJCyM2IENRPToR8F9wOZA6ROg,https://www.google.com/maps/place/?q=place_id:ChIJCyM2IENRPToR8F9wOZA6ROg,part_347,2026-09-20 20:39:38,55976
The Bike Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Indoor cycling, Road cycling, Sportswear store, Used bicycle shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98991 62648,https://www.instagram.com/thebikeshopindia?igsh=MXVxYzU1YWhxMGFo&utm_source=qr,4.7,887.0,"Market,Gurudwara, 46/3, Sri Aurobindo Marg, Opposite Green Park, Yusuf Sarai, New Delhi, Delhi 110016",Yusuf Sarai,28.559766099999997,77.2074177,ChIJlX9aDG7iDDkRRbh_iKCPdyE,https://www.google.com/maps/place/?q=place_id:ChIJlX9aDG7iDDkRRbh_iKCPdyE,part_347,2026-09-20 20:39:39,55977
Berhampur Cycle World,Bicycle Shop and Repair,Rice mill,Rice mill,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.2,,"75, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3139583,84.8004954,ChIJJxqhmXFQPToRwxtb9hy6_s0,https://www.google.com/maps/place/?q=place_id:ChIJJxqhmXFQPToRwxtb9hy6_s0,part_347,2026-09-20 20:39:40,55978
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94391 84016,N/A,,,"Main road, Brahmapur, Jagdalpur, Odisha 761001",760002,19.343538499999998,84.7869442,ChIJGYphJztRPToR2YbzXRJ7P2g,https://www.google.com/maps/place/?q=place_id:ChIJGYphJztRPToR2YbzXRJ7P2g,part_347,2026-09-20 20:40:17,58761
ramesh Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"Beeraka St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315861299999998,84.7798892,ChIJnfLwA-xRPToR7qY6xBLZ94Y,https://www.google.com/maps/place/?q=place_id:ChIJnfLwA-xRPToR7qY6xBLZ94Y,part_347,2026-09-20 20:40:17,58762
Taratarini Bike Center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 95836 15930,N/A,3.9,,"1st Gate, Digapahandi Road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3242263,84.76895209999999,ChIJq_k8J-FPPToRUpj2SzcMUWw,https://www.google.com/maps/place/?q=place_id:ChIJq_k8J-FPPToRUpj2SzcMUWw,part_347,2026-09-20 20:40:17,58763
Sahu Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97766 52852,N/A,5.0,,"Bypass road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.319183,84.7647336,ChIJe25MXgBPPToRlNBNES3MXts,https://www.google.com/maps/place/?q=place_id:ChIJe25MXgBPPToRlNBNES3MXts,part_347,2026-09-20 20:40:17,58764
Durga Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97776 73434,N/A,4.0,,"Bus stand, main road chatrapur, near upara, Ganjam, Odisha 761020",Nagulupeta,19.3570499,84.9826046,ChIJmU0i9__8FzoRHd5zMmtg_qM,https://www.google.com/maps/place/?q=place_id:ChIJmU0i9__8FzoRHd5zMmtg_qM,part_347,2026-09-20 20:40:17,58765
ACHARY BIKE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94375 14551,N/A,5.0,,"Deangausta, Berhampur, Singipur, Odisha 761014",Deangausta,19.4258576,84.5092741,ChIJ634b-MszPToRJna-vT0rqSs,https://www.google.com/maps/place/?q=place_id:ChIJ634b-MszPToRJna-vT0rqSs,part_347,2026-09-20 20:40:17,58766
Bosco bicycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99642 88130,N/A,4.9,,"641, 4th Cross Rd, next to just thindi, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.1046757,77.57457459999999,ChIJQaLXkygZrjsR2gPAMstsjKg,https://www.google.com/maps/place/?q=place_id:ChIJQaLXkygZrjsR2gPAMstsjKg,part_347,2026-09-20 20:40:18,58767
Maa Tara Tarini Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82499 44137,N/A,4.0,,"Tara tarini Store, Druga Mandir Road, Samarjhola, Durbandha, Odisha 761101",760002,19.4075419,84.79470669999999,ChIJWR5dwXVTPToR6JJ0eKIb1yA,https://www.google.com/maps/place/?q=place_id:ChIJWR5dwXVTPToR6JJ0eKIb1yA,part_347,2026-09-20 20:40:18,58768
Prasant Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 79787 95752,N/A,4.0,1.0,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.292413399999997,84.79005579999999,ChIJ_22pTuZbPToR1yiBurnUn9I,https://www.google.com/maps/place/?q=place_id:ChIJ_22pTuZbPToR1yiBurnUn9I,part_347,2026-09-20 20:40:53,59994
Akash Bike Repairing Centre,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 70772 91664,N/A,,,"Goods Shed Rd, Jaleswar Vihar, Brahmapur, Odisha 760005",Jaleswar Vihar,19.2918049,84.7974509,ChIJmXNulj1bPToRfajkWsaF9q4,https://www.google.com/maps/place/?q=place_id:ChIJmXNulj1bPToRfajkWsaF9q4,part_347,2026-09-20 20:40:53,59995
TheBikeStore.in (Bicycle Store),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97464 00973,http://www.thebikestore.in/,4.2,207.0,"VLRA 1 A, Vylopilly Lane End, Azad Rd, Kaloor, Kochi, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9890847,76.3000568,ChIJ6wDNsBsNCDsRwKiEIoznQ38,https://www.google.com/maps/place/?q=place_id:ChIJ6wDNsBsNCDsRwKiEIoznQ38,part_347,2026-09-20 20:40:55,59996
Bicycle Art,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90486 00057,https://mybillbook.in/store/bicycleart,4.9,176.0,"Service Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9583275,76.3182241,ChIJVWBX5hRzCDsR3SAC9kBNUdE,https://www.google.com/maps/place/?q=place_id:ChIJVWBX5hRzCDsR3SAC9kBNUdE,part_347,2026-09-20 20:40:55,59997
