business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOLD GYM,Gym and Fitness Center,Fitness center,Fitness center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,58.0,"Gymnastics Academy in, Amalapada, Angul, Odisha 759122",Amalapada,20.843826099999998,85.1012209,ChIJVTUFs4qvGDoRkhCkJkrQk-k,https://www.google.com/maps/place/?q=place_id:ChIJVTUFs4qvGDoRkhCkJkrQk-k,part_347,2026-09-20 20:29:24,42423
"Shakti Gym Center, Sapoisahi",Gym and Fitness Center,Gym,"Gym, Physical fitness program",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 93374 10787,N/A,4.3,32.0,"Chhendipada, Chhendipadajungle, Odisha 759124",759124,21.0882906,84.8579578,ChIJ_xEiXbX-IToRRtUqmkpBmyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xEiXbX-IToRRtUqmkpBmyQ,part_347,2026-09-20 20:30:33,43310
Herbalife Nutrition Athmallik,Gym and Fitness Center,Fitness center,"Fitness center, Nutritionist",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,http://www.herbalife.co.in/,5.0,,"near PWD bungalow,Bangla Sahi Inside of Maheswari Furniture Shop, Athmallik, Odisha 759125",759125,20.7218578,84.53332979999999,ChIJPQ9tp-U9IjoRT_dq4Opvjcs,https://www.google.com/maps/place/?q=place_id:ChIJPQ9tp-U9IjoRT_dq4Opvjcs,part_347,2026-09-20 20:31:08,44160
R. K. FITNESS,Gym and Fitness Center,Gym,Gym,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.9,,"R8F7+R9W, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8246023,84.31347579999999,ChIJP_coMjctIjoR4WJa-pwBY0o,https://www.google.com/maps/place/?q=place_id:ChIJP_coMjctIjoR4WJa-pwBY0o,part_347,2026-09-20 20:31:08,44161
HIND FITNESS🐘,Gym and Fitness Center,Gym,Gym,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79789 16368,N/A,4.6,,"1st floor, Amit Pattnaik,Pattnaik Complex, Baudhgarh, Odisha 762014",759125,20.8362552,84.32067169999999,ChIJZzrP_kMtIjoR82sLNdcM-qQ,https://www.google.com/maps/place/?q=place_id:ChIJZzrP_kMtIjoR82sLNdcM-qQ,part_347,2026-09-20 20:31:08,44162
Majhi Fitness Centre,Gym and Fitness Center,Gym,Gym,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.1,,"QCP9+7P9, Madhapur, Sianberenibhalunati, Odisha 759125",759125,20.785657399999998,84.4193669,ChIJN5ErVmowIjoR2sAhcIm1M-s,https://www.google.com/maps/place/?q=place_id:ChIJN5ErVmowIjoR2sAhcIm1M-s,part_347,2026-09-20 20:31:08,44163
Kripal Fitness Birmaharajpur,Gym and Fitness Center,Fitness center,Fitness center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,http://www.kripalfitness.com/,4.7,,"Rathipada, Sbi ATM, Kendupali, Birmaharajpur, Ufula, Odisha 767018",Kendupali,20.8642461,84.0467675,ChIJL3jUarjbIzoRVry7baO82Fc,https://www.google.com/maps/place/?q=place_id:ChIJL3jUarjbIzoRVry7baO82Fc,part_347,2026-09-20 20:31:42,45318
My FiTness,Gym and Fitness Center,Fitness center,Fitness center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P28R+J8F, Unnamed Road, Bandanpasi, Odisha 759129",759129,20.7165648,85.04081,ChIJI0v80-ajGDoRaGKhdHJCE50,https://www.google.com/maps/place/?q=place_id:ChIJI0v80-ajGDoRaGKhdHJCE50,part_347,2026-09-20 20:33:28,47517
fitness world,Gym and Fitness Center,Fitness center,Fitness center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Bantala, Odisha 759129",759129,20.7491164,85.0652429,ChIJIcJBEJ-lGDoRGP2FKZS63e8,https://www.google.com/maps/place/?q=place_id:ChIJIcJBEJ-lGDoRGP2FKZS63e8,part_347,2026-09-20 20:33:28,47518
Apple Fitness World,Gym and Fitness Center,Gym,Gym,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99641 74465,N/A,4.9,127.0,"Indiranagar. Near pure sabhe below mrf tyre showroom karatagi. R. Good. Road, Karatagi, Karnataka 583229",759145,15.601797099999999,76.6583636,ChIJURDf9DOQtzsRcBHOvOaaAUk,https://www.google.com/maps/place/?q=place_id:ChIJURDf9DOQtzsRcBHOvOaaAUk,part_347,2026-09-20 20:36:28,49840
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_347,2026-09-20 20:36:28,49841
The Vishal Fitness Empire,Gym and Fitness Center,Gym,Gym,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 87776 52771,N/A,4.9,80.0,"PC Roy Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5821644,88.2420872,ChIJ0fqePRR_AjoRXd82h4bfak4,https://www.google.com/maps/place/?q=place_id:ChIJ0fqePRR_AjoRXd82h4bfak4,part_347,2026-09-20 20:36:28,49842
