business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian fabrication works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Railing contractor, Steel framework contractor, Welder, Window installation service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95918 90112,https://sites.google.com/view/indianfabricationworks/home,5.0,,"royal green layout, Kempapura Rd, chikkabanavara, Kempapura, Karnataka 560090",chikkabanavara,13.1025186,77.5018894,ChIJv8Wq0dkjrjsRjLAa3t9FkS0,https://www.google.com/maps/place/?q=place_id:ChIJv8Wq0dkjrjsRjLAa3t9FkS0,part_347,2026-09-20 20:22:40,29310
New Plate Mill,Steel Fabrication Workshop,Steel construction company,Steel construction company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 661 244 4111,N/A,4.2,,"6R4Q+QVG, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2069495,84.8397002,ChIJz59vzSYZIDoR-BAPWJCO7tY,https://www.google.com/maps/place/?q=place_id:ChIJz59vzSYZIDoR-BAPWJCO7tY,part_347,2026-09-20 20:23:13,31731
Vishnu Aluminium Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Door shop, Interior Decorator, Roofing contractor, Metal fabricator",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 487 232 1151,N/A,4.6,,"Mannath Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.526656599999999,76.2094903,ChIJU5pb-ETupzsRMIuDJtbU2mc,https://www.google.com/maps/place/?q=place_id:ChIJU5pb-ETupzsRMIuDJtbU2mc,part_347,2026-09-20 20:23:13,31732
Jindal steel plant,Steel Fabrication Workshop,Coffee shop,Coffee shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,,,"R3QX+547, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8379124,85.09779139999999,ChIJ6Yr2aQCvGDoRvzzVX5RURaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Yr2aQCvGDoRvzzVX5RURaQ,part_347,2026-09-20 20:23:13,31733
Doon Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96348 75987,http://doonfabrication.com/,4.7,,"Raksha Vihar, Raipur, Adhoiwala, Dehradun, Uttarakhand 248001","Raksha Vihar, Raipur, Adhoiwala",30.320783199999997,78.0632298,ChIJR73_O1AGIAsRWIimdyBxOC8,https://www.google.com/maps/place/?q=place_id:ChIJR73_O1AGIAsRWIimdyBxOC8,part_347,2026-09-20 20:23:15,31734
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",759104,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_347,2026-09-20 20:23:15,31735
S.S. FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91205 12244,N/A,4.9,,"Bharat Gas plant mishrapur, Near, Gudamba, Kursi Rd, Lucknow, Uttar Pradesh 226026",759104,26.9369399,80.98047489999999,ChIJ-wQiZMtZmTkR2xGqfm9wXls,https://www.google.com/maps/place/?q=place_id:ChIJ-wQiZMtZmTkR2xGqfm9wXls,part_347,2026-09-20 20:23:16,31736
Steel Fabrication India,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90994 15169,https://steelfabricationindia.com/,4.3,3.0,"250, Science City Rd, nr. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736641,72.5161153,ChIJ906mOwWdXjkROI-G5-ErqHs,https://www.google.com/maps/place/?q=place_id:ChIJ906mOwWdXjkROI-G5-ErqHs,part_347,2026-09-20 20:26:09,37097
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_347,2026-09-20 20:26:09,37098
AHMAHF Fabrication & Welding Works.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98704 56025,N/A,4.9,309.0,"Shop No.1, Sai Suman Apt, Old, Mumbai - Pune Rd, below Sai Mumbra Hospital, Mumbra, Thane, Maharashtra 400612","Ilthan, Mumbra",19.1869622,73.0212474,ChIJ019DOEi_5zsRLS8H6pS6XHY,https://www.google.com/maps/place/?q=place_id:ChIJ019DOEi_5zsRLS8H6pS6XHY,part_347,2026-09-20 20:26:10,37099
J J Electrofab India Pvt. Ltd,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98201 34913,http://www.jjelectrofab.com/,3.6,41.0,"Midc Rabale Plot No. R/ 885 Near Golden Garage, Thane - Belapur Rd, Rabale, Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.1445372,73.01230029999999,ChIJ-98B9afA5zsRJZOgdPSaZWk,https://www.google.com/maps/place/?q=place_id:ChIJ-98B9afA5zsRJZOgdPSaZWk,part_347,2026-09-20 20:26:10,37100
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,http://www.weldfab.com/,1.0,2.0,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_347,2026-09-20 20:26:10,37101
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,6.0,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_347,2026-09-20 20:26:11,37102
Famous Metal Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98859 32050,N/A,5.0,46.0,"S No, 2-3-509, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3930365,78.52443439999999,ChIJsa4zRgaZyzsRUR84gBAjDF4,https://www.google.com/maps/place/?q=place_id:ChIJsa4zRgaZyzsRUR84gBAjDF4,part_347,2026-09-20 20:26:11,37103
Royal steel fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93400 89198,N/A,4.8,,"Baihar road, naher ke pass, Devtola, Balaghat, Madhya Pradesh 481001","Devtola, Chitragupt Nagar",21.822757199999998,80.20249749999999,ChIJk-RAwexbKjoR6s4wCPqugNo,https://www.google.com/maps/place/?q=place_id:ChIJk-RAwexbKjoR6s4wCPqugNo,part_347,2026-09-20 20:26:44,38076
R K Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99969 30949,N/A,5.0,,"Maina, Haryana 124021",759117,28.8485604,76.59770859999999,ChIJsynbnKqFDTkRfRT_rx1DslQ,https://www.google.com/maps/place/?q=place_id:ChIJsynbnKqFDTkRfRT_rx1DslQ,part_347,2026-09-20 20:26:44,38077
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99027 40570,https://tsfabrication.in/,5.0,,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_347,2026-09-20 20:26:44,38078
TATA STEEL TRANSPORT PARK MERAMANDALI,Steel Fabrication Workshop,Manufacturer,Manufacturer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,https://www.tatasteel.com/,4.3,,"R78P+MGR, Kurunti, Odisha 759121",759120,20.816526,85.2869916,ChIJqRGDFCfHGDoRHY7U4T4uKPI,https://www.google.com/maps/place/?q=place_id:ChIJqRGDFCfHGDoRHY7U4T4uKPI,part_347,2026-09-20 20:28:31,41325
JTVPL CTL Plant,Steel Fabrication Workshop,Manufacturer,Manufacturer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"bypass, Meramandali, Charadagadia, Odisha 759121",759120,20.7968291,85.2985042,ChIJOV4V_2LHGDoRdODCRfx_Mek,https://www.google.com/maps/place/?q=place_id:ChIJOV4V_2LHGDoRdODCRfx_Mek,part_347,2026-09-20 20:28:31,41326
Material NH Gate TATA STEEL meramandali,Steel Fabrication Workshop,Steel industry,Steel industry,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.1,,"R7F8+5H7, Narendrapur, Odisha 759121",759120,20.822922,85.26642559999999,ChIJM84RZG25GDoR8HVPTpXGFgc,https://www.google.com/maps/place/?q=place_id:ChIJM84RZG25GDoR8HVPTpXGFgc,part_347,2026-09-20 20:28:31,41327
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_347,2026-09-20 20:28:32,41328
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",759120,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_347,2026-09-20 20:28:32,41329
Shahil Fabrication and Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 73852 86556,https://www.shahilfabricationandsteelworks.in/,4.5,22.0,"Shop No. 3, Shreeya Complex, Porwal Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6059859,73.9100771,ChIJ60OZc0nHwjsR9v8pyn5Z97Q,https://www.google.com/maps/place/?q=place_id:ChIJ60OZc0nHwjsR9v8pyn5Z97Q,part_347,2026-09-20 20:28:33,41330
M K Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 86554 35414,N/A,4.8,77.0,"ward no 6, Parsauni Mailwar, Dhankaul, Bihar 843325",ward no 6,26.5125928,85.3964269,ChIJI8eFwQXl7DkR0vgpG28KbLA,https://www.google.com/maps/place/?q=place_id:ChIJI8eFwQXl7DkR0vgpG28KbLA,part_347,2026-09-20 20:28:33,41331
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 90211 84353,https://goafabrication.com/,5.0,123.0,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_347,2026-09-20 20:30:17,43110
Hindustan Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98538 87071,N/A,5.0,17.0,"CXXW+Q55, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.449375699999997,83.9954716,ChIJ16k6Yj0UIToR8sahtQwfocY,https://www.google.com/maps/place/?q=place_id:ChIJ16k6Yj0UIToR8sahtQwfocY,part_347,2026-09-20 20:32:36,46762
maa samleshwari steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,3.7,3.0,"surender singh complex , near kewal complex, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.495764599999998,83.9611232,ChIJtyGoRd0XIToR8uQMElQZUKY,https://www.google.com/maps/place/?q=place_id:ChIJtyGoRd0XIToR8uQMElQZUKY,part_347,2026-09-20 20:32:36,46763
M/s Bidesi Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97763 66869,N/A,5.0,1.0,"HIW Road, Hirakud, Odisha 768016",759127,21.5348225,83.89925699999999,ChIJs3WX_q09IToRObCnXKZ-Z50,https://www.google.com/maps/place/?q=place_id:ChIJs3WX_q09IToRObCnXKZ-Z50,part_347,2026-09-20 20:32:36,46764
M/s.Dhal steel fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94371 27225,N/A,3.0,2.0,"Service Rd, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951086,83.9807964,ChIJ_T8cuCMXIToRIGv7fQMhbo4,https://www.google.com/maps/place/?q=place_id:ChIJ_T8cuCMXIToRIGv7fQMhbo4,part_347,2026-09-20 20:32:36,46765
PURI STEEL FABRICATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"RR4R+VQJ, Ram Mandir Rd, Puri, Odisha 752002",759129,19.8072221,85.8418971,ChIJB2V2xKnGGToRFomr9Lnr8Yc,https://www.google.com/maps/place/?q=place_id:ChIJB2V2xKnGGToRFomr9Lnr8Yc,part_347,2026-09-20 20:33:46,47895
Sakshi Steel -N- Alloys Pvt Ltd,Steel Fabrication Workshop,Steel distributor,Steel distributor,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80 4117 0531,http://www.sakshisteel.com/,4.5,177.0,"main road, C 343 /3441st Stage, Police Station Rd, near Karnataka Bank, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0314106,77.5203928,ChIJu6rzqOQ8rjsRP2blDkqeIOg,https://www.google.com/maps/place/?q=place_id:ChIJu6rzqOQ8rjsRP2blDkqeIOg,part_347,2026-09-20 20:36:12,49479
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_347,2026-09-20 20:36:46,50152
KARNATAKA FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90666 61800,https://karnatakafabrication.in/,5.0,36.0,"235/1, 3rd Cross Post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","Ilyas Nagar, J. P. Nagar",12.910446499999999,77.5700689,ChIJM9Y4LK4VrjsREw0UjRXImdQ,https://www.google.com/maps/place/?q=place_id:ChIJM9Y4LK4VrjsREw0UjRXImdQ,part_347,2026-09-20 20:36:47,50153
"IDEAL INDUSTRIES (Metal Fabricator, SS Worker, MS Grill work)",Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal construction company, Metal finisher, Metal supplier, Metal workshop, Railing contractor, Stainless steel plant, Structural engineer, Window installation service, Window supplier",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 91081 63997,N/A,4.8,29.0,"Hosur Rd, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.9455105,77.5950057,ChIJUfD8IsIVrjsR0INteeF1a-w,https://www.google.com/maps/place/?q=place_id:ChIJUfD8IsIVrjsR0INteeF1a-w,part_347,2026-09-20 20:36:48,50154
Dhikshith Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 80957 99645,N/A,3.9,33.0,"8, 9th Main Rd, HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi",13.012641299999999,77.64655069999999,ChIJSaVqZ9YWrjsR0B4kU3UbXWU,https://www.google.com/maps/place/?q=place_id:ChIJSaVqZ9YWrjsR0B4kU3UbXWU,part_347,2026-09-20 20:37:21,50757
Sri Vijayalakshmi Fabricators Pvt Ltd,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Manufacturer, Mechanical engineer, Metal fabricator, Metal machinery supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 44 2658 1981,http://www.svfabricate.com/,5.0,,"5/1, Balaji Nagar, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, Ambattur",13.125274899999999,80.1386319,ChIJ11cEIf9iUjoRAgMlRiGA0ag,https://www.google.com/maps/place/?q=place_id:ChIJ11cEIf9iUjoRAgMlRiGA0ag,part_347,2026-09-20 20:39:18,53880
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_347,2026-09-20 20:39:18,53881
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98944 25882,http://www.pebsheds.com/,4.6,,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_347,2026-09-20 20:39:18,53882
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90510 38888,http://www.fabricatorsindia.com/,4.2,,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_347,2026-09-20 20:39:18,53883
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_347,2026-09-20 20:39:18,53884
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,,"Mettupalayam, Tamil Nadu 631604",759149,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_347,2026-09-20 20:39:18,53885
Vishwakarma Sheet Metal Works,Steel Fabrication Workshop,HVAC contractor,HVAC contractor,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81283 24545,https://www.vishwakarmaducting.com/,4.8,,"2203, Shubh Labh Estate, Opp MoreChap company,Nr Dargah,, Tavdipura Road, Ahmedabad, Gujarat 380004",Dudheshwar,23.0494398,72.5867418,ChIJ2RsWN2yEXjkR7SxG6gCslFU,https://www.google.com/maps/place/?q=place_id:ChIJ2RsWN2yEXjkR7SxG6gCslFU,part_347,2026-09-20 20:39:18,53886
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98744 80172,http://www.howrahfabricators.com/,4.8,,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_347,2026-09-20 20:39:18,53887
Sri Mahalakshmi Engineering Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial consultant, Industrial engineer, Mechanical contractor, Metal fabricator, Fabrication Engineer, Structural engineer, Water treatment plant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98840 37320,http://www.srimahalakshmiengineeringindustries.com/,5.0,,"No,28,29, Geason housing colony, Galaxy Rd, Ponniaman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ponniaman Nagar, Kil Ayanambakkam",13.075536999999999,80.1532428,ChIJcatuw0xhUjoRmcq84yTdl4w,https://www.google.com/maps/place/?q=place_id:ChIJcatuw0xhUjoRmcq84yTdl4w,part_347,2026-09-20 20:39:18,53888
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Rolled metal products supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_347,2026-09-20 20:39:18,53889
MM Craft,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator, Railing contractor",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80569 49100,http://www.mmcraft.in/,4.5,,"NO:282, Chennai Tiruvallur High Rd, near HPM Paradise Kalyana Mahal, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.101998199999999,80.1591874,ChIJBbmQd1djUjoR91zqns3ehjM,https://www.google.com/maps/place/?q=place_id:ChIJBbmQd1djUjoR91zqns3ehjM,part_347,2026-09-20 20:39:18,53890
