business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namdev Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Blueprint service, Bookbinder, Lamination service, Map store, Stationery store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82331 11199,N/A,4.3,,"Shop No. G2, Vinayaka Business Point, Plot No. C72 Jaipur, Jamuna Nagar, Sodala, Jaipur, Rajasthan 302006","Jamuna Dairy, Jamuna Nagar, Sodala",26.902155699999998,75.77158,ChIJoU5FeGW0bTkRk8lHqYTtrNE,https://www.google.com/maps/place/?q=place_id:ChIJoU5FeGW0bTkRk8lHqYTtrNE,part_347,2026-09-20 20:21:19,26237
usmaan xerox internet,Xerox and Photostat Center,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80962 05520,N/A,4.2,,"48-11-3, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726259,83.30827719999999,ChIJ27D1DDxDOToR5Ir0JmStfug,https://www.google.com/maps/place/?q=place_id:ChIJ27D1DDxDOToR5Ir0JmStfug,part_347,2026-09-20 20:21:19,26238
MAHARASHTRA XEROX,Xerox and Photostat Center,Print shop,Print shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80073 40083,https://www.xerox.com/,4.7,,"Mangal Complex, Ugay, opp. Maharashtra xerox, Erandwane, Pune, Maharashtra 411052","Bharatkunj - 1, Erandwane",18.5007897,73.8253431,ChIJH75oAuqVwjsRN-4PFIop4Vo,https://www.google.com/maps/place/?q=place_id:ChIJH75oAuqVwjsRN-4PFIop4Vo,part_347,2026-09-20 20:21:19,26239
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94200 20028,N/A,5.0,,"Gevrai, Maharashtra 431127",759101,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_347,2026-09-20 20:21:19,26240
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 72083 20301,N/A,5.0,,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_347,2026-09-20 20:21:19,26241
Xerox,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Xerox, 759101, India",759101,21.8690197,84.0180408,ChIJM13pYEQhIToRM68llOQS42E,https://www.google.com/maps/place/?q=place_id:ChIJM13pYEQhIToRM68llOQS42E,part_347,2026-09-20 20:21:19,26242
Sai Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.9,,"WJQG+V2Q, 17th F Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9397146,77.6251197,ChIJ-RaJ90MUrjsRM4jlH09aPyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RaJ90MUrjsRM4jlH09aPyQ,part_347,2026-09-20 20:21:19,26243
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",759101,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_347,2026-09-20 20:21:19,26244
Annapurna Xerox,Xerox and Photostat Center,Store,Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80664 30471,N/A,4.7,38.0,"2267, 22nd Cross Rd, Krishna Rajendra Rd, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924158499999999,77.5734483,ChIJtZs-ws0VrjsRerttIyxMekI,https://www.google.com/maps/place/?q=place_id:ChIJtZs-ws0VrjsRerttIyxMekI,part_347,2026-09-20 20:21:20,26245
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 2241 7853,N/A,3.9,9.0,"241, 27th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.922467399999999,77.5667393,ChIJ83ATkYEVrjsR7TL0h-58Y8g,https://www.google.com/maps/place/?q=place_id:ChIJ83ATkYEVrjsR7TL0h-58Y8g,part_347,2026-09-20 20:21:20,26246
Chandan xerox,Xerox and Photostat Center,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,3.0,"3X7X+CQR, Mahabir Colony, Nimapada, Denuan, Odisha 752106",Mahabir Colony,20.0636148,85.99940079999999,ChIJY9FzUgCXGToRYyhquL3kPck,https://www.google.com/maps/place/?q=place_id:ChIJY9FzUgCXGToRYyhquL3kPck,part_347,2026-09-20 20:21:56,28303
PRACHI MAHAVEER XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service, Photography studio",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91787 87908,N/A,4.3,6.0,"At - Nachhigan, Po - Krushnaprasad, Niali - Pahanga Rd, Niali, Odisha 754004",759102,20.0595315,86.1271829,ChIJI-q8faOPGToRmC26jhDXBGs,https://www.google.com/maps/place/?q=place_id:ChIJI-q8faOPGToRmC26jhDXBGs,part_347,2026-09-20 20:21:56,28304
Subha Sanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97766 69724,N/A,4.3,18.0,"CL-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232334599999998,84.83929549999999,ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,part_347,2026-09-20 20:21:56,28305
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,2.0,"MQ27+637, Honnidibba, Karnataka 591115",759102,15.6505306,74.7626697,ChIJs8qbTwBHvzsR1EI5wjk1kgw,https://www.google.com/maps/place/?q=place_id:ChIJs8qbTwBHvzsR1EI5wjk1kgw,part_347,2026-09-20 20:21:56,28306
Kumari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91605 03062,N/A,4.4,346.0,"RTC Complex, 53-9-178, Rama Talkies Rd, Sree Nagar, Rama Talkies Rd, Sree Nagar, Asilmetta, Visakhapatnam, Andhra Pradesh 530016","Sree Nagar, Asilmetta",17.726160699999998,83.3086232,ChIJKeNBBTxDOToRv25FNRpyMO4,https://www.google.com/maps/place/?q=place_id:ChIJKeNBBTxDOToRv25FNRpyMO4,part_347,2026-09-20 20:21:56,28307
Take Care Mart,Xerox and Photostat Center,Store,Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70170 38853,N/A,4.9,40.0,"Take Care Mart, near Fiton Gym, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","Dehrakhas, Brahmanwala",30.294856399999997,78.0178774,ChIJDT6qDdUrCTkRcNAVz0DlYfE,https://www.google.com/maps/place/?q=place_id:ChIJDT6qDdUrCTkRcNAVz0DlYfE,part_347,2026-09-20 20:21:56,28308
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_347,2026-09-20 20:21:57,28309
BARSHA XEROX AND OFFICE STATIONERY,Xerox and Photostat Center,Book store,Book store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99376 35705,N/A,4.5,,"BDA Market Complex, Laxmisagar Rd, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.2701122,85.85612119999999,ChIJHXdbc_WhGToR5-OAL9UEFK0,https://www.google.com/maps/place/?q=place_id:ChIJHXdbc_WhGToR5-OAL9UEFK0,part_347,2026-09-20 20:21:57,28310
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_347,2026-09-20 20:21:57,28311
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89844 37177,N/A,5.0,22.0,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_347,2026-09-20 20:22:31,29158
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_347,2026-09-20 20:22:32,29159
IR xerox,Xerox and Photostat Center,Copy shop,"Copy shop, General store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80734 04611,https://site.dgtechsoln.com/ir-xerox/,4.8,,"63,21st Cross,24th Main HSR, 2nd Sector, Parangipalya, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, Parangipalya",12.9103891,77.6493971,ChIJk_aepj4VrjsRnWI5vEL6tHI,https://www.google.com/maps/place/?q=place_id:ChIJk_aepj4VrjsRnWI5vEL6tHI,part_347,2026-09-20 20:22:32,29160
SN JUMBO XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Lamination service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99863 93905,N/A,4.9,,"175/B 6th Main, 1st Cross, Rama Temple Rd, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.9727862,77.65133519999999,ChIJ1bKtGvIRrjsRPJkdXMYhO0M,https://www.google.com/maps/place/?q=place_id:ChIJ1bKtGvIRrjsRPJkdXMYhO0M,part_347,2026-09-20 20:22:32,29161
Munu Color Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"R3RX+Q27, Amalapada, Angul, Odisha 759122",Amalapada,20.8419082,85.0975613,ChIJB4ty9MKvGDoRy7X4E4ZEmDg,https://www.google.com/maps/place/?q=place_id:ChIJB4ty9MKvGDoRy7X4E4ZEmDg,part_347,2026-09-20 20:22:32,29162
PRASU XEROX,Xerox and Photostat Center,Copy shop,Copy shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98457 23111,N/A,4.6,,"NO.996, 22, Service Rd, near sbi bank, Kilkodungalur, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.957750899999999,77.5343611,ChIJSR5RkwM9rjsRf3HRy7gd48k,https://www.google.com/maps/place/?q=place_id:ChIJSR5RkwM9rjsRf3HRy7gd48k,part_347,2026-09-20 20:22:32,29163
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_347,2026-09-20 20:22:32,29164
Shiva Shankar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 40 2465 9116,N/A,4.3,,"Shop No. 15-1-500, Opp. Jain Mandir, Old, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3783073,78.4727954,ChIJq6qq-oCXyzsRjW-d-jqR3sw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRjW-d-jqR3sw,part_347,2026-09-20 20:23:08,31343
Shree Xerox Center,Xerox and Photostat Center,High school,High school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_347,2026-09-20 20:23:08,31344
Siddhivinayak Mobile Shop,Xerox and Photostat Center,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98229 36178,N/A,4.5,,"Hudkeshwar Naka, Hudkeshwar Rd, Chandrakiran Nagar, Nagpur, Maharashtra 440034",Chandrakiran Nagar,21.091321999999998,79.1236244,ChIJ0Z2MqcW41DsRAAAA0P-CrHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2MqcW41DsRAAAA0P-CrHs,part_347,2026-09-20 20:23:08,31345
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_347,2026-09-20 20:23:09,31346
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_347,2026-09-20 20:23:09,31347
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_347,2026-09-20 20:23:09,31348
Sai xerox,Xerox and Photostat Center,Store,Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.4,,"Sai Xerox, in front of Aiims Bhubaneswar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2304116,85.77813599999999,ChIJL7nZ1KmnGToRlZ8EiearFtA,https://www.google.com/maps/place/?q=place_id:ChIJL7nZ1KmnGToRlZ8EiearFtA,part_347,2026-09-20 20:23:09,31349
Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.8,,"4RRP+HRF, Sheikhpura, Bihar 811105",759104,25.141437999999997,85.837035,ChIJsc3nPfBD8jkRsfl2tetK-ew,https://www.google.com/maps/place/?q=place_id:ChIJsc3nPfBD8jkRsfl2tetK-ew,part_347,2026-09-20 20:23:10,31350
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95508 88899,N/A,4.4,,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_347,2026-09-20 20:23:10,31351
Kwality Xerox and Kwality Digital Prints,Xerox and Photostat Center,Offset Printer,"Offset Printer, Banner store, Commercial printer, Design agency, Digital printing service, Screen printing shop",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98200 50115,N/A,3.7,,"B Wing, Vertex Vikas Building, Shopping Center, Shop no : 16, Near, Andheri Station Rd, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJLxQC7nXJ5zsRHnk7Q90W7IY,https://www.google.com/maps/place/?q=place_id:ChIJLxQC7nXJ5zsRHnk7Q90W7IY,part_347,2026-09-20 20:23:43,32705
The Souza Xerox,Xerox and Photostat Center,Stationery store,Stationery store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 63617 39689,N/A,4.0,,"14-77/1, Mercara Hill Rd, Bikarnakatte Kaikamba, Mangaluru, Karnataka 575005",Bikarnakatte Kaikamba,12.8850801,74.8789601,ChIJLU1h9apZozsRYm5pAA5tTtc,https://www.google.com/maps/place/?q=place_id:ChIJLU1h9apZozsRYm5pAA5tTtc,part_347,2026-09-20 20:23:43,32706
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_347,2026-09-20 20:24:18,33531
SUFIYAN ENTERPRISES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99000 23135,N/A,4.7,,"Shop No.4, Chinne Gowda Building, No.18, English School Road, Akshaya Layout, Naganathapura, Electronic City post, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Electronic City post",12.8744047,77.66895579999999,ChIJT7ykfLFsrjsRcVz1Gsv6c_k,https://www.google.com/maps/place/?q=place_id:ChIJT7ykfLFsrjsRcVz1Gsv6c_k,part_347,2026-09-20 20:24:18,33532
AJ Costa Stationery & Photocopy,Xerox and Photostat Center,Pen store,"Pen store, Gift shop",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 88058 98461,N/A,4.0,,"18th June Rd, opposite Titan Store, Altinho, Panaji, Goa 403001",Altinho,15.4976022,73.825773,ChIJP1-OgDzBvzsRPrikDoIqCi0,https://www.google.com/maps/place/?q=place_id:ChIJP1-OgDzBvzsRPrikDoIqCi0,part_347,2026-09-20 20:24:18,33533
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98865 62089,N/A,4.7,75.0,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_347,2026-09-20 20:24:19,33534
JANATA XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.1,221.0,"Bazar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692751599999998,88.19581579999999,ChIJ73bKKwCB-DkRg-LHeMFpwxM,https://www.google.com/maps/place/?q=place_id:ChIJ73bKKwCB-DkRg-LHeMFpwxM,part_347,2026-09-20 20:24:52,34026
Royal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94403 47006,N/A,4.4,108.0,"opposite KMC, Rangampet, Warangal, Telangana 506007",Rangampet,17.9971084,79.5885107,ChIJjUywpw5FMzoRQtkr2-VqRmg,https://www.google.com/maps/place/?q=place_id:ChIJjUywpw5FMzoRQtkr2-VqRmg,part_347,2026-09-20 20:24:52,34027
Rajeshwari Xerox Centre,Xerox and Photostat Center,Store,Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.4,39.0,"2H59+5C2, Warangal-Huzurabad Rd, Komaripelli Market, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Komaripelli Market, Gandhi Nagar, Reddy Colony",18.0078993,79.5685247,ChIJz40Ng4NFMzoRAr2l2vDfhOY,https://www.google.com/maps/place/?q=place_id:ChIJz40Ng4NFMzoRAr2l2vDfhOY,part_347,2026-09-20 20:24:52,34028
lalithasri xerox,Xerox and Photostat Center,Store,"Store, Shopping mall",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95427 72727,N/A,3.7,69.0,"2GPQ+5GC, near Svs College, Bheemaram, Hanamkonda, Telangana 506015",Bheemaram,18.0354326,79.5387597,ChIJS47o-kdPMzoR-2oPmvyYAdU,https://www.google.com/maps/place/?q=place_id:ChIJS47o-kdPMzoR-2oPmvyYAdU,part_347,2026-09-20 20:24:52,34029
xerox shop,Xerox and Photostat Center,Print shop,Print shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,1.0,"Kothur Jhanda Rd, transformer, Kumapalli, Hanamkonda, Telangana 506001","transformer, Kumapalli",18.0126819,79.5664698,ChIJc2Pipw5FMzoR94rFlK-L5vk,https://www.google.com/maps/place/?q=place_id:ChIJc2Pipw5FMzoR94rFlK-L5vk,part_347,2026-09-20 20:24:52,34030
Samiksha Xerox,Xerox and Photostat Center,Store,"Store, Stationery store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99671 28006,N/A,,,"Shop No K, 28, Sector 3 Airoli Rd, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1569246,72.99806509999999,ChIJ_fOpNEy_5zsR7buu1Xq_GCo,https://www.google.com/maps/place/?q=place_id:ChIJ_fOpNEy_5zsR7buu1Xq_GCo,part_347,2026-09-20 20:25:27,34998
SRI L N ENTERPRISE Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 87926 46696,N/A,4.1,,"Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0580191,77.58798159999999,ChIJHZq1hyAYrjsRSm2lxFRPiOI,https://www.google.com/maps/place/?q=place_id:ChIJHZq1hyAYrjsRSm2lxFRPiOI,part_347,2026-09-20 20:25:27,34999
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.2,34.0,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_347,2026-09-20 20:25:28,35000
Xerox Shop,Xerox and Photostat Center,Book store,Book store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.6,,"49/6, MIG-II BLOCKS, Extension, Chandrasekharpur, Bhubaneswar, Odisha 751016","MIG-II BLOCKS, Extension, Chandrasekharpur",20.329203099999997,85.8085236,ChIJFXEf3rgJGToRKnZk-lIQb4w,https://www.google.com/maps/place/?q=place_id:ChIJFXEf3rgJGToRKnZk-lIQb4w,part_347,2026-09-20 20:26:04,36856
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_347,2026-09-20 20:26:04,36857
