business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel One Ltd. - Ajith Gopal,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 80 3746 7990,https://stockbroker.angelone.in/angel-one-ltd-ajith-gopal-stock-broker-near-revenue-tower-pathanamthitta-390020/Home,4.9,384.0,"Door No 1172 First Floor, Olive Plaza, near Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.1581315,76.7302411,ChIJe2kd8tQTBjsRdARSNfJDIug,https://www.google.com/maps/place/?q=place_id:ChIJe2kd8tQTBjsRdARSNfJDIug,part_347,2026-09-20 20:30:17,43084
Angel One Ltd. - Udayakumar P,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 80 3746 6447,https://stockbroker.angelone.in/angel-one-ltd-udayakumar-p-stock-broker-karuvarakundu-malappuram-387208/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No KP9/408, opposite South Indian Bank, Kannath, Karuvarakundu, Keralam 676523",Kannath,11.129076,76.343299,ChIJKzvxD2ovpjsRWng0Bk7bjxk,https://www.google.com/maps/place/?q=place_id:ChIJKzvxD2ovpjsRWng0Bk7bjxk,part_347,2026-09-20 20:30:17,43085
Angel One Ltd. - Maria Jose,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 80 3700 2020,https://stockbroker.angelone.in/angel-one-ltd-maria-jose-stock-broker-angmali-angamaly-390025/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Building No 1242, KV Varkey Memorial Angmali, near Church, Angamaly, Keralam 683513",759123,10.114741,76.23086099999999,ChIJgTeT5KcRCDsRkUo4I9V7TWg,https://www.google.com/maps/place/?q=place_id:ChIJgTeT5KcRCDsRkUo4I9V7TWg,part_347,2026-09-20 20:30:17,43086
Angel One Ltd. - Sarina P,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 79 4287 7436,https://stockbroker.angelone.in/angel-one-ltd-sarina-p-stock-broker-kannapuram-kannur-387236/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Flr, Harisree Complex, No KP/11/404U, Chaina Clay Road, Kannapuram, Keralam 670301",759123,11.979030999999999,75.317157,ChIJMbyr1bEVpDsRWfwluLo1KTY,https://www.google.com/maps/place/?q=place_id:ChIJMbyr1bEVpDsRWfwluLo1KTY,part_347,2026-09-20 20:30:17,43087
Wethonic Financial Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 77379 60291,http://wethonic.com/,4.9,,"M-7737960291, 3-D-43, Vivekanand School Road, Sector 3, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 3, Jai Narayan Vyas Colony",28.0096964,73.350742,ChIJecXWB17nPzkRG5bju21E0j8,https://www.google.com/maps/place/?q=place_id:ChIJecXWB17nPzkRG5bju21E0j8,part_347,2026-09-20 20:32:01,45574
Goodwill Wealth Management Pvt Ltd (Sahid-Nagar),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 44 6900 9735,https://www.gwcindia.in/branch-stock-broker-Bhubaneswar-Sahid-Nagar,4.9,,"3rd Floor, Plot No-A/154, Sparsh Hospital Rd, near Kalyan Jewellers back side, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2949089,85.8440325,ChIJ1_9KvXUJGToRc6GV4QNM41k,https://www.google.com/maps/place/?q=place_id:ChIJ1_9KvXUJGToRc6GV4QNM41k,part_347,2026-09-20 20:33:45,47862
Angel One Ltd. - Praveen Singh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 79 4281 0278,https://stockbroker.angelone.in/angel-one-ltd-praveen-singh-stock-broker-pac-road-moradabad-472301/Home,5.0,,"Khushhalpur Road, near Axis Bank, Bank Colony, Karula, Moradabad, Uttar Pradesh 244001","Bank Colony, Karula",28.8461523,78.7400486,ChIJKy7nXdD9CjkRwC1ZbaRYtSo,https://www.google.com/maps/place/?q=place_id:ChIJKy7nXdD9CjkRwC1ZbaRYtSo,part_347,2026-09-20 20:35:35,49115
The Investment Point,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 96025 09579,https://theinvestmentpoint.in/,5.0,8.0,"1st Floor, SMB PLAZA, Office No, F-07, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Borawadi",24.585378799999997,73.69473289999999,ChIJeRK7rCXlZzkRMA3fZDfT_Dg,https://www.google.com/maps/place/?q=place_id:ChIJeRK7rCXlZzkRMA3fZDfT_Dg,part_347,2026-09-20 20:36:10,49467
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 759148, India",759148,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_347,2026-09-20 20:38:40,51488
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98831 00996,N/A,5.0,,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_347,2026-09-20 20:39:54,57659
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_347,2026-09-20 20:39:54,57660
Stock Broking services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93191 03655,N/A,,,"1429, Gali Ganesh, Shora Kothi, Subzi Mandi, near Ghanta Ghar, New Delhi, Delhi 110007","Shora Kothi, Block E, Subzi Mandi",28.6750324,77.20435619999999,ChIJjZvrlIT9DDkRcn__B8QqU3E,https://www.google.com/maps/place/?q=place_id:ChIJjZvrlIT9DDkRcn__B8QqU3E,part_347,2026-09-20 20:39:54,57661
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 760001, India",760001,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_347,2026-09-20 20:39:54,57662
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93291 23231,N/A,5.0,8.0,"CHOICE BROKING FIRM, 760001, India",760001,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_347,2026-09-20 20:39:54,57663
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92103 60731,N/A,4.9,42.0,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_347,2026-09-20 20:39:54,57664
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 22 4896 6660,http://www.finology.in/,4.8,558.0,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_347,2026-09-20 20:39:54,57665
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 74118 56927,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sri-purusotham-divya-stock-broker-chako-ganjam-181443/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor Aga Street, Brahmapur Sadar, Chako, near Krishna Peta, Odisha 760009",Triveni Nagar,19.317961,84.772903,ChIJJ5jJmQNPPToR_PGjohcnpnI,https://www.google.com/maps/place/?q=place_id:ChIJJ5jJmQNPPToR_PGjohcnpnI,part_347,2026-09-20 20:39:55,57666
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97310 85880,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-tushar-kanta-gouda-stock-broker-sastri-nagar-ganjam-282551/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, 5th Lane, Sadar, Sastri Nagar, Brahmapur, Ganjam, Odisha 760002",Sastri Nagar,19.3111145,84.7792087,ChIJ19562z1RPToRjM3VIZfZcNk,https://www.google.com/maps/place/?q=place_id:ChIJ19562z1RPToRjM3VIZfZcNk,part_347,2026-09-20 20:39:55,57667
Karvy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 3482 254 745,N/A,3.9,144.0,"37V3+RXX, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0946081,88.2549753,ChIJlW_6xdF9-TkRYNEcdzMObno,https://www.google.com/maps/place/?q=place_id:ChIJlW_6xdF9-TkRYNEcdzMObno,part_347,2026-09-20 20:39:55,57668
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 4526 2204,https://stockbroker.smctradeonline.com/smc-global-securities-limited/brahmapur/Triveni-Nagar/smc-global-securities-limited-in-Triveni-Nagar-brahmapur--P9wQ9x/home,4.6,5.0,"Second Floor, Beeraka St, opposite Karur Vysya Bank, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3153526,84.7798127,ChIJ6zy2SxpRPToRtXeRk1PcPmU,https://www.google.com/maps/place/?q=place_id:ChIJ6zy2SxpRPToRtXeRk1PcPmU,part_347,2026-09-20 20:39:55,57669
Profitmaxx stock market trading center,Stock Broker and Share Sub-broker,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 84559 05529,https://www.profitmaxx.in/,,,"Utkal junction, Gadivari St, near Sbi Atm, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.313330699999998,84.7788132,ChIJL4whowxRPToRO9LAP5uWoJ4,https://www.google.com/maps/place/?q=place_id:ChIJL4whowxRPToRO9LAP5uWoJ4,part_347,2026-09-20 20:39:55,57670
R B K Share Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 22 2082 5585,http://www.rbksbl.com/,4.6,21.0,"1st, Ali Chambers, 1A, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9309639,72.8320924,ChIJJf-iNsPR5zsRmiLqHs__rNQ,https://www.google.com/maps/place/?q=place_id:ChIJJf-iNsPR5zsRmiLqHs__rNQ,part_347,2026-09-20 20:40:32,59318
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_347,2026-09-20 20:40:33,59319
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99958 00706,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-ramnagar-coimbatore-287126/Home,4.2,18.0,"130A, Sastri Rd, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.011751799999999,76.9611055,ChIJnwPThvtZqDsRSrNMh3QeWws,https://www.google.com/maps/place/?q=place_id:ChIJnwPThvtZqDsRSrNMh3QeWws,part_347,2026-09-20 20:41:09,60381
Prarup Shares & Stock Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 22 2284 1432,http://www.prarupshares.com/,5.0,1.0,"30, Kamer Building, 38, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.932761,72.833126,ChIJq2vPotzR5zsRl3WzHrPaNEM,https://www.google.com/maps/place/?q=place_id:ChIJq2vPotzR5zsRl3WzHrPaNEM,part_347,2026-09-20 20:41:09,60382
TradeXBulls,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://t.me/tradexbulls,5.0,,"TradeXBulls, 760004, India",760004,21.5400797,80.6183267,ChIJ_T-PGUwFDTkRmItNC9yGp2o,https://www.google.com/maps/place/?q=place_id:ChIJ_T-PGUwFDTkRmItNC9yGp2o,part_347,2026-09-20 20:41:47,61537
StocKart,Stock Broker and Share Sub-broker,Stock broker,Stock broker,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 84000 02944,http://www.stockart.co.in/,4.7,147.0,"Park Rd, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Raj Bhavan Colony, Hazratganj",26.8431778,80.9496504,ChIJHxlg7RX9mzkRrOwcB_fb54A,https://www.google.com/maps/place/?q=place_id:ChIJHxlg7RX9mzkRrOwcB_fb54A,part_347,2026-09-20 20:41:48,61538
Fair Intermediate Investment,Stock Broker and Share Sub-broker,Stock broker,Stock broker,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 522 405 2806,http://www.fairinvest.co.in/,4.0,5.0,"Shukla Palace, 2nd Floor Sukla Palace, Sapru Marg, Prem Nagar, Civil Lines, Lucknow, Uttar Pradesh 226001","Prem Nagar, Civil Lines",26.8528468,80.9487769,ChIJReOGsQ79mzkRkWbIwLqJLv8,https://www.google.com/maps/place/?q=place_id:ChIJReOGsQ79mzkRkWbIwLqJLv8,part_347,2026-09-20 20:41:48,61539
Maxiom Wealth,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Investment company, Investment service",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94296 92332,https://maxiomwealth.com/,4.8,,"3rd Floor, AWFIS, c2, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.433875999999998,78.404275,ChIJwYgwzXGTyzsR-6Gm6FNDHgA,https://www.google.com/maps/place/?q=place_id:ChIJwYgwzXGTyzsR-6Gm6FNDHgA,part_347,2026-09-20 20:42:23,62257
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",760007,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_347,2026-09-20 20:43:34,64496
"Stocko - A Trading Platform By Traders, For Traders",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 11 4040 9999,https://stocko.in/,3.8,,"Metro Station Karkarduma, 3rd Floor, Building No 5 Local Shopping Complex, near Karkarduma, Rishabh Vihar, Anand Vihar, Delhi, 110092","Rishabh Vihar, Karkardooma, Anand Vihar",28.6533943,77.3026697,ChIJka0d-VP7DDkRTHtlQHgQc4A,https://www.google.com/maps/place/?q=place_id:ChIJka0d-VP7DDkRTHtlQHgQc4A,part_347,2026-09-20 20:43:34,64497
Way2Wealth Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Online Share Trading Center",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 98440 71747,https://www.way2wealth.com/,4.7,,"Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.3544067,75.1418948,ChIJqzUQu0TXuDsRyWiGFV54HuI,https://www.google.com/maps/place/?q=place_id:ChIJqzUQu0TXuDsRyWiGFV54HuI,part_347,2026-09-20 20:45:22,66893
Precize,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 77383 36457,https://www.precize.in/,4.4,,"Office No.1117, The Summit Business Park, Andheri - Kurla Rd, near Petrol Pump, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","J B Nagar, Andheri East",19.112222799999998,72.8673215,ChIJRVRJSRrJ5zsRx536tfun3_w,https://www.google.com/maps/place/?q=place_id:ChIJRVRJSRrJ5zsRx536tfun3_w,part_347,2026-09-20 20:45:23,66894
Trendy Traders Academy | Trading Institute in Bangalore,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Coaching Center, Education center, Online Share Trading Center",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 72200 22266,https://www.trendytraders.in/,4.7,,"3rd Floor, Building 18, 24th Main Rd, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8989488,77.5859811,ChIJYcwzha_bdSkRq6-i4gXjuJI,https://www.google.com/maps/place/?q=place_id:ChIJYcwzha_bdSkRq6-i4gXjuJI,part_347,2026-09-20 20:45:23,66895
Shivay Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service, Financial planner",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94997 56942,https://shivayfinancial.com/,4.9,185.0,"5th, Shyam, Raiya Rd, near Ambika Park Society, Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar",22.299723399999998,70.7771116,ChIJqZ3GRf3JWTkRvtfnKDlhnBU,https://www.google.com/maps/place/?q=place_id:ChIJqZ3GRf3JWTkRvtfnKDlhnBU,part_347,2026-09-20 20:45:56,68596
Stock Advisor F&O Experts,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Investment bank, Investment company, Stock exchange building",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95590 98962,N/A,5.0,8.0,"Stock Advisor F&O Experts, 760011, India",760011,21.0680074,82.7525294,ChIJtcqiOta_5zsRlze_nbjVRt0,https://www.google.com/maps/place/?q=place_id:ChIJtcqiOta_5zsRlze_nbjVRt0,part_347,2026-09-20 20:45:57,68597
FinnovationZ,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.finnovationz.com/,5.0,4.0,"FinnovationZ, 760011, India",760011,21.0680074,82.7525294,ChIJT8oRQ6Thtk0R3V7QkAOgvjo,https://www.google.com/maps/place/?q=place_id:ChIJT8oRQ6Thtk0R3V7QkAOgvjo,part_347,2026-09-20 20:45:57,68598
