business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Y A C Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96291 45457,N/A,4.6,12.0,"4, 6th Cross St, Sabari Nagar Extension, Mugalivakkam, Chennai, Tamil Nadu 600125","Sabari Nagar Extension, Mugalivakkam",13.024202599999999,80.1690509,ChIJhcHVwfJhUjoRlDCHBuMly5E,https://www.google.com/maps/place/?q=place_id:ChIJhcHVwfJhUjoRlDCHBuMly5E,part_347,2026-09-20 20:19:51,19393
NEETU MOTORS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98977 34371,N/A,5.0,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3198017,78.0772612,ChIJAftwzVwpCTkREIg01Aj6LaA,https://www.google.com/maps/place/?q=place_id:ChIJAftwzVwpCTkREIg01Aj6LaA,part_347,2026-09-20 20:19:52,19394
Best and Better Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96463 83870,N/A,5.0,,"Chak Khasa, Punjab 143507",759040,31.794341799999998,75.15087559999999,ChIJZVf0j9XcGzkRafPpuz52XVY,https://www.google.com/maps/place/?q=place_id:ChIJZVf0j9XcGzkRafPpuz52XVY,part_347,2026-09-20 20:19:52,19395
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62300 49406,N/A,4.8,,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_347,2026-09-20 20:19:52,19396
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98978 70111,N/A,4.5,,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_347,2026-09-20 20:19:52,19397
SRI HARI AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2618 4049,N/A,5.0,,"No:78 thiruvenkada iyyer 2nd street VILLVAKKAM, Chennai, Tamil Nadu 600049",Villivakkam,13.1037897,80.20491349999999,ChIJ6UrBeGtkUjoRhAWI60_eVDM,https://www.google.com/maps/place/?q=place_id:ChIJ6UrBeGtkUjoRhAWI60_eVDM,part_347,2026-09-20 20:19:52,19398
Luxury motor work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99876 69661,http://www.luxurymotorwork.com/,4.9,,"Haridwar Bypass Rd, near muskan hotel ISBT, Majra, Dehradun, Uttarakhand 248001",Majra,30.2895978,78.0018697,ChIJbWHi6tYrCTkRbkSQPJLTUZ4,https://www.google.com/maps/place/?q=place_id:ChIJbWHi6tYrCTkRbkSQPJLTUZ4,part_347,2026-09-20 20:19:52,19399
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95685 27230,N/A,4.3,,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_347,2026-09-20 20:19:52,19400
Bismilla car garage,Car Repair Workshop and Garage,Mechanic,Mechanic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95427 86568,N/A,3.8,,"Autonagar Main Rd, Auto Nagar, Idupur, Andhra Pradesh 523316",Auto Nagar,15.765349299999999,79.2756249,ChIJb3h63NExtTsRfGwRcjWSBJA,https://www.google.com/maps/place/?q=place_id:ChIJb3h63NExtTsRfGwRcjWSBJA,part_347,2026-09-20 20:19:52,19401
Doon detailing experts and car repairs :- The best car repair and services in dehradun,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Crane service, Electrical repair shop, Paint store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80774 04289,N/A,4.6,,"plot number 1, Doon detailing experts, Nawada Rd, Haripur, Badripur, Dehradun, Uttarakhand 248012","Haripur, Badripur",30.2703317,78.0471823,ChIJ41v8qFUpCTkR0B9qAi5sVUA,https://www.google.com/maps/place/?q=place_id:ChIJ41v8qFUpCTkR0B9qAi5sVUA,part_347,2026-09-20 20:19:52,19402
Ashok Car Mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75699 97256,N/A,4.2,,"W38W+HM7, Srisailam, Pedda Dornala, Andhra Pradesh 523331",759040,15.916411,79.0966624,ChIJ97DLg-hBtTsR5obfLOyhnks,https://www.google.com/maps/place/?q=place_id:ChIJ97DLg-hBtTsR5obfLOyhnks,part_347,2026-09-20 20:19:52,19403
Arif Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.0,,"P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4057436,78.457591,ChIJsZBchUGXyzsR7_WJ9DIcxVE,https://www.google.com/maps/place/?q=place_id:ChIJsZBchUGXyzsR7_WJ9DIcxVE,part_347,2026-09-20 20:19:52,19404
New Saini Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93895 44260,https://jsdl.in/RSL-SHA1779957331,4.3,6.0,"Transport Nagar, Majra, Gms Road, W Canal Rd, opposite Pitcul Office, Dehradun, Uttarakhand 248001",Chandrabani,30.289196099999998,77.99423709999999,ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,part_347,2026-09-20 20:19:53,19405
G P ROAD AUTOMOBILE HUB,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto Accessories Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,2051.0,"3768+M88, Thiru. Vika. Rd, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Padupakkam, Triplicane",13.061663,80.265823,ChIJczFjKRhmUjoR7_P8L84aQm0,https://www.google.com/maps/place/?q=place_id:ChIJczFjKRhmUjoR7_P8L84aQm0,part_347,2026-09-20 20:19:53,19406
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98379 83007,https://www.pbwheels.com/,4.3,51.0,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_347,2026-09-20 20:19:53,19407
Hingula Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97773 55620,N/A,4.2,,"Kaniha - Angul Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.8509532,85.0906452,ChIJp1MVDVuvGDoR1oYDK-PmcPw,https://www.google.com/maps/place/?q=place_id:ChIJp1MVDVuvGDoR1oYDK-PmcPw,part_347,2026-09-20 20:20:30,22664
Krishna car care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,,"NH 55, Nalco Nagar, Angul, Kandasar Part, Odisha 759145",Nalco Nagar,20.8414796,85.1433648,ChIJl7LLb42xGDoRS_n2Vxwwgno,https://www.google.com/maps/place/?q=place_id:ChIJl7LLb42xGDoRS_n2Vxwwgno,part_347,2026-09-20 20:20:30,22665
Maa Mangala Motor's,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99384 44193,https://www.instagram.com/maa_mangala_motors,5.0,,"Nalco Nagar, Kandasar Part, Angul, Odisha 759145",Nalco Nagar,20.8414626,85.1460654,ChIJ37tOKO2xGDoRwo4J8CLFfOE,https://www.google.com/maps/place/?q=place_id:ChIJ37tOKO2xGDoRwo4J8CLFfOE,part_347,2026-09-20 20:20:30,22666
Surya Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95569 54503,N/A,4.5,,"Bhandubar, Kumand, Jindal Road, Angul, Odisha 759122",759100,20.8506006,85.0808563,ChIJPZ_RYTSvGDoR7wNd6cSZIXQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ_RYTSvGDoR7wNd6cSZIXQ,part_347,2026-09-20 20:20:30,22667
Singh Pati garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95609 53418,N/A,,,"Banarpal, Angul, Mandabereni, Odisha 759128",Banarpal,20.8415099,85.2075042,ChIJuXz9V8e3GDoRPahGZDUVyd4,https://www.google.com/maps/place/?q=place_id:ChIJuXz9V8e3GDoRPahGZDUVyd4,part_347,2026-09-20 20:20:30,22668
S & S Motors,Car Repair Workshop and Garage,Smog inspection station,"Smog inspection station, Bike wash, Car wash, Insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94382 72270,N/A,4.4,,"Angul Hwy, Amalapada, Angul, Odisha 759122",Amalapada,20.8424598,85.0928953,ChIJf-pklPGvGDoRp8x3QilS8zo,https://www.google.com/maps/place/?q=place_id:ChIJf-pklPGvGDoRp8x3QilS8zo,part_347,2026-09-20 20:20:30,22669
Hindustan Heat Paint,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98610 33221,N/A,4.0,,"R3FC+MX, Karadagadia, Angul, Odisha 759132",Karadagadia,20.8242399,85.0724367,ChIJ4ymUieGlGDoRGeztx9lgtN4,https://www.google.com/maps/place/?q=place_id:ChIJ4ymUieGlGDoRGeztx9lgtN4,part_347,2026-09-20 20:20:30,22670
RAAZ CAR DIAGNOSTIC & ELECTRICAL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93373 90144,N/A,4.4,,"near Indian oil petrol pump, Dera, Talcher, Odisha 759103",Dera,20.945956799999998,85.1876317,ChIJL9PJgsCzGDoRcjvM86fzSuA,https://www.google.com/maps/place/?q=place_id:ChIJL9PJgsCzGDoRcjvM86fzSuA,part_347,2026-09-20 20:20:30,22671
3SM CAR A/C & HEATER,Car Repair Workshop and Garage,Auto air conditioning service,Auto air conditioning service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63700 70422,https://3smcaracangul.my.canva.site/copy-of-3sm-car-a-c,5.0,,"near hotel prasanti, Turanga, Angul, Odisha 759123",Turanga,20.844870099999998,85.117047,ChIJCa21ZKGlGDoRWM5Z5uM8clw,https://www.google.com/maps/place/?q=place_id:ChIJCa21ZKGlGDoRWM5Z5uM8clw,part_347,2026-09-20 20:20:30,22672
Hemanta car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94388 39605,N/A,,,"W6WF+WQQ, Talcher, Odisha 759107",759100,20.9473287,85.2244841,ChIJRyQzBAC1GDoRYEwlXf5bErM,https://www.google.com/maps/place/?q=place_id:ChIJRyQzBAC1GDoRYEwlXf5bErM,part_347,2026-09-20 20:20:30,22673
Maruti Suzuki Authorised Service (Zeet Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94376 55053,https://www.marutisuzuki.com/service-workshop-in-odisha,4.2,,"Kandasar Part, Odisha 759145",759100,20.8422519,85.1370591,ChIJe4DjmnCwGDoRgHFnRRHZ6VI,https://www.google.com/maps/place/?q=place_id:ChIJe4DjmnCwGDoRgHFnRRHZ6VI,part_347,2026-09-20 20:20:30,22674
Maa Laxmi Automobiles,Car Repair Workshop and Garage,Auto air conditioning service,Auto air conditioning service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,,"R3MP+G3J, Gujratipada, Angul, Odisha 759122",Gujratipada,20.8338421,85.0851407,ChIJrfrRc4OvGDoRcSzpDu9VBoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrRc4OvGDoRcSzpDu9VBoU,part_347,2026-09-20 20:20:30,22675
Indramani Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W4CW+75C, Jagannath Colony, Balanda, Odisha 759103",Jagannath Colony,20.9206987,85.14538309999999,ChIJHx5KrhyxGDoRhKxhrBK3Cy8,https://www.google.com/maps/place/?q=place_id:ChIJHx5KrhyxGDoRhKxhrBK3Cy8,part_347,2026-09-20 20:20:30,22676
Maruti Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94373 33859,N/A,3.8,,"NH 55, Nalco Nagar, Angul, Kandasar Part, Odisha 759145",Nalco Nagar,20.841371,85.1431211,ChIJ2yQRlZiwGDoROtXNsvkR8Dc,https://www.google.com/maps/place/?q=place_id:ChIJ2yQRlZiwGDoROtXNsvkR8Dc,part_347,2026-09-20 20:20:30,22677
Maharana Body Builders,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94372 90160,N/A,5.0,,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8453384,85.0896156,ChIJaYAT8gGvGDoRg9Zikaqh1Lw,https://www.google.com/maps/place/?q=place_id:ChIJaYAT8gGvGDoRg9Zikaqh1Lw,part_347,2026-09-20 20:20:30,22678
SANTU AUTO,Car Repair Workshop and Garage,Mechanic,Mechanic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"W5VH+MXQ, Dera, Talcher, Odisha 759103",Dera,20.9442022,85.17998519999999,ChIJBTtpyimzGDoRUuPM8aqC7ww,https://www.google.com/maps/place/?q=place_id:ChIJBTtpyimzGDoRUuPM8aqC7ww,part_347,2026-09-20 20:20:30,22679
S T P L company,Car Repair Workshop and Garage,Mechanic,Mechanic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,10.0,"STPL, Balanda, Talcher, Odisha 759148",759100,20.9363125,85.1569375,ChIJpxM8K1ezGDoRD97_z1v09NM,https://www.google.com/maps/place/?q=place_id:ChIJpxM8K1ezGDoRD97_z1v09NM,part_347,2026-09-20 20:20:31,22680
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Mechanic, Car wash, Oil change service, Garage, Towing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,460.0,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_347,2026-09-20 20:20:31,22681
Mondal's Udyog (Best car workshop in Howrah),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90382 12261,https://mondaludyog.in/,4.8,231.0,"58/1, Lakhi Narayantala Road, Hospital, near South, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5593505,88.3050809,ChIJN17Q5QF5AjoRdljHozB6b1Q,https://www.google.com/maps/place/?q=place_id:ChIJN17Q5QF5AjoRdljHozB6b1Q,part_347,2026-09-20 20:20:31,22682
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_347,2026-09-20 20:20:31,22683
MD Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,11.0,"Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.061197499999999,77.4597995,ChIJk1XqmhwlrjsR5aYOTRk8yKk,https://www.google.com/maps/place/?q=place_id:ChIJk1XqmhwlrjsR5aYOTRk8yKk,part_347,2026-09-20 20:20:31,22684
Krishan Auto Works,Car Repair Workshop and Garage,Garage,"Garage, Machine workshop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.5,10.0,"33MG+8FQ, NH 200, Bijigol, Odisha 759117",759100,21.0833288,85.0762233,ChIJtXrvQ0VSHzoR-1xPzbCCRJ8,https://www.google.com/maps/place/?q=place_id:ChIJtXrvQ0VSHzoR-1xPzbCCRJ8,part_347,2026-09-20 20:20:31,22685
Anil Auto two Wheeler work shop,Car Repair Workshop and Garage,Garage,Garage,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,1.0,"W6WC+V56, Angul - Talcher Rd, Talcher, Odisha 759107",759100,20.947316999999998,85.2208388,ChIJyW4IsVC1GDoRf2Jes9lRohs,https://www.google.com/maps/place/?q=place_id:ChIJyW4IsVC1GDoRf2Jes9lRohs,part_347,2026-09-20 20:20:31,22686
Hindustan Motors,Car Repair Workshop and Garage,Auto body shop,Auto body shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99373 49530,N/A,4.1,,"R4RR+PM9, Kandasar Part, Odisha 759145",759100,20.841784399999998,85.14173339999999,ChIJKTaS4hCxGDoRF427efyIcfc,https://www.google.com/maps/place/?q=place_id:ChIJKTaS4hCxGDoRF427efyIcfc,part_347,2026-09-20 20:20:32,22687
GANGO MOTORS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94375 46471,N/A,4.2,,"Mumbai - Kolkata Hwy, Pallahara, Illisuan, Odisha 759119",759100,21.4276754,85.2023569,ChIJM5YIOWFrHzoR2A6sGK4Q8K4,https://www.google.com/maps/place/?q=place_id:ChIJM5YIOWFrHzoR2A6sGK4Q8K4,part_347,2026-09-20 20:20:32,22688
Gudu Car Fashion,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98613 96227,N/A,4.3,,"R3QX+WFP, Amalapada, Angul, Odisha 759122",Amalapada,20.8398379,85.09869719999999,ChIJf4EciZqvGDoRrBqEXFc_rjI,https://www.google.com/maps/place/?q=place_id:ChIJf4EciZqvGDoRrBqEXFc_rjI,part_347,2026-09-20 20:20:32,22689
Angul Car Fashion,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98614 93092,N/A,4.1,,"Divyajyoti Multiplex, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8324976,85.0886814,ChIJRQ9iciWlGDoRWG--yxZtQt4,https://www.google.com/maps/place/?q=place_id:ChIJRQ9iciWlGDoRWG--yxZtQt4,part_347,2026-09-20 20:20:32,22690
