business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AyurYoga Eco-Ashram India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Ashram, Meditation center, Organic farm, Yoga studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://ayuryoga-ashram.com/,4.9,176.0,"Village JP Hundi, Kannenur Post, Hobli, Hullahalli, Karnataka 571314",759040,12.1014995,76.5014597,ChIJ7SMUJdVfrzsR7EXSWY8Wbic,https://www.google.com/maps/place/?q=place_id:ChIJ7SMUJdVfrzsR7EXSWY8Wbic,part_347,2026-09-20 20:19:52,19249
Trihedron Yoga Academy,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98867 72650,N/A,5.0,928.0,"2nd floor, Sai arcade, no 12, Puttalingiah Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9168643,77.5596742,ChIJaZSn19Q_rjsRUiWE1sLcwO8,https://www.google.com/maps/place/?q=place_id:ChIJaZSn19Q_rjsRUiWE1sLcwO8,part_347,2026-09-20 20:19:52,19250
Moksha Yoga Wellness Centre,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82814 27554,http://www.mokshayogawellnesscentre.com/,5.0,160.0,"No : 10/733, Sherin's Complex, Jn, near PTP Fuels Petrol Pump, Puthuppariyaram, Thanavu, Palakkad, Keralam 678731",Puthuppariyaram,10.8015888,76.6327357,ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,https://www.google.com/maps/place/?q=place_id:ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,part_347,2026-09-20 20:19:52,19251
Shanaya Yoga Therapy & Practice Centre,Yoga Center,Health consultant,Health consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79788 18721,N/A,5.0,4.0,"Sheetal Vihar, Plot no. 39, near Creative College, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8361485,85.1068268,ChIJz0znBwCxGDoRW2niFQWDGYU,https://www.google.com/maps/place/?q=place_id:ChIJz0znBwCxGDoRW2niFQWDGYU,part_347,2026-09-20 20:20:29,22579
"Yoga with Nutrition ""Be Healthy & Wealthy......""",Yoga Center,Yoga instructor,"Yoga instructor, Nutritionist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94379 63867,N/A,5.0,1.0,"QR NO-C/117, Nalco Nagar, Angul, NALCO, Odisha 759145",Nalco Nagar,20.8467725,85.1561397,ChIJa17O_ey7GDoRxLJQ4pgJiSg,https://www.google.com/maps/place/?q=place_id:ChIJa17O_ey7GDoRxLJQ4pgJiSg,part_347,2026-09-20 20:20:29,22580
Yoga center cum Multipurpose Hall,Yoga Center,Sports club,Sports club,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,28.0,"W48R+VQF, Central Workshop Colony, Jagannath Colony, Balanda, Odisha 759148","Central Workshop Colony, Jagannath Colony",20.917183299999998,85.1419367,ChIJQwlLUQCxGDoRQ5Wy5cPh-bU,https://www.google.com/maps/place/?q=place_id:ChIJQwlLUQCxGDoRQ5Wy5cPh-bU,part_347,2026-09-20 20:20:29,22581
The Art Of Living Ashram,Yoga Center,Ashram,Ashram,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.artofliving.org/,4.2,19.0,"V554+5RJ, Nalco Nagar, Angul, Odisha 759128",Nalco Nagar,20.857967,85.157004,ChIJh9zVN42wGDoRF4msEr7zcoc,https://www.google.com/maps/place/?q=place_id:ChIJh9zVN42wGDoRF4msEr7zcoc,part_347,2026-09-20 20:20:29,22582
Brahma Kumaris Angul,Yoga Center,Meditation center,Meditation center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70085 49308,http://brahmakumaris.com/,4.7,13.0,"SHANTI ANUBHUTI DHAM, behind KALYAN MANDAP, Angul, Odisha 759122",Mishrapada,20.834669899999998,85.09739739999999,ChIJy5l_Sp-vGDoRwIBB_HHH26M,https://www.google.com/maps/place/?q=place_id:ChIJy5l_Sp-vGDoRwIBB_HHH26M,part_347,2026-09-20 20:20:29,22583
A1 FITNESS [ANGUL],Yoga Center,Gym,Gym,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83289 72154,N/A,5.0,172.0,"2nd & 3rd floor, way to gym, Khata No. 432/1101, Hemsurpada Chowk, Government Medical Road, Plot No 375, near Lions Hospital,Shree leathers, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.843687199999998,85.091415,ChIJkddcKwBNHzoR10pyKGWZ2Mg,https://www.google.com/maps/place/?q=place_id:ChIJkddcKwBNHzoR10pyKGWZ2Mg,part_347,2026-09-20 20:20:29,22584
Infinity Fitness Unisex GYM,Yoga Center,Gym,Gym,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82497 04300,N/A,4.8,40.0,"Near Gate no. 1, Nalco nagar, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.8413954,85.1470099,ChIJh4gES0mxGDoRLioLcPtTzPw,https://www.google.com/maps/place/?q=place_id:ChIJh4gES0mxGDoRLioLcPtTzPw,part_347,2026-09-20 20:20:29,22585
GREEN VALLEY CLUB,Yoga Center,Community center,Community center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,10.0,"759116, Ananta Colony, Dera, Talcher, Odisha 759148","Ananta Colony, Dera",20.9386144,85.1824535,ChIJ9ztTuvuzGDoRXqOG3SSIoCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ztTuvuzGDoRXqOG3SSIoCQ,part_347,2026-09-20 20:20:29,22586
Yoga Training Center,Yoga Center,Yoga studio,Yoga studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"V424+R79, Similipada, Turangajungle, Angul, Odisha 759122",Similipada,20.852037499999998,85.10573629999999,ChIJGxJGmO6vGDoRwWr_4SLoslg,https://www.google.com/maps/place/?q=place_id:ChIJGxJGmO6vGDoRwWr_4SLoslg,part_347,2026-09-20 20:20:29,22587
Yoga center,Yoga Center,Yoga instructor,Yoga instructor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"W5H5+7F2, Balanda, Odisha 759148",759100,20.928136,85.158627,ChIJ38LluAKxGDoRVGiq6Mk3qTU,https://www.google.com/maps/place/?q=place_id:ChIJ38LluAKxGDoRVGiq6Mk3qTU,part_347,2026-09-20 20:20:29,22588
Prajapita Brahma Kumaris Iswariya Vishwa Vidyalaya Angul,Yoga Center,Yoga studio,Yoga studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"R3PX+333, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8351374,85.0976807,ChIJhXzVRfivGDoR8HuFzH9l4-E,https://www.google.com/maps/place/?q=place_id:ChIJhXzVRfivGDoR8HuFzH9l4-E,part_347,2026-09-20 20:20:29,22589
The Gym 2.O,Yoga Center,Gym,Gym,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98277 34689,N/A,4.6,,"Giranga, Chhak, near Swagat Hotel, NALCO, Odisha 759145",759100,20.849384699999998,85.1616409,ChIJl6D07n2wGDoRi7bUgwPQ7Lo,https://www.google.com/maps/place/?q=place_id:ChIJl6D07n2wGDoRi7bUgwPQ7Lo,part_347,2026-09-20 20:20:30,22590
Ankit Yoga Wellness,Yoga Center,Yoga studio,Yoga studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93511 17234,N/A,4.8,,"R2FH+33H, Dhyawara St, Setho Ka Bazar, Laxmangarh, Rajasthan 332311",Setho Ka Bazar,27.822603299999997,75.0277617,ChIJOSrB37erbDkRvvXA2dkpw7E,https://www.google.com/maps/place/?q=place_id:ChIJOSrB37erbDkRvvXA2dkpw7E,part_347,2026-09-20 20:20:30,22591
Aryan's Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"R4X4+XJJ, Unnamed Road, Geetagram, Similipada, Angul, Odisha 759122","Geetagram, Similipada",20.8499519,85.1065019,ChIJLzO3s86xGDoRUspZW1Z8g0o,https://www.google.com/maps/place/?q=place_id:ChIJLzO3s86xGDoRUspZW1Z8g0o,part_347,2026-09-20 20:21:05,25430
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96419 02911,N/A,5.0,,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_347,2026-09-20 20:21:06,25431
Patidar Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Mediation service, Physiotherapy Center, Weight loss service, Yoga instructor",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91658 35636,https://patidaryogacenter.in/,4.9,,"717/8, Nanda Nagar Nanda Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7446405,75.87844849999999,ChIJP4IZLV79YjkRKmecabyp0uk,https://www.google.com/maps/place/?q=place_id:ChIJP4IZLV79YjkRKmecabyp0uk,part_347,2026-09-20 20:21:06,25432
Raman Yoga studio and wellness centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91715 05335,https://www.instagram.com/p/CeJph1vMJb2/?igshid=MDJmNzVkMjY=,5.0,,"House no 1129, new sadak, near powerhouse, Vijay Nagar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768318999999998,75.894472,ChIJ5Vas6179YjkRqi3NYRwTuKY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vas6179YjkRqi3NYRwTuKY,part_347,2026-09-20 20:21:06,25433
Vimoksha Yogshala - Yoga Center in Dehradun,Yoga Center,Yoga studio,"Yoga studio, Acupuncturist, Meditation center, Naturopathic practitioner, Wellness center, Yoga instructor",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90266 12796,http://vimokshayogshala.in/,4.9,,"27, Main St, opp. Wadia Institute, Mohit Nagar, Dehradun, Uttarakhand 248001",Mohit Nagar,30.3274206,78.01009169999999,ChIJdQhahfArCTkRJ9oq68X4jMU,https://www.google.com/maps/place/?q=place_id:ChIJdQhahfArCTkRJ9oq68X4jMU,part_347,2026-09-20 20:21:06,25434
Yoga with Pradeep,Yoga Center,Yoga instructor,Yoga instructor,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96901 24728,https://swahastayoga.com/,5.0,,"House no. B2, Sector 4, Uttranchal Enclave, Majri Mafi, Mohkampur, Dehradun, Uttarakhand 248005","Haripur, Mohkampur",30.266713399999997,78.0610434,ChIJpQmOkl0pCTkR5djrHr6ebnw,https://www.google.com/maps/place/?q=place_id:ChIJpQmOkl0pCTkR5djrHr6ebnw,part_347,2026-09-20 20:21:06,25435
Advait Yoga Aarogyam & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 78281 20456,N/A,4.9,,"Nariman point, 288 MR-6, Main Rd, opposite Elite Apex, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7631619,75.9123747,ChIJzehm2Z0dYzkRuGpjMizGRPE,https://www.google.com/maps/place/?q=place_id:ChIJzehm2Z0dYzkRuGpjMizGRPE,part_347,2026-09-20 20:21:06,25436
Prana wellness yoga center,Yoga Center,Yoga studio,Yoga studio,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.7,,"22, Abhinandan Residency, 6, Old Survey Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3358416,78.0570942,ChIJR31neRwpCTkRtzk32LeuyzY,https://www.google.com/maps/place/?q=place_id:ChIJR31neRwpCTkRtzk32LeuyzY,part_347,2026-09-20 20:21:06,25437
RNB YOGA AND ZUMBA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 63983 61924,N/A,5.0,,"Rana Farm, Nakronda Rd, Guru Nanak Nagar, Balawala, Dehradun, Nakraunda, Uttarakhand 248008","Guru Nanak Nagar, Balawala",30.2388718,78.113534,ChIJ7xoMiPUlCTkRMFHGobZtJk8,https://www.google.com/maps/place/?q=place_id:ChIJ7xoMiPUlCTkRMFHGobZtJk8,part_347,2026-09-20 20:21:06,25438
Yogamatic,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Occupational therapist, Wellness center, Yoga Retreat Center",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98283 81188,http://www.yogamatic.in/,5.0,,"in-front-of Eternal hospital, Yogamatic, Sanganer, Thana, Jaipur, Rajasthan 302029","Yogamatic, Sanganer",26.8189556,75.7959995,ChIJ6bCUONLLbTkRNVLMYS2EPzw,https://www.google.com/maps/place/?q=place_id:ChIJ6bCUONLLbTkRNVLMYS2EPzw,part_347,2026-09-20 20:21:06,25439
Ish Yog Academy,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70147 76875,https://www.ishyog.com/,5.0,,"74, Mangyawas Rd, Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8646899,75.7481193,ChIJy6dMVui1bTkRvFAnkEhWqUE,https://www.google.com/maps/place/?q=place_id:ChIJy6dMVui1bTkRvFAnkEhWqUE,part_347,2026-09-20 20:21:06,25440
Kunwar Yoga Classes | Yoga Classes in Dehradun | Yoga Course in Dehradun | Yoga Teacher Training in Dehradun,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner, Educational institution, Fitness center, Holistic medicine practitioner, Meditation center, Training center, Yoga instructor",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79062 13478,https://www.ajiteshkunwar.com/,5.0,,"Mahadev Residency, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3018154,78.04977079999999,ChIJ33KCQAYpCTkRvZHL7u63q6o,https://www.google.com/maps/place/?q=place_id:ChIJ33KCQAYpCTkRvZHL7u63q6o,part_347,2026-09-20 20:21:06,25441
Yoga with Manoj,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Yoga instructor, Yoga Retreat Center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77508 85771,N/A,5.0,,"FV6J+QVX, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462015599999997,85.8822115,ChIJy0GsD3ENGToRLnJBYYkg50s,https://www.google.com/maps/place/?q=place_id:ChIJy0GsD3ENGToRLnJBYYkg50s,part_347,2026-09-20 20:21:42,27577
Gayatri Yoga Sadhana Trust,Yoga Center,Non-profit organization,Non-profit organization,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70119 02056,http://gayatriyoga.org/,4.3,,"G-3, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2460591,84.8828451,ChIJAQAAAJseIDoRK4PGWm1zy_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJseIDoRK4PGWm1zy_g,part_347,2026-09-20 20:21:42,27578
Healthy Life Yoga,Yoga Center,Fitness center,"Fitness center, Gym, Yoga Retreat Center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94372 67278,https://www.incysyogaedu.in/,4.3,,"of Hotel, back side, Sand city, Vivekananda Marg Chidia Polo, Tanishq Jewellery, Balasore, Odisha 756001",Manikhamb,21.4988055,86.930137,ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,part_347,2026-09-20 20:21:42,27579
The sweat and fit gym arena,Yoga Center,Gym,Gym,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79782 75190,N/A,4.7,,"Jail road, near jmt traders, beside chaudwar jail, Chaudwar, Odisha 754028",759102,20.537712499999998,85.9121796,ChIJXW2n_TQTGToRhHeIMRtINhE,https://www.google.com/maps/place/?q=place_id:ChIJXW2n_TQTGToRhHeIMRtINhE,part_347,2026-09-20 20:21:42,27580
Popular Gym 2.0,Yoga Center,Fitness center,"Fitness center, Gym, Gymnastics center, Gymnastics club",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93388 56611,https://populargym.in/,5.0,,"Nuapatna Rd, behind Saraswati shishu Vidya mandir school, Nuapatna, Mangalabag, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.474423299999998,85.8846655,ChIJWTbc3WMNGToRcH5mSyre258,https://www.google.com/maps/place/?q=place_id:ChIJWTbc3WMNGToRcH5mSyre258,part_347,2026-09-20 20:21:42,27581
Uptown Fitness,Yoga Center,Fitness center,Fitness center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88478 30773,N/A,4.5,,"OSL Tower 3, 4th floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4602114,85.88072249999999,ChIJTRXx0kkNGToR69fdp4JbqjU,https://www.google.com/maps/place/?q=place_id:ChIJTRXx0kkNGToR69fdp4JbqjU,part_347,2026-09-20 20:21:42,27582
ENLIGHT YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93483 86854,https://instagram.com/enlight_yoga_studio?igshid=NGExMmI2YTkyZg==,4.8,44.0,"near Ram mandira, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474741299999998,85.8418832,ChIJS_rzXJQRGToRxqDWB5pELw0,https://www.google.com/maps/place/?q=place_id:ChIJS_rzXJQRGToRxqDWB5pELw0,part_347,2026-09-20 20:21:42,27583
YOGASHAKTI,Yoga Center,Yoga studio,Yoga studio,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,17.0,"upstair, chetak showroom, Kanika chhaka,Sarala Bhaban, near Aditya sweets, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4790672,85.85848419999999,ChIJBx8Y7GITGToRbyAHn6xgcJw,https://www.google.com/maps/place/?q=place_id:ChIJBx8Y7GITGToRbyAHn6xgcJw,part_347,2026-09-20 20:21:42,27584
132/33kv substation yoga club,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W4FH+WGR, S Balanda Rd, N S Nagar, Balanda, Odisha 759148",N S Nagar,20.924874,85.12876,ChIJaZPf25mxGDoRHarjazX3z-M,https://www.google.com/maps/place/?q=place_id:ChIJaZPf25mxGDoRHarjazX3z-M,part_347,2026-09-20 20:22:17,28904
Adhiyogiraja,Yoga Center,Yoga studio,Yoga studio,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"V467+38R, Ranigoda, Angul, Odisha 759123",Ranigoda,20.859873099999998,85.11418809999999,ChIJa_fFLQCxGDoRgkNICV9wK6o,https://www.google.com/maps/place/?q=place_id:ChIJa_fFLQCxGDoRgkNICV9wK6o,part_347,2026-09-20 20:22:17,28905
Yoga with Alpana,Yoga Center,Yoga instructor,Yoga instructor,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.6987763,75.9151649,ChIJ4VUGmcHjYjkRTU5yHpc8qOY,https://www.google.com/maps/place/?q=place_id:ChIJ4VUGmcHjYjkRTU5yHpc8qOY,part_347,2026-09-20 20:22:18,28906
Rhythmic Power Yoga India,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99079 04001,http://www.rpoweryoga.com/,5.0,,"F104, 2nd floor, Yeshwant Plaza, behind Central Mall, near Chhoti Gwaltoli, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7186183,75.8701324,ChIJmR_WAaUCYzkRi61_XSi_a3o,https://www.google.com/maps/place/?q=place_id:ChIJmR_WAaUCYzkRi61_XSi_a3o,part_347,2026-09-20 20:22:18,28907
Central Sports,Yoga Center,Store,Store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96585 07363,N/A,5.0,20.0,"Kaniha - Angul Rd, Kalam Chhuin, Odisha 759150",759103,20.9613995,85.0598325,ChIJpYkbgZytGDoRK7F4M0iWqiw,https://www.google.com/maps/place/?q=place_id:ChIJpYkbgZytGDoRK7F4M0iWqiw,part_347,2026-09-20 20:22:19,28908
Haldia Yoga Therapy and Education Centre,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89001 61877,N/A,5.0,22.0,"44C6+M27, Sutahata, West Bengal 721635",759104,22.1215825,88.1099067,ChIJGT1pAAD3AjoRzp60EmYL8U0,https://www.google.com/maps/place/?q=place_id:ChIJGT1pAAD3AjoRzp60EmYL8U0,part_347,2026-09-20 20:22:53,30318
Adarsha Yoga Center,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.8,34.0,"Paschim Jitpur, West Bengal 736122",759104,26.5070876,89.5291438,ChIJPZVJmTRX4jkRVDbqjN96hrM,https://www.google.com/maps/place/?q=place_id:ChIJPZVJmTRX4jkRVDbqjN96hrM,part_347,2026-09-20 20:22:53,30319
Shivshakti Aarogya Yog shala,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 75340 82210,N/A,5.0,73.0,"556C, Tapkeshwer Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3546248,78.01878789999999,ChIJvfj6cVDXCDkRi4AmrEjXBvI,https://www.google.com/maps/place/?q=place_id:ChIJvfj6cVDXCDkRi4AmrEjXBvI,part_347,2026-09-20 20:22:53,30320
Mrinal Yoga Center - MAYNAGURI,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 76024 53308,https://www.facebook.com/mrinal.roy08?mibextid=ZbWKwL,5.0,33.0,"Sahidgarh road, Maynaguri, West Bengal 735224",759104,26.5632554,88.82879419999999,ChIJZ5JjObSH4zkRJV56bLY_2pA,https://www.google.com/maps/place/?q=place_id:ChIJZ5JjObSH4zkRJV56bLY_2pA,part_347,2026-09-20 20:22:53,30321
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70039 99477,http://www.sipofwellness.in/,4.9,385.0,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_347,2026-09-20 20:22:53,30322
Yogasree Iyengar Yoga Center,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94818 72615,https://www.yogasreeiyengaryoga.in/,4.9,28.0,"3rd Cross St, near Bala Bharathi school, KHB Colony, Basaveshwar Nagar, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Basaveshwar Nagar, Gandhi Nagar",15.154767,76.9401778,ChIJvfyfzo0RtzsRmuKk7BP27uo,https://www.google.com/maps/place/?q=place_id:ChIJvfyfzo0RtzsRmuKk7BP27uo,part_347,2026-09-20 20:22:53,30323
Samskara Yoga Center - Hatha Yoga Programs Structured by Sadhguru,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.yogasamskara.com/,5.0,57.0,"Dharma Reddy Compound, 3, Anantapur Rd, Venkateswara Nagar, Patel Nagar, Ballari, Karnataka 583101","Venkateswara Nagar, Patel Nagar",15.1424916,76.94355469999999,ChIJcYBBsH0RtzsRJ5QxVySKNfE,https://www.google.com/maps/place/?q=place_id:ChIJcYBBsH0RtzsRJ5QxVySKNfE,part_347,2026-09-20 20:22:53,30324
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79088 80554,https://yogchitralaya.com/,4.9,44.0,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_347,2026-09-20 20:22:53,30325
