business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRINATH TENT HOUSE DERANG,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"4XFV+HQC, Derang, Odisha 759117",759105,21.1239383,84.9943947,ChIJUyWvKQBXHzoRduL5H4aIceE,https://www.google.com/maps/place/?q=place_id:ChIJUyWvKQBXHzoRduL5H4aIceE,part_347,2026-09-20 20:23:38,32593
Dangi tent house dagliya,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 70674 55663,https://youtube.com/channel/UCqsJ9B1c7DlbTmCS8Hhiu5Q,4.1,7.0,"Dagalya, Madhya Pradesh 465691",759105,23.9560086,76.4419989,ChIJp6Ve8ybLZDkRbqEv2zDRmSs,https://www.google.com/maps/place/?q=place_id:ChIJp6Ve8ybLZDkRbqEv2zDRmSs,part_347,2026-09-20 20:23:39,32594
Mahalaxmi Tent & Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 89172 02747,N/A,5.0,,"Mahalakata, Rijhaipali, Odisha 768103",Mahalakata,21.201904199999998,83.8485445,ChIJzQnikrpDIToRmb_4kg0VMGg,https://www.google.com/maps/place/?q=place_id:ChIJzQnikrpDIToRmb_4kg0VMGg,part_347,2026-09-20 20:24:14,33454
Bhabani Suppliers & Caterer,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97766 95555,N/A,4.9,,"Lochapada Road, Main Road, 3rd Line, square, Brajanagar, Brahmapur, Odisha 760001","square, Brajanagar",19.321257499999998,84.7974617,ChIJpRJuWWxQPToRmo-kJux16Ms,https://www.google.com/maps/place/?q=place_id:ChIJpRJuWWxQPToRmo-kJux16Ms,part_347,2026-09-20 20:24:14,33455
Bawa Tent House Salpani,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80592 21600,N/A,5.0,,"Bus Stand, near Navin Nursing home, Silpani Kalan, Haryana 136130",759106,30.087276499999998,76.77210889999999,ChIJAaulULM3DjkRiAj-PcGjXUc,https://www.google.com/maps/place/?q=place_id:ChIJAaulULM3DjkRiAj-PcGjXUc,part_347,2026-09-20 20:24:14,33456
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_347,2026-09-20 20:24:15,33457
New Suraj Shamiyana & Tents,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98868 38719,N/A,5.0,1.0,"Vageesh Nagar, Ranebennur, Karnataka 581115",Vageesh Nagar,14.6179743,75.63574559999999,ChIJ1Y9RmWV-uTsRforPFcgPRPo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9RmWV-uTsRforPFcgPRPo,part_347,2026-09-20 20:25:59,36683
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_347,2026-09-20 20:26:00,36684
TUNA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,2.5,2.0,"FWX5+C44, Similibahal, Odisha 768110",759118,21.4980327,84.906695,ChIJMe2Fx_nZIToRP34ACpi3_po,https://www.google.com/maps/place/?q=place_id:ChIJMe2Fx_nZIToRP34ACpi3_po,part_347,2026-09-20 20:27:11,39020
Shree Chandrasekhar tent house & Gyan Events,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 63705 74289,N/A,5.0,,"Banamaliprasad ward no-09, Dhenkanal - Bhapur Rd, nearby kendriya vidyalaya, Dhenkanal, Odisha 759015",759120,20.6383863,85.5730604,ChIJcfNt3Y_hGDoRRxJ5xjeZ_gI,https://www.google.com/maps/place/?q=place_id:ChIJcfNt3Y_hGDoRRxJ5xjeZ_gI,part_347,2026-09-20 20:28:21,40926
Rabindra Sabat Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94376 29162,N/A,,,"New, bus stand road, Balimela, Odisha 764051",759120,18.228183899999998,82.0590611,ChIJaRoUcWWjMDoRHUdFuGv2Yac,https://www.google.com/maps/place/?q=place_id:ChIJaRoUcWWjMDoRHUdFuGv2Yac,part_347,2026-09-20 20:28:22,40927
SUMANGAL LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98611 38921,N/A,3.7,,"DAHANIGADIA, Charampa, Bhadrak, Odisha 756101",DAHANIGADIA,21.0791726,86.5108632,ChIJ6SxaeUoLHDoR4npysKWR91U,https://www.google.com/maps/place/?q=place_id:ChIJ6SxaeUoLHDoR4npysKWR91U,part_347,2026-09-20 20:28:22,40928
Swastik Tent House & Catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 97776 17767,N/A,,,"Bus Stand Rd, Amalapada, Hindol, Odisha 759022",Amalapada,20.6064702,85.1965694,ChIJH1BdCZSVGDoR_w4nT_i6YqM,https://www.google.com/maps/place/?q=place_id:ChIJH1BdCZSVGDoR_w4nT_i6YqM,part_347,2026-09-20 20:28:56,41950
MAA GRAMESWRI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 86587 87166,N/A,4.0,1.0,"V4PQ+VVQ, Rankasinga, Karnapur, Odisha 759123",759123,20.886678099999997,85.140316,ChIJG9QDXQCxGDoRHVK8d_NYqkA,https://www.google.com/maps/place/?q=place_id:ChIJG9QDXQCxGDoRHVK8d_NYqkA,part_347,2026-09-20 20:30:08,43031
"Dehury Tent House,Kuio",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.3,,"At/Po-Kuio, Dist, Angul, Odisha 759123",759123,20.8950481,85.0736374,ChIJw8cVH1uuGDoRM52azCNybrQ,https://www.google.com/maps/place/?q=place_id:ChIJw8cVH1uuGDoRM52azCNybrQ,part_347,2026-09-20 20:30:09,43032
DEHURY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.0,,"V4J5+2R7, Sakasinga, Odisha 759123",759123,20.8805573,85.1088769,ChIJXZHeySKxGDoREvdvfRaFiVQ,https://www.google.com/maps/place/?q=place_id:ChIJXZHeySKxGDoREvdvfRaFiVQ,part_347,2026-09-20 20:30:09,43033
Saira event & Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,http://saira.events/,,,"Budhapanka, Odisha 759128",759123,20.847158999999998,85.2272699,ChIJb5TpZAC3GDoRF5u9srG4BQE,https://www.google.com/maps/place/?q=place_id:ChIJb5TpZAC3GDoRF5u9srG4BQE,part_347,2026-09-20 20:30:09,43034
B.B Pradhan Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 87630 22623,N/A,,,"W4CP+8CV, Talcher, Badasinghada, Odisha 759103",759123,20.9208695,85.136054,ChIJh15EDI-xGDoRORQNqYG5EtA,https://www.google.com/maps/place/?q=place_id:ChIJh15EDI-xGDoRORQNqYG5EtA,part_347,2026-09-20 20:30:09,43035
Dehury Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94380 60586,N/A,3.9,,"Chhendipada, Chhendipadajungle, Odisha 759124",759124,21.087994899999998,84.8581067,ChIJs60tZ7X-IToRoA0TbimDuM8,https://www.google.com/maps/place/?q=place_id:ChIJs60tZ7X-IToRoA0TbimDuM8,part_347,2026-09-20 20:30:43,43414
Deomali night Camping Tent ⛺⛺⛺,Tent House and Shamiana,Home health care service,Home health care service,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,,"J2X7+V83, Mathalambo, Odisha 764039",759124,18.6496293,83.0133096,ChIJ08y9CwCpOzoRcygumbkfyno,https://www.google.com/maps/place/?q=place_id:ChIJ08y9CwCpOzoRcygumbkfyno,part_347,2026-09-20 20:30:44,43415
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99861 41327,N/A,4.7,42.0,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_347,2026-09-20 20:31:17,44531
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94483 52375,N/A,4.4,13.0,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_347,2026-09-20 20:31:18,44532
Bindu Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ supply store, Lighting store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 93377 78937,N/A,4.0,,"Plot No. 21, near Reliance Fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2792353,85.8339931,ChIJMxK82linGToRquKyopf4dgs,https://www.google.com/maps/place/?q=place_id:ChIJMxK82linGToRquKyopf4dgs,part_347,2026-09-20 20:33:38,47689
PRATIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 75043 45483,N/A,5.0,,"RWWP+37P, Bimalbeda, Nakachanipal, Odisha 759132",759130,20.8452032,84.93569629999999,ChIJvUMC47wHIjoRbBcYxu1pNbQ,https://www.google.com/maps/place/?q=place_id:ChIJvUMC47wHIjoRbBcYxu1pNbQ,part_347,2026-09-20 20:34:13,48196
Satish Tent House and Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"Shyam Colony, Kuber Colony, Thanesar, Haryana 136118","Shyam Colony, Kuber Colony",29.9778064,76.8334256,ChIJs220i11HDjkRbrjjOGZJg-Q,https://www.google.com/maps/place/?q=place_id:ChIJs220i11HDjkRbrjjOGZJg-Q,part_347,2026-09-20 20:34:14,48197
MAA ( TARINI) Tent house Bada changudia,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97772 74126,N/A,,,"4X99+24M, Changudia, Odisha 759117",759141,21.1175933,84.96779819999999,ChIJnwlEEwBXHzoRLGymZwYPx9A,https://www.google.com/maps/place/?q=place_id:ChIJnwlEEwBXHzoRLGymZwYPx9A,part_347,2026-09-20 20:35:25,48995
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98497 95544,N/A,4.4,23.0,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_347,2026-09-20 20:35:27,48996
Venkata Lakshmi Janaki Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 91777 41630,N/A,3.0,1.0,"45-44-31, Akkayyapalem Main Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7349016,83.29972049999999,ChIJAV3uIy9DOToRp2fawtRWIHk,https://www.google.com/maps/place/?q=place_id:ChIJAV3uIy9DOToRp2fawtRWIHk,part_347,2026-09-20 20:35:27,48997
