business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian paints dealer,Commercial Complex,Paint store,Paint store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78093 61126,https://www.asianpaints.com/store-locator.html,,,"Uditnagar, Pallahara, Odisha 759119",Uditnagar,21.4351356,85.19382739999999,ChIJrwRYCfprHzoR91y6JLjQI0s,https://www.google.com/maps/place/?q=place_id:ChIJrwRYCfprHzoR91y6JLjQI0s,part_347,2026-09-20 20:27:27,39449
Kalla Pradhan Market Complex,Commercial Complex,Shopping mall,Shopping mall,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70085 66902,N/A,3.9,10.0,"Kalla pradhan market complex, near shriya petrol pump, Saida, Odisha 768110",759119,21.5189775,85.04413869999999,ChIJY_SyYhVkHzoRwACip2foZsk,https://www.google.com/maps/place/?q=place_id:ChIJY_SyYhVkHzoRwACip2foZsk,part_347,2026-09-20 20:28:00,40175
Ghanshyam Munda,Commercial Complex,Shopping mall,Shopping mall,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"G5H2+3CC, Baidharnagar, Saruali, Odisha 768110",759119,21.527682799999997,85.1510036,ChIJiZXQEwBvHzoRy35SUSmxi-w,https://www.google.com/maps/place/?q=place_id:ChIJiZXQEwBvHzoRy35SUSmxi-w,part_347,2026-09-20 20:28:00,40176
Shiva's Home,Commercial Complex,Shopping mall,Shopping mall,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 78942 47824,N/A,4.2,13.0,"F84G+P7W, Saruali, Odisha 758084",759119,21.4568534,85.3256885,ChIJ46DRZVcVHzoR1SLwv6VaEM0,https://www.google.com/maps/place/?q=place_id:ChIJ46DRZVcVHzoR1SLwv6VaEM0,part_347,2026-09-20 20:28:00,40177
Sai world,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.2,9.0,"Main road, near shiv mandir chowk, Pallahara, Odisha 759119",759119,21.4362864,85.1897316,ChIJ_0l38PlrHzoRGL5R_T4NJDI,https://www.google.com/maps/place/?q=place_id:ChIJ_0l38PlrHzoRGL5R_T4NJDI,part_347,2026-09-20 20:28:00,40178
Bali Market Complex,Commercial Complex,Shopping mall,Shopping mall,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 88957 37967,N/A,4.0,21.0,"GXVR+G22 Us, Jhumpura, Odisha 768110",759119,21.5437576,84.9900304,ChIJQwK2hQdjHzoRgVr1amsMKxQ,https://www.google.com/maps/place/?q=place_id:ChIJQwK2hQdjHzoRgVr1amsMKxQ,part_347,2026-09-20 20:28:00,40179
Shanti market complex,Commercial Complex,Shopping mall,Shopping mall,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C6H3+6CR, Pallahara, Illisuan, Odisha 759119",759119,21.428117699999998,85.20351959999999,ChIJraex1HVrHzoRZqmn5BxfF1M,https://www.google.com/maps/place/?q=place_id:ChIJraex1HVrHzoRZqmn5BxfF1M,part_347,2026-09-20 20:28:00,40180
PARIJA MOBILE & XEROX,Commercial Complex,Shopping mall,Shopping mall,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"Pallahara Rd, Pallahara, Odisha 759119",759119,21.434006099999998,85.1886586,ChIJ5Xre3sFpHzoRYzgjU3VnXTA,https://www.google.com/maps/place/?q=place_id:ChIJ5Xre3sFpHzoRYzgjU3VnXTA,part_347,2026-09-20 20:28:00,40181
Anoushka&Arpita Software Solution,Commercial Complex,Shopping mall,Shopping mall,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C5MR+WQW, Unnamed Road, Pallahara, Odisha 759119",759119,21.4348641,85.1919605,ChIJuXnB3yBqHzoRDkhAsFvYglM,https://www.google.com/maps/place/?q=place_id:ChIJuXnB3yBqHzoRDkhAsFvYglM,part_347,2026-09-20 20:28:00,40182
Kalua & Kiran Variety Shop,Commercial Complex,Shopping mall,Shopping mall,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C7GQ+R4R, Binjhabahal, Odisha 758084",759119,21.4271179,85.2877663,ChIJq6qqqkYVHzoR7LHeQeUmrsk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkYVHzoR7LHeQeUmrsk,part_347,2026-09-20 20:28:00,40183
Pride Purple Square,Commercial Complex,Business center,"Business center, Shopping mall",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.1,,"Mankar Chowk Rd, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6029971,73.77727229999999,ChIJ28tIHRK5wjsRut1_vPTNq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ28tIHRK5wjsRut1_vPTNq9Q,part_347,2026-09-20 20:28:00,40184
Pal Market Complex,Commercial Complex,Market,Market,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,,"GXWJ+37J, Rourkela - Deogarh Rd, Nrusinganagar, Odisha 768110",759119,21.5452218,84.9806394,ChIJi7jJ4kBjHzoR7zXPMafODF8,https://www.google.com/maps/place/?q=place_id:ChIJi7jJ4kBjHzoR7zXPMafODF8,part_347,2026-09-20 20:28:01,40185
Market complex,Commercial Complex,General store,General store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C3WP+HV9, Chasagurujanga, Odisha 759119",759119,21.4464234,85.08723309999999,ChIJVYBJnMtnHzoRkTAT1WTTprE,https://www.google.com/maps/place/?q=place_id:ChIJVYBJnMtnHzoRkTAT1WTTprE,part_347,2026-09-20 20:28:01,40186
Shanti Market Complex,Commercial Complex,Shopping mall,Shopping mall,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"9462+WFQ, Saharagurujang, Odisha 759119",759119,21.3623252,85.1012477,ChIJ_RacPwBdHzoRuNePIMMZ4sg,https://www.google.com/maps/place/?q=place_id:ChIJ_RacPwBdHzoRuNePIMMZ4sg,part_347,2026-09-20 20:28:01,40187
"GMR Shopping Complex, Kamlanga",Commercial Complex,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"V76F+RQR, Kamalanga, Odisha 759121",759120,20.8619622,85.2739806,ChIJ0bRUK0_JGDoRQPBhDa13a6k,https://www.google.com/maps/place/?q=place_id:ChIJ0bRUK0_JGDoRQPBhDa13a6k,part_347,2026-09-20 20:28:36,41479
Sibananda Market Complex,Commercial Complex,Market,Market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.6,,"Parjang College Rd, Garhaparajang, Odisha 759120",759120,20.919338399999997,85.3156162,ChIJAdNmM13JGDoRS7g1ug_E6f4,https://www.google.com/maps/place/?q=place_id:ChIJAdNmM13JGDoRS7g1ug_E6f4,part_347,2026-09-20 20:28:36,41480
Life Style Mobile,Commercial Complex,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93386 90906,N/A,3.7,,"W8F8+2VX, Garhaparajang, Odisha 759120",759120,20.9226231,85.3172207,ChIJzYl02HnJGDoRaVksQcoPy-o,https://www.google.com/maps/place/?q=place_id:ChIJzYl02HnJGDoRaVksQcoPy-o,part_347,2026-09-20 20:28:36,41481
Mohan Bhai Grocery Shop and Cloth Store,Commercial Complex,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.7,,"MajhiSahi, Kandarsingha, Odisha 759120",759120,20.8874052,85.31363189999999,ChIJnTn-BwDJGDoR2z1k-2UOlYg,https://www.google.com/maps/place/?q=place_id:ChIJnTn-BwDJGDoR2z1k-2UOlYg,part_347,2026-09-20 20:28:36,41482
PARIDA Enterprise,Commercial Complex,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99371 31108,N/A,4.6,,"Talabaghalunda, Odisha 759019",759120,20.772824699999997,85.3932504,ChIJOaRWVl7EGDoR7BbIEa_phQs,https://www.google.com/maps/place/?q=place_id:ChIJOaRWVl7EGDoR7BbIEa_phQs,part_347,2026-09-20 20:28:36,41483
Dr. Daitari Jee commercial complex,Commercial Complex,Grocery store,"Grocery store, Market",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Nua Alatuma, Dhenkanal Road, Kamakhyanagar, Odisha 759018",759120,20.9333125,85.5338125,ChIJ5ys5FgDXGDoRn9YTfj-h6Fc,https://www.google.com/maps/place/?q=place_id:ChIJ5ys5FgDXGDoRn9YTfj-h6Fc,part_347,2026-09-20 20:28:36,41484
Gayatri Market Complex,Commercial Complex,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94373 33141,N/A,,,"sarang, Odisha 759146",759120,20.928057,85.26128469999999,ChIJ4ZGjOwC3GDoRCMgLGveTv1o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjOwC3GDoRCMgLGveTv1o,part_347,2026-09-20 20:28:36,41485
GM iron & steel company limited,Commercial Complex,Iron & Steel Store,Iron & Steel Store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,http://www.gmiscl.com/,4.6,,"X7MF+QMF, Kulei, Odisha 759146",759120,20.9843352,85.27423209999999,ChIJ3wH7RgDLGDoRb76H7BpmlJE,https://www.google.com/maps/place/?q=place_id:ChIJ3wH7RgDLGDoRb76H7BpmlJE,part_347,2026-09-20 20:28:36,41486
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"GKEL TOWNSHIP, GMR ENERGY LTD, Kamalanga, Odisha 759121",759120,20.8621108,85.2743782,ChIJo5dx46_JGDoRtyx_BtoERGU,https://www.google.com/maps/place/?q=place_id:ChIJo5dx46_JGDoRtyx_BtoERGU,part_347,2026-09-20 20:28:36,41487
Sumitra Market Complex,Commercial Complex,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Paramahansapur, Kualo, Odisha 759120",759120,20.9568569,85.2807589,ChIJ6z5REEPLGDoRY3McbP7H63E,https://www.google.com/maps/place/?q=place_id:ChIJ6z5REEPLGDoRY3McbP7H63E,part_347,2026-09-20 20:28:36,41488
Prasant Market Complex,Commercial Complex,Shopping mall,Shopping mall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"W8C9+M86, Garhaparajang, Odisha 759120",759120,20.9216648,85.318274,ChIJCbjpT3fJGDoR0N_2a2fejVg,https://www.google.com/maps/place/?q=place_id:ChIJCbjpT3fJGDoR0N_2a2fejVg,part_347,2026-09-20 20:28:36,41489
Bhabani complex,Commercial Complex,Market,Market,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R7H3+F7V, Joragadia, Odisha 759121",759121,20.8287387,85.253165,ChIJHW2I5GC5GDoRFnZvMzA1yUo,https://www.google.com/maps/place/?q=place_id:ChIJHW2I5GC5GDoRFnZvMzA1yUo,part_347,2026-09-20 20:29:11,42198
Sanjibani Market,Commercial Complex,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 77889 97720,N/A,4.1,,"R3RV+9HJ, Angul - Deogarh Hwy, Amalapada, Angul, Odisha 759122",Amalapada,20.8409695,85.093904,ChIJ8e_95PCvGDoRqf32nUy3EGk,https://www.google.com/maps/place/?q=place_id:ChIJ8e_95PCvGDoRqf32nUy3EGk,part_347,2026-09-20 20:29:47,42899
B.P. Enterprises,Commercial Complex,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,,"R4F3+52P, Angul - Narasinghpur Rd, Irrigation Colony, Baniabahal, Mishrapada, Angul, Odisha 759122","Irrigation Colony, Baniabahal, Mishrapada",20.822964,85.10258499999999,ChIJ8Z9EPFKlGDoRJb3vaziiExY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9EPFKlGDoRJb3vaziiExY,part_347,2026-09-20 20:29:47,42900
A One Multi Store,Commercial Complex,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,,"Amalapada, Angul, Odisha 759122",Amalapada,20.839344699999998,85.0995428,ChIJz9S5QQCvGDoRMQtZOlxUdu4,https://www.google.com/maps/place/?q=place_id:ChIJz9S5QQCvGDoRMQtZOlxUdu4,part_347,2026-09-20 20:29:47,42901
Shivani snacks and Variety Store,Commercial Complex,Outlet mall,Outlet mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90405 63841,N/A,5.0,,"Similipada - Raniguda Rd, Similipada, Angul, Odisha 759122",Similipada,20.8460304,85.1045656,ChIJQ9HDfkGvGDoRSXtnEMoLC9g,https://www.google.com/maps/place/?q=place_id:ChIJQ9HDfkGvGDoRSXtnEMoLC9g,part_347,2026-09-20 20:29:47,42902
Chandan Diesels & Engineering,Commercial Complex,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99370 41181,N/A,,,"N H 42, Turanga, Angul, Odisha 759123",Turanga,20.844463599999997,85.1167055,ChIJAQAAQA6wGDoR5RR7TwgNxIg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA6wGDoR5RR7TwgNxIg,part_347,2026-09-20 20:29:47,42903
Sheetal Plaza,Commercial Complex,Building,Building,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Amalapada, Angul, Odisha 759122",Amalapada,20.839203599999998,85.09972719999999,ChIJQ2oT3_uvGDoRACvruRM1bOU,https://www.google.com/maps/place/?q=place_id:ChIJQ2oT3_uvGDoRACvruRM1bOU,part_347,2026-09-20 20:29:48,42904
Sarala market complex,Commercial Complex,Shopping mall,Shopping mall,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.4,,"V35P+HX7, Kumand, Odisha 759122",759123,20.858903599999998,85.0874266,ChIJ_QdtSJKvGDoRe2HuKoS0c5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QdtSJKvGDoRe2HuKoS0c5Q,part_347,2026-09-20 20:30:22,43149
RCM PUC ANGUL,Commercial Complex,Shopping mall,Shopping mall,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,3.0,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8441016,85.0948281,ChIJ4_TV-pevGDoRWzvL2WxR8bw,https://www.google.com/maps/place/?q=place_id:ChIJ4_TV-pevGDoRWzvL2WxR8bw,part_347,2026-09-20 20:30:22,43150
Yogesh Pspallastic,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.3,,"4R47+CP6, Bagdia, Odisha 759141",759124,21.1060448,84.8142553,ChIJBXhCxIH5IToRRXEyCgahfZ4,https://www.google.com/maps/place/?q=place_id:ChIJBXhCxIH5IToRRXEyCgahfZ4,part_347,2026-09-20 20:30:56,43616
Proposed Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VV7+5VR, Chhendipadajungle, Odisha 759124",759124,21.092992499999998,84.8646369,ChIJJ1VUbg7_IToRXhwcso9YFvo,https://www.google.com/maps/place/?q=place_id:ChIJJ1VUbg7_IToRXhwcso9YFvo,part_347,2026-09-20 20:30:56,43617
CSC Center,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.0,,"2VGM+G6C, Kukurpeta, Odisha 759124",759124,21.0263153,84.88301059999999,ChIJPWBt1mX_IToRT1GLQusBHpg,https://www.google.com/maps/place/?q=place_id:ChIJPWBt1mX_IToRT1GLQusBHpg,part_347,2026-09-20 20:30:56,43618
sai variety store,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.5,,"XVQ4+P32, Chhendipada - Jarapada Rd, Palasbania, Balipata, Odisha 759124",759124,20.989252099999998,84.8551325,ChIJ_Xl99iACIjoRB_C8tIjVTDE,https://www.google.com/maps/place/?q=place_id:ChIJ_Xl99iACIjoRB_C8tIjVTDE,part_347,2026-09-20 20:30:56,43619
Gajanan Xerox,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.0,,"3W2M+R8X, Brahmanbil, Odisha 759124",759124,21.0521094,84.933358,ChIJmR9vRtr_IToRbFAtqG-2U1o,https://www.google.com/maps/place/?q=place_id:ChIJmR9vRtr_IToRbFAtqG-2U1o,part_347,2026-09-20 20:30:56,43620
Dash Traders,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,3.0,,"XVM3+JWF, Balipata, Odisha 759124",759124,20.984071699999998,84.85480059999999,ChIJ62R6BScCIjoRkWUwqUN7nBk,https://www.google.com/maps/place/?q=place_id:ChIJ62R6BScCIjoRkWUwqUN7nBk,part_347,2026-09-20 20:30:56,43621
BEHERA FOOT WEAR,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"Chhendipada, Odisha 759124",759124,21.082697,84.8740243,ChIJT_1utuX_IToRpu34FZKbp-I,https://www.google.com/maps/place/?q=place_id:ChIJT_1utuX_IToRpu34FZKbp-I,part_347,2026-09-20 20:30:56,43622
MadhuSudan Textiles,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VJG+W2V, Angul - Deogarh Hwy, Chhendipada, Odisha 759124",759124,21.0823589,84.87503389999999,ChIJQZ12zJT_IToRaal8cY0S_fQ,https://www.google.com/maps/place/?q=place_id:ChIJQZ12zJT_IToRaal8cY0S_fQ,part_347,2026-09-20 20:30:56,43623
ପ୍ରଧାନ ଭେରାଇଟି ଷ୍ଟୋର,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"XVM4+WFC, Kisinda - Balipata Rd, Kisinda, Balipata, Odisha 759124",759124,20.9848102,84.85613339999999,ChIJWUkcYKYDIjoRBhLeSj_uFIw,https://www.google.com/maps/place/?q=place_id:ChIJWUkcYKYDIjoRBhLeSj_uFIw,part_347,2026-09-20 20:30:56,43624
ମା ତାରିଣୀ ଷ୍ଟୁଡିଓ,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3W2M+R86, Brahmanbil, Odisha 759124",759124,21.0520422,84.9332805,ChIJcZUVRtr_IToRj-2-XmBCSz0,https://www.google.com/maps/place/?q=place_id:ChIJcZUVRtr_IToRj-2-XmBCSz0,part_347,2026-09-20 20:30:56,43625
Mayadhar Shop Kakudia,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.1,10.0,"4X3G+VX9, Kakudia, Odisha 759117",759124,21.1046571,84.97748849999999,ChIJMTTbPdJVHzoR22EfUPX8ydE,https://www.google.com/maps/place/?q=place_id:ChIJMTTbPdJVHzoR22EfUPX8ydE,part_347,2026-09-20 20:30:57,43626
ONE-X SOLUTION,Commercial Complex,Computer repair service,"Computer repair service, Computer accessories store",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 82496 72938,N/A,5.0,4.0,"near SHIVA TEMPLE, Chhendipada, Odisha 759124",759124,21.052206599999998,84.86721709999999,ChIJFSXWR1L_IToR8NC0Z3Weoxo,https://www.google.com/maps/place/?q=place_id:ChIJFSXWR1L_IToR8NC0Z3Weoxo,part_347,2026-09-20 20:30:57,43627
BANA BHAI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"3VMF+3HM, Chhendipada Rd, Chhendipada, Odisha 759124",759124,21.082716599999998,84.8739214,ChIJsZKnU1f_IToRFwDclB4ybKA,https://www.google.com/maps/place/?q=place_id:ChIJsZKnU1f_IToRFwDclB4ybKA,part_347,2026-09-20 20:30:57,43628
Dehury Communication,Commercial Complex,Tile store,Tile store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99381 35100,N/A,3.6,9.0,"3RRM+XQM, SH 63, Chhendipadajungle, Machhakuta, Odisha 759124",759124,21.092471399999997,84.83441309999999,ChIJD6VKQMj-IToRQA3qRmIY9bc,https://www.google.com/maps/place/?q=place_id:ChIJD6VKQMj-IToRQA3qRmIY9bc,part_347,2026-09-20 20:30:57,43629
Prasanta Verity store HARABHANGA (Tikirasahi),Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Harabhanga, Odisha 762020",759125,20.623853699999998,84.60735369999999,ChIJTR5IrvdrIjoRU5X_cEPpR5o,https://www.google.com/maps/place/?q=place_id:ChIJTR5IrvdrIjoRU5X_cEPpR5o,part_347,2026-09-20 20:31:30,45068
Multi veraity store,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.0,2.0,"RJCP+G2C, Thakurgarh, Banamalipur, Odisha 759127",759125,20.8213136,84.6350093,ChIJw2a2MgAZIjoRGEhN3nACLMg,https://www.google.com/maps/place/?q=place_id:ChIJw2a2MgAZIjoRGEhN3nACLMg,part_347,2026-09-20 20:31:30,45069
Muduli Market Complex,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.6,18.0,"P8QQ+JGF, Pankual, Brundaban, Odisha 762024",759125,20.7390625,84.33879689999999,ChIJqb-cA8IzIjoRgpxwl8NLaEU,https://www.google.com/maps/place/?q=place_id:ChIJqb-cA8IzIjoRgpxwl8NLaEU,part_347,2026-09-20 20:31:30,45070
Babula House Banana Store,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,4.0,"QCMC+P34, Madhapur, Sianberenibhalunati, Odisha 759125",759125,20.784264,84.4201982,ChIJa137tWswIjoR2KuCFO-Ryu0,https://www.google.com/maps/place/?q=place_id:ChIJa137tWswIjoR2KuCFO-Ryu0,part_347,2026-09-20 20:31:30,45071
Pankaj Betel Shop,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFP+6M6, Athmallik, Odisha 759125",759125,20.723031499999998,84.5366494,ChIJoznDCMA9IjoRotT09CJ8u1Q,https://www.google.com/maps/place/?q=place_id:ChIJoznDCMA9IjoRotT09CJ8u1Q,part_347,2026-09-20 20:31:30,45072
Kajol Collection,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 86580 33807,N/A,4.3,3.0,"R8PG+FJG, Baudhgarh, Palasa, Odisha 762014",759125,20.8361849,84.32659029999999,ChIJh0JuSrstIjoR85Y-b0DPAYQ,https://www.google.com/maps/place/?q=place_id:ChIJh0JuSrstIjoR85Y-b0DPAYQ,part_347,2026-09-20 20:31:30,45073
Ashok Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94395 19191,N/A,4.5,,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.473472299999997,84.235596,ChIJpzajymSzIzoRTJDVtSXXsHI,https://www.google.com/maps/place/?q=place_id:ChIJpzajymSzIzoRTJDVtSXXsHI,part_347,2026-09-20 20:31:31,45074
BHUBAN MARKET COMPLEX,Commercial Complex,Shopping mall,"Shopping mall, Housing complex",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.4,,"MAIN ROAD, Birmaharajpur, Odisha 767018",759125,20.8658289,84.0462689,ChIJ-xxZH9DbIzoR7QTUUM78I_g,https://www.google.com/maps/place/?q=place_id:ChIJ-xxZH9DbIzoR7QTUUM78I_g,part_347,2026-09-20 20:31:31,45075
