business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Event Multai,Media and Event,Event planner,"Event planner, Balloon store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96914 26585,N/A,5.0,,"Chandora Khurd, Multai, Madhya Pradesh 460661",759100,21.795403099999998,78.27479509999999,ChIJWygq2uzB1TsR1AcRf0yelbQ,https://www.google.com/maps/place/?q=place_id:ChIJWygq2uzB1TsR1AcRf0yelbQ,part_347,2026-09-20 20:20:42,23645
Cinecap,Media and Event,Film Production Company,Film Production Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83277 65098,https://www.instagram.com/cinecapofficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,,,"Amalapada, Angul, Odisha 759132",Amalapada,20.8400631,85.0975212,ChIJ7-B7BACvGDoR7bIQ-CznGTo,https://www.google.com/maps/place/?q=place_id:ChIJ7-B7BACvGDoR7bIQ-CznGTo,part_347,2026-09-20 20:20:42,23646
Hari Har Events Management,Media and Event,Event management company,Event management company,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70733 02991,https://harihareventmanagement.com/,5.0,132.0,"Baal Vinay School, Ke Pass, Sector 14, Rampura, Udaipur, Rajasthan 313001","Sector 14, Rampura",24.538101899999997,73.6848847,ChIJizMnTGnvZzkRqgmELLQWL1U,https://www.google.com/maps/place/?q=place_id:ChIJizMnTGnvZzkRqgmELLQWL1U,part_347,2026-09-20 20:21:17,26092
Neer Event Management,Media and Event,Event planner,Event planner,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89509 19304,https://www.neereventsmanagement.com/,4.8,29.0,"C-1/2, Block D2, Milap Nagar, Uttam Nagar, Delhi, 110059","Block D2, Milap Nagar, Uttam Nagar",28.6226938,77.06300639999999,ChIJ8f__M9oEDTkRe_ZVUV8A5Zg,https://www.google.com/maps/place/?q=place_id:ChIJ8f__M9oEDTkRe_ZVUV8A5Zg,part_347,2026-09-20 20:21:17,26093
ACP Photo Studio,Media and Event,Photography studio,"Photography studio, Digital printing service, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Print shop, Screen printing shop, Wedding photographer",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80933 25556,N/A,4.4,60.0,"Hira colony, Sarbahal, Jharsuguda, Odisha 768201","Hira colony, Sarbahal",21.835321999999998,84.0152305,ChIJO_wt1KfmIDoRj1enbG6fyIg,https://www.google.com/maps/place/?q=place_id:ChIJO_wt1KfmIDoRj1enbG6fyIg,part_347,2026-09-20 20:21:54,28182
Bada Khabar,Media and Event,Media company,Media company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 63707 01205,https://www.facebook.com/badakhabarnews?mibextid=ZbWKwL,4.8,,"5th floor, Bivab Gulmohar, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2881905,85.81745289999999,ChIJHc4GHfyhGToRfm3YSz8BIU4,https://www.google.com/maps/place/?q=place_id:ChIJHc4GHfyhGToRfm3YSz8BIU4,part_347,2026-09-20 20:21:55,28183
LIGHT HOUSE,Media and Event,Media house,Media house,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,http://www.lighthouseodisha.com/,4.5,,"Plot - L3/80, near Acharya Harihar Park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957113,85.8292172,ChIJU_GYKcoJGToRs_uU6O2c1R8,https://www.google.com/maps/place/?q=place_id:ChIJU_GYKcoJGToRs_uU6O2c1R8,part_347,2026-09-20 20:21:55,28184
OdishaLIVE,Media and Event,Media company,"Media company, Advertising agency, Public relations firm, Video production service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94370 69508,https://odisha.live/,4.4,,"Ground Floor, A/23, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267357999999998,85.816059,ChIJI7VaMLsJGToRsUJZo_zREhA,https://www.google.com/maps/place/?q=place_id:ChIJI7VaMLsJGToRsUJZo_zREhA,part_347,2026-09-20 20:21:55,28185
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91257 77791,http://mmsevent.in/,4.5,,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_347,2026-09-20 20:21:55,28186
JANATA Agencies,Media and Event,Electronics store,Electronics store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70087 10768,N/A,4.6,,"X3CJ+53H, Jashipur, Odisha 757047",759102,21.970447999999998,86.0802293,ChIJfaQvxTtlHjoRYxSJcWi0qxQ,https://www.google.com/maps/place/?q=place_id:ChIJfaQvxTtlHjoRYxSJcWi0qxQ,part_347,2026-09-20 20:21:55,28187
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98862 49460,http://www.brandbrahma.in/,5.0,27.0,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_347,2026-09-20 20:23:41,32646
Shubh Muhurt Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding venue",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 83869 60600,https://www.instagram.com/invites/contact/?i=12pez8o0mzio4&utm_content=343ddo9,4.6,88.0,"B-124, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.149776499999998,75.84414459999999,ChIJ90n1L9uEbzkRZpL56RrZbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90n1L9uEbzkRZpL56RrZbtQ,part_347,2026-09-20 20:23:41,32647
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_347,2026-09-20 20:24:17,33487
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_347,2026-09-20 20:24:17,33488
The Events House Media And Production,Media and Event,Event management company,Event management company,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80877 86496,http://theeventshouse.in/,5.0,60.0,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_347,2026-09-20 20:24:17,33489
AltitudE EventS,Media and Event,Event management company,"Event management company, Advertising agency, Artist, Event venue, Exhibit, Marketing agency, Wedding planner",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93382 20748,http://www.altitudeevents.in/,4.7,,"Gopabandhu-Governer House Rd, above UCO BANK ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269084799999998,85.81698469999999,ChIJqXtEAXCnGToRbddYBNu0PJI,https://www.google.com/maps/place/?q=place_id:ChIJqXtEAXCnGToRbddYBNu0PJI,part_347,2026-09-20 20:24:50,33994
REACH MEDIAA | Reach Media,Media and Event,Event management company,"Event management company, Banner store, Branding agency, Commercial printer, Digital printing service, Advertising agency, Graphic designer, Offset Printer, Print shop, Vinyl sign shop",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 96008 11181,http://www.reachmediaa.com/,4.7,,"#20#, SM Complex, 2nd Floor, Vaniyar Street, 635109, Nethaji Road, Hosur, Tamil Nadu 635109",759107,12.731803,77.826695,ChIJXUEHaMhwrjsRGlRPTSv059A,https://www.google.com/maps/place/?q=place_id:ChIJXUEHaMhwrjsRGlRPTSv059A,part_347,2026-09-20 20:24:50,33995
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98405 14344,http://www.mediapointevent.com/,4.5,15.0,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_347,2026-09-20 20:24:51,33996
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_347,2026-09-20 20:24:51,33997
New Image Events,Media and Event,Event management company,Event management company,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98493 86552,https://newimageevents.in/,4.8,34.0,"Flat No S-5,Surya Kiran Apartments, Street Number 2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500082","B.S Maqta, Kundanbagh Colony, Begumpet",17.4296744,78.4615068,ChIJVUJf1rCQyzsRuTIyPANOYTA,https://www.google.com/maps/place/?q=place_id:ChIJVUJf1rCQyzsRuTIyPANOYTA,part_347,2026-09-20 20:24:51,33998
Svg Broad Media Event Management Company (Svg Events Pvt. Ltd.),Media and Event,Event management company,"Event management company, Dance company, Entertainment agency, Event planner, Performing arts group, Russian grocery store, Wedding planner, Wedding service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98119 21126,https://svg-broad-media-event.grexa.site/,4.9,32.0,"Main Market, Narwana Rd, Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali, Delhi, 110092","Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali",28.6218434,77.29465689999999,ChIJ7RIN1rHkDDkR3ddZM20Vj6E,https://www.google.com/maps/place/?q=place_id:ChIJ7RIN1rHkDDkR3ddZM20Vj6E,part_347,2026-09-20 20:25:25,34903
Page3 Events - Event Management Bengaluru,Media and Event,Event management company,Event management company,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97312 33116,http://www.page3eventss.com/,5.0,15.0,"17, 13th Cross Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.9811912,77.6368461,ChIJRxXGnZUXrjsRmUAN2mu425M,https://www.google.com/maps/place/?q=place_id:ChIJRxXGnZUXrjsRmUAN2mu425M,part_347,2026-09-20 20:25:25,34904
HT Media Limited,Media and Event,Media company,"Media company, Newspaper publisher",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 11 6000 4242,http://www.htmedia.in/,4.3,36.0,"4th Floor, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.6539631,77.32719809999999,ChIJm11dgiH7DDkRYf6SRkCUHsU,https://www.google.com/maps/place/?q=place_id:ChIJm11dgiH7DDkRYf6SRkCUHsU,part_347,2026-09-20 20:25:25,34905
The Hub Bengaluru,Media and Event,Event venue,"Event venue, Art studio, Coworking space, Education center, Marketing agency, Media house, Recording studio, Service Apartment, Student dormitory",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98861 88336,https://www.thehubbengaluru.com/,4.3,1327.0,"Safina Plaza, 84/85, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9797066,77.6072289,ChIJgbLEumIWrjsRpUh0uhiu4pY,https://www.google.com/maps/place/?q=place_id:ChIJgbLEumIWrjsRpUh0uhiu4pY,part_347,2026-09-20 20:25:25,34906
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 2361 6680,http://www.dnanetworks.com/,4.3,,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_347,2026-09-20 20:25:26,34907
MIQQI Events,Media and Event,Event management company,Event management company,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89520 33333,N/A,3.7,,"1st, 127, Love Kush Nagar 1, Ambedkar Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Love Kush Nagar 1, Ambedkar Nagar, Tonk Phatak",26.8842757,75.7897346,ChIJyYHJHDq0bTkROXK76GOnvEI,https://www.google.com/maps/place/?q=place_id:ChIJyYHJHDq0bTkROXK76GOnvEI,part_347,2026-09-20 20:25:26,34908
GS Marketing Associates,Media and Event,Event management company,Event management company,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_347,2026-09-20 20:25:26,34909
"FUNTIME,The Party Makers",Media and Event,Event management company,Event management company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98611 66578,http://funtimeorissa.in/,4.8,31.0,"8V6V+838, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3116526,85.8916632,ChIJAQAAt_UKGToRhihMj-LmFNI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAt_UKGToRhihMj-LmFNI,part_347,2026-09-20 20:26:00,36746
LABONYA RETREAT,Media and Event,Event venue,"Event venue, Biryani restaurant, Coffee shop, Conference center, Ice cream shop, Lodge, Restaurant supply store, Swimming pool, Tea store, Wedding venue",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://labonyaretreat.com/,4.8,148.0,"jagannath Prasad, PLOT NO-1285/1759, near MJ Woods, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.339071399999998,85.76964149999999,ChIJ73_AmKwHGToRSgf4PczB1to,https://www.google.com/maps/place/?q=place_id:ChIJ73_AmKwHGToRSgf4PczB1to,part_347,2026-09-20 20:26:00,36747
PSR CREATION,Media and Event,Media company,Media company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99388 60554,N/A,5.0,7.0,"9R4G+4W3, Patia, Bhubaneswar, Odisha 751024",Patia,20.3552687,85.8272846,ChIJfbs8LKYJGToRXdYiGdYYeTM,https://www.google.com/maps/place/?q=place_id:ChIJfbs8LKYJGToRXdYiGdYYeTM,part_347,2026-09-20 20:26:00,36748
Beatripin media,Media and Event,Event management company,Event management company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91666 62290,https://www.beatripin.com/contact-us.html,4.9,113.0,"Third floor - 7, Central square mall, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324001","Ballabhbari, Gumanpura",25.1767221,75.8485072,ChIJGa7NySibbzkR2c_wmPxlgS8,https://www.google.com/maps/place/?q=place_id:ChIJGa7NySibbzkR2c_wmPxlgS8,part_347,2026-09-20 20:26:01,36749
Shet Decorators and Events,Media and Event,Event planner,Event planner,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 82776 29877,https://www.instagram.com/shet_decorators?igsh=anZpOHpiZjNsdnh3,5.0,89.0,"bus depot, near KSRTC, Herwatta, Kumta, Karnataka 581343",Herwatta,14.4230579,74.4214489,ChIJ9VxRBs4nvDsRB5kL4b1jpM0,https://www.google.com/maps/place/?q=place_id:ChIJ9VxRBs4nvDsRB5kL4b1jpM0,part_347,2026-09-20 20:26:38,37866
Dream Maker Events - Event Management Company,Media and Event,Event management company,Event management company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96330 11391,http://www.dreammakerevents.in/,4.5,18.0,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_347,2026-09-20 20:26:38,37867
M.Stage Light's,Media and Event,Event management company,Event management company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,7.0,"764V+W4W, Masat, West Bengal 743375",759117,22.257379699999998,88.2428262,ChIJ07alDgBhAjoRtwu5LNgwdtA,https://www.google.com/maps/place/?q=place_id:ChIJ07alDgBhAjoRtwu5LNgwdtA,part_347,2026-09-20 20:26:38,37868
Special.event033,Media and Event,Event planner,Event planner,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,https://www.instagram.com/special.event033?igsh=dnN2YTIzNHp3djhm,5.0,,"ak das gali media world, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854272599999998,84.0187325,ChIJ88Lo_GnlIDoROMpwac06a_E,https://www.google.com/maps/place/?q=place_id:ChIJ88Lo_GnlIDoROMpwac06a_E,part_347,2026-09-20 20:27:14,39110
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.7,12.0,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_347,2026-09-20 20:27:16,39111
dreamzmedia,Media and Event,Event management company,Event management company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98849 48616,https://dreamzmedia.in/,4.8,25.0,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_347,2026-09-20 20:27:16,39112
Ask Tv,Media and Event,Lodging,Lodging,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98610 88585,N/A,3.4,,"R3VV+JWM, Amalapada, Angul, Odisha 759122",Amalapada,20.8440877,85.0947923,ChIJG0fuF_CvGDoRQR8ujJjDf7g,https://www.google.com/maps/place/?q=place_id:ChIJG0fuF_CvGDoRQR8ujJjDf7g,part_347,2026-09-20 20:28:25,40973
Bhanja Kala Mandap,Media and Event,Auditorium,Auditorium,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 78949 77366,N/A,4.4,1036.0,"7R2V+G2R Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2550584,85.8415766,ChIJ_____zCnGToRmvr6aS9eyyU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zCnGToRmvr6aS9eyyU,part_347,2026-09-20 20:28:59,41985
KIIT Auditorium Hall,Media and Event,Auditorium,Auditorium,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 674 272 5113,http://kiit.ac.in/,4.5,2392.0,"6, Campus 15 Rd, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.3529721,85.82005989999999,ChIJ40M1fD0JGToRLtZz-M0mTUk,https://www.google.com/maps/place/?q=place_id:ChIJ40M1fD0JGToRLtZz-M0mTUk,part_347,2026-09-20 20:28:59,41986
KIIT Campus 7 Auditorium,Media and Event,Auditorium,Auditorium,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.4,826.0,"Campus - 7, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.350596499999998,85.8204542,ChIJW-sosxcJGToRLPlSA4PZgCQ,https://www.google.com/maps/place/?q=place_id:ChIJW-sosxcJGToRLPlSA4PZgCQ,part_347,2026-09-20 20:28:59,41987
Satabdira Kalakar,Media and Event,Performing arts theater,Performing arts theater,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94399 23689,http://www.satabdirakalakar.org/,4.4,170.0,"Hospital St, RBI Colony, Bhouma Nagar, Bhubaneswar, Odisha 751001","RBI Colony, Bhouma Nagar",20.2769245,85.82707669999999,ChIJi_2GlWCnGToRUW2ic7Bu_NA,https://www.google.com/maps/place/?q=place_id:ChIJi_2GlWCnGToRUW2ic7Bu_NA,part_347,2026-09-20 20:28:59,41988
Odisha Music Event,Media and Event,Community center,Community center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.9,,"W7GV+MCW, Gauda Munda, Odisha 759120",759121,20.926732899999998,85.2935698,ChIJ5z1VOt_JGDoRllwWoVBr2b8,https://www.google.com/maps/place/?q=place_id:ChIJ5z1VOt_JGDoRllwWoVBr2b8,part_347,2026-09-20 20:29:00,41989
Gopabandhu Auditorium,Media and Event,Auditorium,Auditorium,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.7,,"W7P7+43M, Khalapal, Odisha 759146",759121,20.9353442,85.2626691,ChIJjfK3Jf21GDoR5WZjtMUAiUs,https://www.google.com/maps/place/?q=place_id:ChIJjfK3Jf21GDoR5WZjtMUAiUs,part_347,2026-09-20 20:29:00,41990
Anantam Mindspace Study Library,Media and Event,Public library,"Public library, Educational institution",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 78468 95979,N/A,5.0,43.0,"6th Ln, Hanuman Bazar, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Amalapada",20.840581099999998,85.1015559,ChIJXyFRBNavGDoR9TorUQfjRJg,https://www.google.com/maps/place/?q=place_id:ChIJXyFRBNavGDoR9TorUQfjRJg,part_347,2026-09-20 20:29:35,42637
DJ Maa Bauti,Media and Event,DJ service,DJ service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98617 69936,N/A,5.0,1.0,"Banarpal - Hindol Rd, Budhapanka, Odisha 759128",759122,20.844564,85.23001819999999,ChIJRX8PPWi3GDoR7mvvios7bg4,https://www.google.com/maps/place/?q=place_id:ChIJRX8PPWi3GDoR7mvvios7bg4,part_347,2026-09-20 20:29:35,42638
DIET Angul Cpd,Media and Event,Educational institution,Educational institution,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 6761 252 566,N/A,4.7,83.0,"3VJH+M6G, Chhendipada, Odisha 759124",759124,21.0816753,84.87807099999999,ChIJGwaNnsH-IToRbv3qJSDYaR4,https://www.google.com/maps/place/?q=place_id:ChIJGwaNnsH-IToRbv3qJSDYaR4,part_347,2026-09-20 20:30:45,43476
RKMedia,Media and Event,Event planner,Event planner,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 89174 75003,https://www.youtube.com/rkmediaodisha,4.4,14.0,"Laxmimunda, Odisha 767016",759125,20.6869762,83.7063493,ChIJER2nvsDzIzoRee2H3brR3rg,https://www.google.com/maps/place/?q=place_id:ChIJER2nvsDzIzoRee2H3brR3rg,part_347,2026-09-20 20:31:19,44589
9LS MEDIA HOUSE,Media and Event,Video production service,"Video production service, Advertising agency, Drone service, Photography service, Video editing service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70081 32948,https://www.instagram.com/9ls_media_house,5.0,1.0,"Railway Station Rd, near ably Infosys, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.699824,83.48819879999999,ChIJqSo38TBqAIURKCcwwE8hVuc,https://www.google.com/maps/place/?q=place_id:ChIJqSo38TBqAIURKCcwwE8hVuc,part_347,2026-09-20 20:31:19,44590
