business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sarba Mangla work Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90903 00746,N/A,5.0,2.0,"Chaka, Mahidharpur, Odisha 759022",Chaka,20.692462499999998,85.18436559999999,ChIJDxYEVtO9GDoR5nPu4eWY8-Q,https://www.google.com/maps/place/?q=place_id:ChIJDxYEVtO9GDoR5nPu4eWY8-Q,part_347,2026-09-20 20:19:52,19425
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_347,2026-09-20 20:19:52,19426
Alfa Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99440 58943,N/A,4.1,248.0,"Shop No. 255, SMB Complex, 5th St, Cross, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross,11.0189174,76.967315,ChIJ778sLVRYqDsR4TfPfiZPlSU,https://www.google.com/maps/place/?q=place_id:ChIJ778sLVRYqDsR4TfPfiZPlSU,part_347,2026-09-20 20:19:52,19427
SOMANATH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96920 54995,N/A,5.0,4.0,"W6XF+HXH, Talcher, Odisha 759107",759040,20.948928799999997,85.22499049999999,ChIJ0eZNRTG0GDoRc1APOewCyLc,https://www.google.com/maps/place/?q=place_id:ChIJ0eZNRTG0GDoRc1APOewCyLc,part_347,2026-09-20 20:19:52,19428
Jyoti Enterprises Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90407 79083,N/A,,,"Fish Market, Amalapada, Angul, Odisha 759122",Amalapada,20.841735999999997,85.0946505,ChIJ3aRoAwCvGDoRqv3q8Zq8NcY,https://www.google.com/maps/place/?q=place_id:ChIJ3aRoAwCvGDoRqv3q8Zq8NcY,part_347,2026-09-20 20:19:52,19429
SAI LUBES AND SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96336 99896,N/A,4.9,269.0,"PATTAMBI RD, opposite PUNJAB NATIONAL BANK, behind VOLGA RESTAURANT, Valanchery, Keralam 676552",759040,10.8860203,76.07331719999999,ChIJw2a-vqW3pzsR7KcxXw19R_o,https://www.google.com/maps/place/?q=place_id:ChIJw2a-vqW3pzsR7KcxXw19R_o,part_347,2026-09-20 20:19:52,19430
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 471 234 7161,N/A,4.0,100.0,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_347,2026-09-20 20:19:52,19431
SAI OM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86899 35599,N/A,4.4,22.0,"B-22, Below Rajiv Gandhi Bridge, Ahilya Gokul Patil Rd, Shiravane, Sector 1, Nerul, Navi Mumbai, Maharashtra 400706","Shiravane, Sector 1, Nerul",19.043529,73.0192529,ChIJUbBqBt3D5zsRSjR6ftfr5pQ,https://www.google.com/maps/place/?q=place_id:ChIJUbBqBt3D5zsRSjR6ftfr5pQ,part_347,2026-09-20 20:19:52,19432
Tara Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97774 93988,https://partsdistributors.heromotocorp.com/hero-motocorp/angul/Hemsurpada/tara-auto-point-genuine-parts-hero-motocorp-in-Hemsurpada-angul--6MHGDT/home,4.2,5.0,"Jindal Steel, Plant Road, nearby Zudio Showroom, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8464156,85.0869489,ChIJOY0jPu2vGDoR3fjG6iH0Mnc,https://www.google.com/maps/place/?q=place_id:ChIJOY0jPu2vGDoR3fjG6iH0Mnc,part_347,2026-09-20 20:19:52,19433
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93882 91669,N/A,4.3,32.0,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_347,2026-09-20 20:19:52,19434
Chinu Bike Fesan,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93480 92500,N/A,,,"Banarpal - Hindol Rd, Harichandajami, Talmulpatna Basti, Odisha 759040",759040,20.708960299999998,85.1821173,ChIJ7b-_vte9GDoRvrJZ_G9hl8o,https://www.google.com/maps/place/?q=place_id:ChIJ7b-_vte9GDoRvrJZ_G9hl8o,part_347,2026-09-20 20:19:52,19435
Hari Star Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97892 92751,N/A,4.6,37.0,"Bangali Market, 19, Chatram St, near Taxi Stand, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3640793,77.97351499999999,ChIJvy-zXuarADsRjweL1j81yjY,https://www.google.com/maps/place/?q=place_id:ChIJvy-zXuarADsRjweL1j81yjY,part_347,2026-09-20 20:19:53,19436
Andul Auto World & Andul Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98310 27545,N/A,4.0,12.0,"H6PC+FXR, Mallick Market, Amta, Howrah, West Bengal 711302",Andul,22.5862345,88.22240409999999,ChIJ4YisshR_AjoRlGSla3fegxc,https://www.google.com/maps/place/?q=place_id:ChIJ4YisshR_AjoRlGSla3fegxc,part_347,2026-09-20 20:19:53,19437
elegant auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62825 47744,N/A,4.4,14.0,"Near, Railway bridge, West Meenadathur, Meenadathur, Tirur, Keralam 676307","West Meenadathur, Meenadathur",10.9431548,75.90583459999999,ChIJCSL8X06zpzsRThYjOpc-exY,https://www.google.com/maps/place/?q=place_id:ChIJCSL8X06zpzsRThYjOpc-exY,part_347,2026-09-20 20:19:53,19438
K K Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94250 54856,N/A,5.0,,"Apple Hospital, 3 New, Mechanic Nagar, Indore, Madhya Pradesh 452014",Mechanic Nagar,22.694446499999998,75.8652436,ChIJO1tZCgj9YjkRndja4Nls-RA,https://www.google.com/maps/place/?q=place_id:ChIJO1tZCgj9YjkRndja4Nls-RA,part_347,2026-09-20 20:19:53,19439
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94961 51385,N/A,4.1,,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_347,2026-09-20 20:19:53,19440
Somani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 270 6310,N/A,4.8,,"10/3, Chhawni Rd, opp. Anand Petrol Pump, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.713207699999998,75.8724427,ChIJE8rSYRf9YjkRcp9wBryS5oA,https://www.google.com/maps/place/?q=place_id:ChIJE8rSYRf9YjkRcp9wBryS5oA,part_347,2026-09-20 20:19:53,19441
Ramdev Auto Parts,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,,"22P7+XWR, Hatole Gaothan, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Hatole Gaothan, Sector 10, Nerul",19.0374761,73.0147534,ChIJiaNgOkfD5zsR8F1SnRDw2rs,https://www.google.com/maps/place/?q=place_id:ChIJiaNgOkfD5zsR8F1SnRDw2rs,part_347,2026-09-20 20:19:53,19442
Vihaan traders Addinol Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93875 00704,https://www.vihaantraders.com/,4.9,,"Room no 13/503, Vihaan Traders, Vihaan Arcade, Sarovaram Bio Park Rd, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.27841,75.78679269999999,ChIJ56jyuzxfpjsRckT_p77kMaI,https://www.google.com/maps/place/?q=place_id:ChIJ56jyuzxfpjsRckT_p77kMaI,part_347,2026-09-20 20:19:53,19443
Esskay Carz Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81293 52359,N/A,4.5,,"QMM2+G2F, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7838175,76.6500523,ChIJIW_8a_9vqDsRDQQdhc7mUDc,https://www.google.com/maps/place/?q=place_id:ChIJIW_8a_9vqDsRDQQdhc7mUDc,part_347,2026-09-20 20:19:53,19444
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_347,2026-09-20 20:19:54,19445
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 11 4331 7772,N/A,3.6,,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_347,2026-09-20 20:19:54,19446
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_347,2026-09-20 20:19:54,19447
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_347,2026-09-20 20:19:54,19448
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_347,2026-09-20 20:19:54,19449
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_347,2026-09-20 20:19:54,19450
M/S JAY SHREE ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77900 30942,N/A,5.0,,"Kk Colony, Deracolliery Twp, Angul, Odisha 759103",Kk Colony,20.9568799,85.17041569999999,ChIJwzVw-CWzGDoRnhK-2Y7mSzU,https://www.google.com/maps/place/?q=place_id:ChIJwzVw-CWzGDoRnhK-2Y7mSzU,part_347,2026-09-20 20:20:31,22760
M/S. SANU SPARES AND LUBRICANTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84559 38487,https://www.ashokleyland.com/,,,"Talcher - Kaniha Rd, NTPC, Bijigol, Angul, Odisha 759117",NTPC,21.093027,85.082071,ChIJi-GJI_pTHzoR73vAVOekF-I,https://www.google.com/maps/place/?q=place_id:ChIJi-GJI_pTHzoR73vAVOekF-I,part_347,2026-09-20 20:20:31,22761
Odyssey Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Honda dealer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96927 28111,N/A,5.0,,"Hotel kalpataru front, NH 55, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8398202,85.1022483,ChIJmz7MPJ-vGDoRTnvamW13QPk,https://www.google.com/maps/place/?q=place_id:ChIJmz7MPJ-vGDoRTnvamW13QPk,part_347,2026-09-20 20:20:31,22762
kalawati motors (Gouri parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88953 91109,N/A,,,"Champawasi chawk, Bypass road, Talcher, Odisha 759100",759100,20.9444207,85.2263643,ChIJKx-dBgC1GDoRIER5byAZfSQ,https://www.google.com/maps/place/?q=place_id:ChIJKx-dBgC1GDoRIER5byAZfSQ,part_347,2026-09-20 20:20:31,22763
GLASS & BODY SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Bypass, Talcher Town, Talcher, Odisha 759107",759100,20.9497453,85.2252448,ChIJAcwtKgC1GDoRDkVGTw1haC8,https://www.google.com/maps/place/?q=place_id:ChIJAcwtKgC1GDoRDkVGTw1haC8,part_347,2026-09-20 20:20:31,22764
Das Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93371 37587,N/A,,,"Angul - Talcher Rd, Talcher, Odisha 759102",759100,20.9434011,85.20601669999999,ChIJczQbcgC1GDoRVhc46Xwd_ro,https://www.google.com/maps/place/?q=place_id:ChIJczQbcgC1GDoRVhc46Xwd_ro,part_347,2026-09-20 20:20:31,22765
JAIN AUTO SPARES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94391 22268,https://www.ashokleyland.com/,,,"Ganapati Bazar Bypass, Talcher Town, Talcher, Odisha 759107",759100,20.946117599999997,85.2253472,ChIJQepihjG0GDoRmAx6YEy8NeM,https://www.google.com/maps/place/?q=place_id:ChIJQepihjG0GDoRmAx6YEy8NeM,part_347,2026-09-20 20:20:31,22766
Shree Jagannath Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70089 60957,N/A,5.0,,"At - Sabhaghara , Angul , Opposite to Angul Stadium , NH - 55, Angul, Odisha 759122",Mishrapada,20.8365363,85.0947004,ChIJAYU52VSvGDoRLzXTz-hRvWc,https://www.google.com/maps/place/?q=place_id:ChIJAYU52VSvGDoRLzXTz-hRvWc,part_347,2026-09-20 20:20:31,22767
Babul Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Chok, Balhar, Talcher, Odisha 759104",Chok,20.920202099999997,85.22313849999999,ChIJq1hHsu23GDoRDaayHGOU6sk,https://www.google.com/maps/place/?q=place_id:ChIJq1hHsu23GDoRDaayHGOU6sk,part_347,2026-09-20 20:20:31,22768
Pradhan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"X678+XG8, Talcher, Odisha 759100",759100,20.9642001,85.21663889999999,ChIJMXE-nSK1GDoRnlsrizOHpgE,https://www.google.com/maps/place/?q=place_id:ChIJMXE-nSK1GDoRnlsrizOHpgE,part_347,2026-09-20 20:20:31,22769
BABU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9540628,85.1710421,ChIJs2sVMNyzGDoR4uhCTdzfzHo,https://www.google.com/maps/place/?q=place_id:ChIJs2sVMNyzGDoR4uhCTdzfzHo,part_347,2026-09-20 20:20:31,22770
Utkal Autombiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,,"Talcher, Santaramunda, Odisha 759100",759100,20.935065899999998,85.2250601,ChIJEeNcBQC1GDoR7ZG52ZUcZQc,https://www.google.com/maps/place/?q=place_id:ChIJEeNcBQC1GDoR7ZG52ZUcZQc,part_347,2026-09-20 20:20:31,22771
EV ZONE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63710 48206,N/A,4.7,,"Similipada, Angul, Odisha 759122",Similipada,20.8451877,85.10394989999999,ChIJv5afu8CvGDoRcIlziDFgsSo,https://www.google.com/maps/place/?q=place_id:ChIJv5afu8CvGDoRcIlziDFgsSo,part_347,2026-09-20 20:20:31,22772
Parbati Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97783 62265,N/A,4.5,,"Kanchan Bazzar, Amalapada, Angul, Odisha 759122",Amalapada,20.8390973,85.0999689,ChIJxV0s7eWvGDoRorg_fTHeF_A,https://www.google.com/maps/place/?q=place_id:ChIJxV0s7eWvGDoRorg_fTHeF_A,part_347,2026-09-20 20:20:31,22773
Reliable Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94390 21001,N/A,4.5,13.0,"laxmi market sharmachhak, Talcher, Odisha 759102",759100,20.9442226,85.207957,ChIJ5bnzkBe0GDoRMD4qM2fiNsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bnzkBe0GDoRMD4qM2fiNsQ,part_347,2026-09-20 20:20:32,22774
"Swain Auto Parts, Gurudwar",Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electronics store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97778 26097,N/A,4.0,6.0,"Gurudwar, near shiv mandir, Talcher, Odisha 759116",759100,20.9201008,85.1549012,ChIJXXbcT3qxGDoRFfKzclIaM8g,https://www.google.com/maps/place/?q=place_id:ChIJXXbcT3qxGDoRFfKzclIaM8g,part_347,2026-09-20 20:20:32,22775
ORISSA MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97768 93993,https://www.orissamotors.com/,3.7,3.0,"2nd, Amalapada, Angul, Odisha 759122",Amalapada,20.8393811,85.10046179999999,ChIJ8Ud9ZJivGDoRTIiO03C2cEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ud9ZJivGDoRTIiO03C2cEQ,part_347,2026-09-20 20:20:32,22776
OMEGA BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79789 37458,N/A,5.0,2.0,"W6XC+4X9, Hatatota Road, near Railway Level Cross, Talcher, Odisha 759107",759100,20.947783899999997,85.2224726,ChIJJSoe5jC0GDoRJTjwnyv7NT8,https://www.google.com/maps/place/?q=place_id:ChIJJSoe5jC0GDoRJTjwnyv7NT8,part_347,2026-09-20 20:20:32,22777
Balaji motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76088 18844,N/A,5.0,5.0,"NH 55, near UP School, kandasar, Angul, Kandasar Part, Odisha 759145",kandasar,20.8430291,85.1300404,ChIJM69tKDqxGDoR47kffS8uxcY,https://www.google.com/maps/place/?q=place_id:ChIJM69tKDqxGDoR47kffS8uxcY,part_347,2026-09-20 20:20:32,22778
SWAMY AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82200 24959,N/A,4.8,74.0,"Naganampatty Bypass Rd, Oddanchatram, Tamil Nadu 624619",759100,10.4881537,77.761916,ChIJcVRppEb7qTsRw6FkydQU3JE,https://www.google.com/maps/place/?q=place_id:ChIJcVRppEb7qTsRw6FkydQU3JE,part_347,2026-09-20 20:20:32,22779
Anil Auto Engineering Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 71641,N/A,3.9,12.0,"R4RR+GGF, Kandasar Part, Odisha 759145",759100,20.841306,85.1413051,ChIJFfjEM3qwGDoRSlc4AlyQ3eQ,https://www.google.com/maps/place/?q=place_id:ChIJFfjEM3qwGDoRSlc4AlyQ3eQ,part_347,2026-09-20 20:20:32,22780
Shiv shankar Auto parts Hatotota road,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6V6+HP8, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9439018,85.2118184,ChIJrabeUQC1GDoRbi-M4UtMGTQ,https://www.google.com/maps/place/?q=place_id:ChIJrabeUQC1GDoRbi-M4UtMGTQ,part_347,2026-09-20 20:20:32,22781
Durgee Auto Spares,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 80406,https://www.facebook.com/durgeeautospares,4.8,,"near MGR Workshop, NTPC, Ambapal, Odisha 759117",NTPC,21.079359399999998,85.07831159999999,ChIJW3JWUMNTHzoRnuizrFg_hEk,https://www.google.com/maps/place/?q=place_id:ChIJW3JWUMNTHzoRnuizrFg_hEk,part_347,2026-09-20 20:20:32,22782
"SHREE AUTOMOBILES, Dera",Auto Spare Parts Shop,Auto machine shop,Auto machine shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"X549+Q23, Hensmul-A, Hensamul, Deracolliery Twp, Odisha 759103",Hensmul-A,20.956885399999997,85.1675468,ChIJEQUvHACzGDoR-nD3J2Hd084,https://www.google.com/maps/place/?q=place_id:ChIJEQUvHACzGDoR-nD3J2Hd084,part_347,2026-09-20 20:20:32,22783
WILD AUTOMOBILES,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79787 16670,N/A,4.2,,"HP PETROL PUMP, sri ram petrol pumps, Handi dhuaa, Wild auto mobiles, baypasrood, near B. N. COLONY, Kamala vihar, Talcher, Odisha 759102",Kamala vihar,20.9402959,85.2072032,ChIJ4WDyYKe1GDoRTbSTP5yJZ_8,https://www.google.com/maps/place/?q=place_id:ChIJ4WDyYKe1GDoRTbSTP5yJZ_8,part_347,2026-09-20 20:20:32,22784
Rameswar automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97768 65165,N/A,4.7,3.0,"Banarpal, Angul, Nuahata, Odisha 759128",Banarpal,20.8412014,85.2248619,ChIJ-zNmc8G3GDoRjNlr7u0JEX8,https://www.google.com/maps/place/?q=place_id:ChIJ-zNmc8G3GDoRjNlr7u0JEX8,part_347,2026-09-20 20:20:33,22785
