business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chill Bliss,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Juice shop",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90404 11272,N/A,4.6,10.0,"Chill Bliss,Sarang Market, IGIT saranga, Dhenkanal, Odisha,Pin -759146, near IGIT saranga, TALCHER, Odisha 759146",759120,20.930362799999997,85.2621589,ChIJP7UVPgC3GDoRjpdP0Z-BaqI,https://www.google.com/maps/place/?q=place_id:ChIJP7UVPgC3GDoRjpdP0Z-BaqI,part_347,2026-09-20 20:28:05,40394
Food Court,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Snack bar",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.4,57.0,"W7M7+XG6, IGIT Sarang, NH 200, Talcher, Odisha 759146",759120,20.934912699999998,85.2637771,ChIJd-bREf21GDoRs_69tiWu1QA,https://www.google.com/maps/place/?q=place_id:ChIJd-bREf21GDoRs_69tiWu1QA,part_347,2026-09-20 20:28:05,40395
Barala Lasi and Snacks Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.8,6.0,"WGMV+5MJ, near Kalpana Club, Kamakhyanagar, Odisha 759018",759120,20.9329578,85.54413,ChIJKacoAKbXGDoRY9z18MfakMM,https://www.google.com/maps/place/?q=place_id:ChIJKacoAKbXGDoRY9z18MfakMM,part_347,2026-09-20 20:28:06,40396
"Grocery, Ice-cream shop",Ice Cream Parlour,Store,"Store, Ice cream shop, Indian grocery store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70084 60055,N/A,4.4,5.0,"Housing Board Colony, Dhenkanal, Odisha 759001",Housing Board Colony,20.663038099999998,85.6012599,ChIJ3yNcaSXfGDoR9D052VbHocE,https://www.google.com/maps/place/?q=place_id:ChIJ3yNcaSXfGDoR9D052VbHocE,part_347,2026-09-20 20:28:06,40397
TRILOKI AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R6V7+PWC, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.844316799999998,85.21477259999999,ChIJIywJCza3GDoRtnx0dR43npU,https://www.google.com/maps/place/?q=place_id:ChIJIywJCza3GDoRtnx0dR43npU,part_347,2026-09-20 20:28:41,41629
Top In Town Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,1.0,"W646+XQF, Talcher Thermal Power Station Twp, Odisha 759101",759121,20.9074469,85.211936,ChIJ6wVq03m3GDoR4-v1L5LNwUI,https://www.google.com/maps/place/?q=place_id:ChIJ6wVq03m3GDoR4-v1L5LNwUI,part_347,2026-09-20 20:28:42,41630
Snowball Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98613 29511,N/A,5.0,16.0,"Snowball Ice Cream, Divyajyoti Complex, near Reliance Smart, Hatisalapada, Angul, Odisha 759106",Hatisalapada,20.8327043,85.08894749999999,ChIJUfhPG6ulGDoRCrC9hWWCS74,https://www.google.com/maps/place/?q=place_id:ChIJUfhPG6ulGDoRCrC9hWWCS74,part_347,2026-09-20 20:29:16,42337
MD Dilkash,Ice Cream Parlour,Ice cream shop,Ice cream shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Street # 32/F, Shankar Cinema Rd, opp. Kotak Mahindra Bank, Amalapada, Angul, Odisha 759122",Amalapada,20.837799999999998,85.0886,ChIJ94CAIQCvGDoR5wzz4wrkxHI,https://www.google.com/maps/place/?q=place_id:ChIJ94CAIQCvGDoR5wzz4wrkxHI,part_347,2026-09-20 20:29:16,42338
Chikun Veriety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"XVP2+F29, Kisinda - Balipata Rd, Kisinda, Hatianali, Odisha 759124",759124,20.985996099999998,84.85011229999999,ChIJf73pW9EDIjoRDv7Rv_Qzzco,https://www.google.com/maps/place/?q=place_id:ChIJf73pW9EDIjoRDv7Rv_Qzzco,part_347,2026-09-20 20:30:27,43250
Smile,Ice Cream Parlour,Ice cream shop,Ice cream shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3W6W+54W, Brahmanbil, Odisha 759124",759124,21.060485399999997,84.9453357,ChIJsemiHABVHzoRN5r5c4-KRjY,https://www.google.com/maps/place/?q=place_id:ChIJsemiHABVHzoRN5r5c4-KRjY,part_347,2026-09-20 20:30:27,43251
MAA Maheswari Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"JQ7R+7J9, Tikarpda Jhikiduguri, Tikarpada, Odisha 759132",759125,20.6131507,84.7915999,ChIJ7d4gDABzIjoRNvFes8-dFCY,https://www.google.com/maps/place/?q=place_id:ChIJ7d4gDABzIjoRNvFes8-dFCY,part_347,2026-09-20 20:31:01,43862
SAMBIT TRADER - ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98534 27575,N/A,,,"SH-62, , Kiakata SH 62, Odisha 759126",759125,20.8636427,84.3230765,ChIJlag2S4EtIjoRTlBKWHmCJ-I,https://www.google.com/maps/place/?q=place_id:ChIJlag2S4EtIjoRTlBKWHmCJ-I,part_347,2026-09-20 20:31:01,43863
Somu,Ice Cream Parlour,Ice cream shop,Ice cream shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"R8F7+5VX, Maulsinga Rd, Jogiberini, Kantuani, Odisha 762014",759125,20.822977299999998,84.3147233,ChIJoQMAKAAtIjoRL-bjFh-YenU,https://www.google.com/maps/place/?q=place_id:ChIJoQMAKAAtIjoRL-bjFh-YenU,part_347,2026-09-20 20:31:01,43864
Bahira,Ice Cream Parlour,Ice cream shop,Ice cream shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"R8RC+P2C, Baudhgarh, Odisha 762014",759125,20.8418205,84.3200184,ChIJ02DeXgAtIjoRc1wQpt32BII,https://www.google.com/maps/place/?q=place_id:ChIJ02DeXgAtIjoRc1wQpt32BII,part_347,2026-09-20 20:31:01,43865
soumya ranjan,Ice Cream Parlour,Ice cream shop,Ice cream shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"XP6W+H7, Ichhapur, Odisha 759127",759125,20.9614598,84.74567189999999,ChIJ622HYgAdIjoRwIovrzo1Hio,https://www.google.com/maps/place/?q=place_id:ChIJ622HYgAdIjoRwIovrzo1Hio,part_347,2026-09-20 20:31:01,43866
HAP DAILY - FRESH,Ice Cream Parlour,Dairy store,Dairy store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.9,,"Rameswar Bihar, near by Women's College, Baudhgarh, Bauda, Odisha 762014",759125,20.8470281,84.3107958,ChIJpYJA6AstIjoRiCTcxI-UZYk,https://www.google.com/maps/place/?q=place_id:ChIJpYJA6AstIjoRiCTcxI-UZYk,part_347,2026-09-20 20:31:01,43867
Shree Krishna General Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"R8QC+PRM, Baudhgarh, Odisha 762014",759125,20.839341299999997,84.32206169999999,ChIJ-V3VCAAtIjoRb7Kj2ZF0tqo,https://www.google.com/maps/place/?q=place_id:ChIJ-V3VCAAtIjoRb7Kj2ZF0tqo,part_347,2026-09-20 20:31:01,43868
Omfed Parlour/cake cafe/ coffee cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,,"PGPV+QJ, Athmallik, Odisha 759125",759125,20.7369575,84.5440979,ChIJ6bTFTe89IjoRWPUiXorr3nY,https://www.google.com/maps/place/?q=place_id:ChIJ6bTFTe89IjoRWPUiXorr3nY,part_347,2026-09-20 20:31:01,43869
Maa Durga Lassi Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"PGFP+J48, Athmallik, Odisha 759125",759125,20.724036599999998,84.53531919999999,ChIJC_0SWAA9IjoRW0gFibntS4Q,https://www.google.com/maps/place/?q=place_id:ChIJC_0SWAA9IjoRW0gFibntS4Q,part_347,2026-09-20 20:31:01,43870
Haridanali,Ice Cream Parlour,Ice cream shop,Ice cream shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.5,,"PGPV+RMV, Haridanali, Odisha 759125",759125,20.7371211,84.5441743,ChIJ6cUiuIY9IjoRqUCbyvzKpoI,https://www.google.com/maps/place/?q=place_id:ChIJ6cUiuIY9IjoRqUCbyvzKpoI,part_347,2026-09-20 20:31:01,43871
Amul Ice creams: Triangle ice cream point.,Ice Cream Parlour,Ice cream shop,Ice cream shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 1800 258 3333,https://amul.com/,4.9,106.0,"JJMMC Hostel Rd, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4497868,75.9146433,ChIJUUpASf4lujsRmEQFR9MFals,https://www.google.com/maps/place/?q=place_id:ChIJUUpASf4lujsRmEQFR9MFals,part_347,2026-09-20 20:31:02,43872
Indulge Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91212 41832,https://indulgeicecream.in/,4.3,,"Almond House, Road Number 3, Panchavati Society Colony, AK Enclave,Banjara Hills, Hyderabad, Telangana 500082","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4269656,78.4433323,ChIJmwXiIs2QyzsRxNY2dDQpdes,https://www.google.com/maps/place/?q=place_id:ChIJmwXiIs2QyzsRxNY2dDQpdes,part_347,2026-09-20 20:31:02,43873
Sai Ram Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98538 47979,N/A,5.0,,"At - Banuasahi, Ps- Jarapada, Po, Jarada, Odisha 759127",Po,20.8497508,84.9340335,ChIJMw4qPJsHIjoRJKCAE5ejPfc,https://www.google.com/maps/place/?q=place_id:ChIJMw4qPJsHIjoRJKCAE5ejPfc,part_347,2026-09-20 20:31:35,45215
Purohit Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94379 33481,http://www.purohiticecream.com/,5.0,,"Redhakhol, Odisha 768106",759126,21.0714742,84.3413217,ChIJ_YUUlbyBIToR7mbZ74H5g0c,https://www.google.com/maps/place/?q=place_id:ChIJ_YUUlbyBIToR7mbZ74H5g0c,part_347,2026-09-20 20:31:35,45216
Shree Gopalkrushna Ice cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.2,,"WP8Q+2VX, SH 62, Saradhamunda, Odisha 759127",759127,20.9151004,84.7397281,ChIJne2-akAbIjoRn_soTD5OcVA,https://www.google.com/maps/place/?q=place_id:ChIJne2-akAbIjoRn_soTD5OcVA,part_347,2026-09-20 20:32:12,45886
Meet 'N' Eat,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 90784 35363,N/A,4.6,122.0,"Fci Road, near hotel swagat, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8496459,85.16178699999999,ChIJuXSttjGxGDoR581nzUUklXs,https://www.google.com/maps/place/?q=place_id:ChIJuXSttjGxGDoR581nzUUklXs,part_347,2026-09-20 20:32:47,46957
Sri Jagannath Snacks Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3V5+RV, Bantala, Odisha 759129",759129,20.7445018,85.05967539999999,ChIJoTmWmN6lGDoRAJcYgj_QTeU,https://www.google.com/maps/place/?q=place_id:ChIJoTmWmN6lGDoRAJcYgj_QTeU,part_347,2026-09-20 20:33:22,47318
Hman Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dry Fruit Store, Internet shop, Office supply wholesaler, Soft drinks shop",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,3.0,"Shop No.1, Trinath Market Complex, Maa Tarini Chowk, Balasinga, Bridge, near Balasinga, Angul, Odisha 759129",759129,20.7540397,85.10513139999999,ChIJQa8PHL2lGDoRiwhxOlEK40o,https://www.google.com/maps/place/?q=place_id:ChIJQa8PHL2lGDoRiwhxOlEK40o,part_347,2026-09-20 20:33:23,47319
Patna sahi,Ice Cream Parlour,Ice cream shop,Ice cream shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"R6JC+H5G, Nuahata, Odisha 759128",759129,20.8314387,85.22045109999999,ChIJmafmTAC5GDoRSbJ4H3gRYuQ,https://www.google.com/maps/place/?q=place_id:ChIJmafmTAC5GDoRSbJ4H3gRYuQ,part_347,2026-09-20 20:33:23,47320
Aman suna,Ice Cream Parlour,Ice cream shop,Ice cream shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"R226+WMJ, Badakera, Odisha 759132",759129,20.8023363,85.01164059999999,ChIJkdfjKACnGDoRYbQluAwrAiI,https://www.google.com/maps/place/?q=place_id:ChIJkdfjKACnGDoRYbQluAwrAiI,part_347,2026-09-20 20:33:23,47321
Prince grosori shop & Prince travel s,Ice Cream Parlour,Ice cream shop,Ice cream shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 70300 98849,N/A,,,"Odisha Kanjara Rajaburi Munda Sahi, Jarapada, Odisha 759132",759130,20.848335499999997,84.9120938,ChIJH73R78wHIjoRiiFWUxp-J1Y,https://www.google.com/maps/place/?q=place_id:ChIJH73R78wHIjoRiiFWUxp-J1Y,part_347,2026-09-20 20:33:55,48050
HOTEL UJWAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.3,3.0,"6MQ4+XJH, Batgaon, Pratappur, Odisha 768106",759141,21.2399394,84.656601,ChIJfT6jFADtIToRLqqUmfzwazg,https://www.google.com/maps/place/?q=place_id:ChIJfT6jFADtIToRLqqUmfzwazg,part_347,2026-09-20 20:35:08,48742
Ice cream parlour,Ice Cream Parlour,Dessert shop,Dessert shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.0,1.0,"4R47+GHV, Bagdia, Odisha 759141",759141,21.106354,84.8139362,ChIJHZicyIH5IToRjk5f0cWOWmo,https://www.google.com/maps/place/?q=place_id:ChIJHZicyIH5IToRjk5f0cWOWmo,part_347,2026-09-20 20:35:08,48743
Falooda Nation Kottayam,Ice Cream Parlour,Ice cream shop,Ice cream shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 62822 50245,https://faloodanation.com/,4.7,,"Ottathyckal Building, near Kanjikuzhi, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875863,76.5469395,ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,https://www.google.com/maps/place/?q=place_id:ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,part_347,2026-09-20 20:35:09,48744
Nalco Food Plaza,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.5,2.0,"R5R2+98J, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.840953499999998,85.15078079999999,ChIJQ2OH1oawGDoRyFUe2E5s6IQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2OH1oawGDoRyFUe2E5s6IQ,part_347,2026-09-20 20:36:19,49615
Sanwariya Ice cream and falooda centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"FCI, Nalco nagar, chakka, Angul, Odisha 759145",chakka,20.846598,85.159678,ChIJQQCt60KxGDoR-TTGgqYyMhQ,https://www.google.com/maps/place/?q=place_id:ChIJQQCt60KxGDoR-TTGgqYyMhQ,part_347,2026-09-20 20:36:19,49616
Copretive,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R5R6+PJ4, Kulad, NALCO, Angul, Odisha 759145",Kulad,20.8417603,85.1615739,ChIJddcTAKexGDoRrt7oqCAXjEY,https://www.google.com/maps/place/?q=place_id:ChIJddcTAKexGDoRrt7oqCAXjEY,part_347,2026-09-20 20:36:19,49617
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,9967.0,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_347,2026-09-20 20:36:20,49618
Nathu Ram Fresh Juice&ice Cream,Ice Cream Parlour,Juice shop,Juice shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 95714 86424,N/A,4.8,402.0,"fort Parking, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.9119237,70.9151665,ChIJTWRIiCW8RzkROIfjoZoXtkk,https://www.google.com/maps/place/?q=place_id:ChIJTWRIiCW8RzkROIfjoZoXtkk,part_347,2026-09-20 20:36:20,49619
Corner Ice-cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90756 24010,N/A,4.4,32.0,"Crusher Chowk, near Hotel Tandoor Corner, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6809582,74.2102384,ChIJa54VEX6rwTsR7SztRerP1AU,https://www.google.com/maps/place/?q=place_id:ChIJa54VEX6rwTsR7SztRerP1AU,part_347,2026-09-20 20:36:20,49620
Corner House - Kasturi Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96861 91973,https://www.cornerhouseicecreams.com/,4.3,4188.0,"1, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0020771,77.661552,ChIJ9bdlpTERrjsRP2L0z36k6rk,https://www.google.com/maps/place/?q=place_id:ChIJ9bdlpTERrjsRP2L0z36k6rk,part_347,2026-09-20 20:36:20,49621
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89048 84900,http://www.polarbear.co.in/,4.7,3444.0,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_347,2026-09-20 20:36:20,49622
Polar Bear Ice Cream Sundaes - Chikkajala,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99862 03515,https://www.polarbear.co.in/,4.8,2050.0,"11/1, Vidya Nagar Cross Rd, Subs Nagar, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157","Subs Nagar, Chikkajala",13.1636113,77.6291518,ChIJeQJ-H1cfrjsR6YhruWJzD4I,https://www.google.com/maps/place/?q=place_id:ChIJeQJ-H1cfrjsR6YhruWJzD4I,part_347,2026-09-20 20:36:20,49623
Pavan Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Pastry shop",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 73962 46844,N/A,3.8,274.0,"Station road, Main Rd, beside gemini cell world, Anjaman Colony, Guntakal, Andhra Pradesh 515801",Anjaman Colony,15.169004699999999,77.37495779999999,ChIJPyRVp4vltjsR5FnBdzayBK4,https://www.google.com/maps/place/?q=place_id:ChIJPyRVp4vltjsR5FnBdzayBK4,part_347,2026-09-20 20:36:55,50318
Fruit World & Ice Cream & Juice Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,1.0,"Unnamed Road, 759116, Dera, Talcher, Odisha 759103",Dera,20.934831,85.17552909999999,ChIJ2dvgveOzGDoR_6-RYo9KY9w,https://www.google.com/maps/place/?q=place_id:ChIJ2dvgveOzGDoR_6-RYo9KY9w,part_347,2026-09-20 20:38:16,51341
Trishika snacks & verity store,Ice Cream Parlour,Ice cream shop,Ice cream shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"W5WM+5J5, Talcher, Odisha 759103",759148,20.9453805,85.18424859999999,ChIJ_Xo9FgCzGDoRWMuE3m_6LjU,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo9FgCzGDoRWMuE3m_6LjU,part_347,2026-09-20 20:38:16,51342
Karunakar Nanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 86588 63750,N/A,,,"Nandira Colony, Jorada, Odisha 759148",Nandira Colony,20.9248677,85.1269751,ChIJ0Xa3sSOxGDoRab4BvS25KKs,https://www.google.com/maps/place/?q=place_id:ChIJ0Xa3sSOxGDoRab4BvS25KKs,part_347,2026-09-20 20:38:16,51343
"Peni Ice Candy - HSR Layout, Bangalore",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Frozen dessert supplier, Frozen food store, Dessert shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90379 54302,https://www.peniicecandy.com/stores/karnataka/hsr-layout/,4.8,,"434, 17th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.912313099999999,77.6438699,ChIJkdyoZDwVrjsRLwNAyg8ykVQ,https://www.google.com/maps/place/?q=place_id:ChIJkdyoZDwVrjsRLwNAyg8ykVQ,part_347,2026-09-20 20:38:51,51914
Pine ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97404 47944,N/A,4.9,,"Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9984934,77.5693649,ChIJBfHESwAXrjsRQymi37lRfTI,https://www.google.com/maps/place/?q=place_id:ChIJBfHESwAXrjsRQymi37lRfTI,part_347,2026-09-20 20:38:51,51915
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 172 406 9988,N/A,4.3,,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_347,2026-09-20 20:38:51,51916
Creamelia - Freshly Churned Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90015 99444,https://creamelia.com/,4.8,,"Shop No. 3, Mangalam Park Infinia, 186, Govind Marg, Frontier Colony, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Raja Park",26.8967562,75.8272247,ChIJ49GcTNO3bTkR-v9P4T9Zt_M,https://www.google.com/maps/place/?q=place_id:ChIJ49GcTNO3bTkR-v9P4T9Zt_M,part_347,2026-09-20 20:38:51,51917
