business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_347,2026-09-20 20:21:35,27122
Desi Tiffin Box,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://www.desitiffinbox.com/,4.6,,"7th Cross, 16th Main Rd, Bengaluru, Karnataka 560076","Lakshmi Layout, MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.9094131,77.6117848,ChIJoV6Oc0wVrjsRBb26N6OMtBI,https://www.google.com/maps/place/?q=place_id:ChIJoV6Oc0wVrjsRBb26N6OMtBI,part_347,2026-09-20 20:21:36,27123
Murugan Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.2,,"front of eshwara temple, 3, 94, Kodigehalli Main Rd, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.048015699999999,77.5759167,ChIJVYGyVvAXrjsRd2KnjxDyA-A,https://www.google.com/maps/place/?q=place_id:ChIJVYGyVvAXrjsRd2KnjxDyA-A,part_347,2026-09-20 20:21:36,27124
THAKUR'S TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,Tiffin center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82964 96260,N/A,4.9,,"ground floor, Appayanna layout, 235/A, Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra",13.0586264,77.6315669,ChIJ7RSOn3gXrjsResfKYPCDXxw,https://www.google.com/maps/place/?q=place_id:ChIJ7RSOn3gXrjsResfKYPCDXxw,part_347,2026-09-20 20:21:36,27125
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78991 43520,https://tiffinservicenearme.online/,4.9,121.0,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_347,2026-09-20 20:22:10,28773
Bismillah tiffin's,Tiffin Center and Mess,Tiffin center,Tiffin center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97002 07269,N/A,4.9,,"Salala, Chandrayangutta, Hyderabad, Telangana 500005","Salala, Chandrayangutta",17.312731499999998,78.47735229999999,ChIJO8zIeRijyzsR1puHiftBmZg,https://www.google.com/maps/place/?q=place_id:ChIJO8zIeRijyzsR1puHiftBmZg,part_347,2026-09-20 20:22:46,29686
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98202 23338,https://www.yummytiffins.com/,4.6,,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_347,2026-09-20 20:22:46,29687
Laxmi tiffine service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98332 36187,N/A,4.9,,"Shree krishna social welfare association, R-2, MHADA Colony, Kokan Nagar, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","MHADA Colony, Kokan Nagar, Indira Nagar, Jogeshwari East",19.1339106,72.8652993,ChIJsUrENqG35zsRF2UVA6XOYiY,https://www.google.com/maps/place/?q=place_id:ChIJsUrENqG35zsRF2UVA6XOYiY,part_347,2026-09-20 20:22:46,29688
Shivam tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63920 27147,N/A,4.6,,"sexarea include plot number 70, Subhash hotel, Rajasthani society, J B Nagar, Andheri East, Maharashtra 400059","Ajit Nagar, J B Nagar, Andheri East",19.110000199999998,72.86745719999999,ChIJ1_rqS9jJ5zsR8zpvUmPFx58,https://www.google.com/maps/place/?q=place_id:ChIJ1_rqS9jJ5zsR8zpvUmPFx58,part_347,2026-09-20 20:22:46,29689
Mahesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79952 91570,N/A,3.9,,"Khanapur, Telangana 504203",759104,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_347,2026-09-20 20:22:47,29690
TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"JH9V+547, Jolaput Reservior Road, Kana, Odisha 764081",759104,18.6179102,82.59278739999999,ChIJr50CXbJfOjoRycNKkgKmlZc,https://www.google.com/maps/place/?q=place_id:ChIJr50CXbJfOjoRycNKkgKmlZc,part_347,2026-09-20 20:22:47,29691
Sri Manjunatha tiffin room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99014 53089,N/A,4.3,68.0,"43/1, Siddanna Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969145099999999,77.5827415,ChIJ83NO4woWrjsRY1lIV_hleSk,https://www.google.com/maps/place/?q=place_id:ChIJ83NO4woWrjsRY1lIV_hleSk,part_347,2026-09-20 20:22:47,29692
Chikkanna Tiffin Room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.3,3002.0,"#32/1, 30th Cross, chikkanna tiffin room, Cubbonpet Main Rd, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9684867,77.5843063,ChIJg_styQoWrjsRjuawVNcUnkg,https://www.google.com/maps/place/?q=place_id:ChIJg_styQoWrjsRjuawVNcUnkg,part_347,2026-09-20 20:22:47,29693
Gopal Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93422 80081,N/A,4.4,350.0,"20, 20th Cross Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9714891,77.5817914,ChIJ6VTchQsWrjsRSFmxTXQIymg,https://www.google.com/maps/place/?q=place_id:ChIJ6VTchQsWrjsRSFmxTXQIymg,part_347,2026-09-20 20:22:47,29694
AMC India Direct Selling Pvt. Ltd. - AMC Cookware (Head Office),Tiffin Center and Mess,Corporate office,Corporate office,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 76250 88742,https://www.amc.info/en-in/,4.8,439.0,"No. 1141, 1st cross, 13th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9690782,77.6418856,ChIJPeJX_qcWrjsRPeRFGPI3cN8,https://www.google.com/maps/place/?q=place_id:ChIJPeJX_qcWrjsRPeRFGPI3cN8,part_347,2026-09-20 20:22:47,29695
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_347,2026-09-20 20:23:24,32163
THE LUNCH BOX (Tiffin Service),Tiffin Center and Mess,Tiffin center,Tiffin center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 63678 02626,N/A,4.9,32.0,"T-2, 303, Hari Pushp Apartment, OBC Colony, Jagatpura, Jaipur, Rajasthan 302017","OBC Colony, Jagatpura",26.8052828,75.8624205,ChIJ3XCFQN_JbTkRmEbiK-pmYFo,https://www.google.com/maps/place/?q=place_id:ChIJ3XCFQN_JbTkRmEbiK-pmYFo,part_347,2026-09-20 20:23:24,32164
K B N Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99488 57755,N/A,4.2,40.0,"07, RCI Rd, Phase IV, Sai Nagar, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Phase IV, Sai Nagar, Triveni Nagar, Kanchanbagh",17.317106,78.5173895,ChIJ0dc_DIuiyzsR9CVCxN2Upcc,https://www.google.com/maps/place/?q=place_id:ChIJ0dc_DIuiyzsR9CVCxN2Upcc,part_347,2026-09-20 20:23:24,32165
Shayadari zaika Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 93246 27180,N/A,5.0,60.0,"Proposed Panvel Hwy, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1621034,73.2265707,ChIJ2b4txpvt5zsRuAwnxfyYLkg,https://www.google.com/maps/place/?q=place_id:ChIJ2b4txpvt5zsRuAwnxfyYLkg,part_347,2026-09-20 20:23:58,33176
Prince Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 93212 93722,N/A,4.9,130.0,"Mohan Palms, 203, Building no 15, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1595017,73.22713329999999,ChIJVXzNIWTt5zsRXvvdZ2s5FZc,https://www.google.com/maps/place/?q=place_id:ChIJVXzNIWTt5zsRXvvdZ2s5FZc,part_347,2026-09-20 20:23:58,33177
MAHALAXMI TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 91102 46699,N/A,4.1,1093.0,"Chirag Ali Ln, Brook Bond Colony, Chirag Ali Lane, Nampally, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Nampally",17.394449299999998,78.4729785,ChIJdwQp5WKXyzsRADaHErgc4d0,https://www.google.com/maps/place/?q=place_id:ChIJdwQp5WKXyzsRADaHErgc4d0,part_347,2026-09-20 20:23:58,33178
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_347,2026-09-20 20:23:59,33179
Gotam shree tiffin center and caterers,Tiffin Center and Mess,Food producer,"Food producer, Tiffin Service Provider, Caterer, Restaurant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 80859 06620,N/A,4.9,23.0,"Shujalpur, Madhya Pradesh 465333",759107,23.4062472,76.71093739999999,ChIJh2id0dGlfDkRCHDoNG9ylNA,https://www.google.com/maps/place/?q=place_id:ChIJh2id0dGlfDkRCHDoNG9ylNA,part_347,2026-09-20 20:24:32,33766
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_347,2026-09-20 20:24:32,33767
Tiffin Tales,Tiffin Center and Mess,Tiffin center,Tiffin center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 78784 03402,N/A,5.0,,"Real City Apartment, E-18, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Ambabari, Vidyadhar Nagar",26.9424972,75.7791976,ChIJXwWFsAGzbTkRxuS86FBEKGk,https://www.google.com/maps/place/?q=place_id:ChIJXwWFsAGzbTkRxuS86FBEKGk,part_347,2026-09-20 20:24:33,33768
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99870 79898,N/A,4.8,,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_347,2026-09-20 20:25:07,34288
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_347,2026-09-20 20:25:07,34289
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 63502 61140,N/A,4.2,,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_347,2026-09-20 20:25:08,34290
Jain Mess & Tiffin Centre,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82331 57398,N/A,4.5,,"2-ch-16, near santoshi mata mandir, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1548904,75.85521609999999,ChIJKzqt2CeFbzkRyacEtctZlXU,https://www.google.com/maps/place/?q=place_id:ChIJKzqt2CeFbzkRyacEtctZlXU,part_347,2026-09-20 20:25:41,35541
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.2,11.0,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_347,2026-09-20 20:25:42,35542
Omm Shanti Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.7,,"334W+V35, near Kamlesh Continental, Rutubhuin, Odisha 759117",759117,21.057126699999998,85.0952204,ChIJpRGZdxBTHzoRgyWztdJPx_c,https://www.google.com/maps/place/?q=place_id:ChIJpRGZdxBTHzoRgyWztdJPx_c,part_347,2026-09-20 20:26:18,37346
Ajmer tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 85049 30567,https://www.ajmertiffincentre.com/,4.8,,"Khanpura Rd, near Meera bal niketan school, Sundar Nagar, Ajmer, Rajasthan 305003",Sundar Nagar,26.4136509,74.633403,ChIJGYzGUADhazkRuXWpP79lcFA,https://www.google.com/maps/place/?q=place_id:ChIJGYzGUADhazkRuXWpP79lcFA,part_347,2026-09-20 20:26:18,37347
Annpurna Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 75689 66595,N/A,4.7,,"1709/30, Prakash Rd, Nagra, Ajmer, Rajasthan 305001",Nagra,26.4379603,74.6475694,ChIJtQBR1yznazkRAtiRpSAQ2Uo,https://www.google.com/maps/place/?q=place_id:ChIJtQBR1yznazkRAtiRpSAQ2Uo,part_347,2026-09-20 20:26:18,37348
J.S Tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 89470 46337,https://jstiffincenter.xyz/,4.9,,"near chitvan garden, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.581418499999998,74.8326737,ChIJGXngNwTxazkRg0Nr-hbb_eo,https://www.google.com/maps/place/?q=place_id:ChIJGXngNwTxazkRg0Nr-hbb_eo,part_347,2026-09-20 20:26:18,37349
Shri Jain Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 79768 25267,N/A,4.9,,"Stylish Boutique, Mahaveer Path, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.488945299999997,74.6152311,ChIJnTh5cnznazkRBO4_wR05yfY,https://www.google.com/maps/place/?q=place_id:ChIJnTh5cnznazkRBO4_wR05yfY,part_347,2026-09-20 20:26:18,37350
Kiran Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93515 04503,N/A,4.8,,"Lohakhan Rd, near New pattern school, Sarvodaya Colony, Police Lines, Ajmer, Rajasthan 305001","Sarvodaya Colony, Police Lines",26.4798035,74.64929699999999,ChIJYVsA4A_nazkRsK0SXi6b7Q0,https://www.google.com/maps/place/?q=place_id:ChIJYVsA4A_nazkRsK0SXi6b7Q0,part_347,2026-09-20 20:26:18,37351
Mahesh Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 89782 67847,N/A,4.3,,"FFMH+XPF, Raja Reddy Colony, Shankar Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Raja Reddy Colony, Shankar Enclave, Old Bowenpally",17.484932099999998,78.4793019,ChIJ6bIyOoOayzsRC7BM2X6CZcs,https://www.google.com/maps/place/?q=place_id:ChIJ6bIyOoOayzsRC7BM2X6CZcs,part_347,2026-09-20 20:26:18,37352
M.T.S MASIH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 79742 80037,"https://www.google.com/search?q=mts&oq=mts&aqs=chrome..69i57j0i433j0i131i433l3.5678j0j7&client=ms-android-xiaomi-rev2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:17481807507393142979,ru_lqi:CgNtdHNaCgoDbXRzIgNtdHM,ru_phdesc:8dvpdnQYU34,trex_id:FYT6Ke",4.7,,"near Pandri Durga Nagar Sheetla Mandir ke paas stock market ke peeche, Chhattisgarh 492004",Devendra Nagar,21.257475,81.65226609999999,ChIJP-eKxULdKDoRw-DsLU7bm_I,https://www.google.com/maps/place/?q=place_id:ChIJP-eKxULdKDoRw-DsLU7bm_I,part_347,2026-09-20 20:26:19,37353
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,2.0,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_347,2026-09-20 20:26:54,38321
Sharma Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 77373 67188,N/A,4.6,,"Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9426846,75.7441266,ChIJQVes4fWzbTkRd_8RoINl6mQ,https://www.google.com/maps/place/?q=place_id:ChIJQVes4fWzbTkRd_8RoINl6mQ,part_347,2026-09-20 20:26:54,38322
Shree Ayyappa South Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.6,21.0,"Infront Reliance Smart Store, Dakhinakali Rd, Dhenkanal, Odisha 759001",759120,20.659841399999998,85.5848255,ChIJ83skhRjfGDoRbQZyrTpVJAk,https://www.google.com/maps/place/?q=place_id:ChIJ83skhRjfGDoRbQZyrTpVJAk,part_347,2026-09-20 20:28:04,40368
Kanha Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.4,143.0,"C2Plaza, Satkar Shopping Center, Malviya Nagar, Jaipur (Raj.), Jaipur, Rajasthan 302017","Jhalana Gram, Malviya Nagar",26.855446999999998,75.82226899999999,ChIJuSSFVmy2bTkRtZMnMf1-Xfo,https://www.google.com/maps/place/?q=place_id:ChIJuSSFVmy2bTkRtZMnMf1-Xfo,part_347,2026-09-20 20:28:05,40369
TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.5,8.0,"H9RG+3R, Gandanali, Odisha 759021",759120,20.5900769,85.3772005,ChIJE-Jppa7pGDoRpQOU_4SkKKg,https://www.google.com/maps/place/?q=place_id:ChIJE-Jppa7pGDoRpQOU_4SkKKg,part_347,2026-09-20 20:28:05,40370
Gobinda tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"JJ4Q+JJ9, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Gobindpur, Odisha 759027",759120,20.606533,85.63911329999999,ChIJD-_lHm8fGToRsjUAAW40rwE,https://www.google.com/maps/place/?q=place_id:ChIJD-_lHm8fGToRsjUAAW40rwE,part_347,2026-09-20 20:28:05,40371
Mahalakshmi Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,15.0,"GH8H+786, Dhirapatana, Odisha 759013",759120,20.5156712,85.578278,ChIJe1_7G1_iGDoRGTW5bB_pgUg,https://www.google.com/maps/place/?q=place_id:ChIJe1_7G1_iGDoRGTW5bB_pgUg,part_347,2026-09-20 20:28:05,40372
Baba Food: Mess &Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 810361978,N/A,2.9,26.0,"House no:-1131( In Front of Eklavya Residency),, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1328092,75.8494408,ChIJ9ed-FuOEbzkRu8d_WrsNA4k,https://www.google.com/maps/place/?q=place_id:ChIJ9ed-FuOEbzkRu8d_WrsNA4k,part_347,2026-09-20 20:28:05,40373
