business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAJ MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop, Painting, Garage, Tire shop, Used motorcycle dealer",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90901 59956,N/A,4.7,,"NAJ MOTORS JEEVAN JYOTI CLINIC, N/1-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2893096,85.8095403,ChIJxalWTvEJGToRgTL2XfdYXJE,https://www.google.com/maps/place/?q=place_id:ChIJxalWTvEJGToRgTL2XfdYXJE,part_347,2026-09-20 20:21:44,27648
Adishakti Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94373 93923,N/A,4.7,,"Dhaipur, Athagarh, Odisha 754295",759102,20.4987346,85.6397944,ChIJO667PxEdGToROwvYeNIeEjQ,https://www.google.com/maps/place/?q=place_id:ChIJO667PxEdGToROwvYeNIeEjQ,part_347,2026-09-20 20:21:44,27649
Rakshika Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96585 11670,N/A,4.0,70.0,"PS, AT- BRAHMANSAHI, PO, DIST, Baudhgarh, Odisha 762014",759104,20.835032899999998,84.3244613,ChIJP8ZzphstIjoRUqQE6bDB1Hc,https://www.google.com/maps/place/?q=place_id:ChIJP8ZzphstIjoRUqQE6bDB1Hc,part_347,2026-09-20 20:22:55,30378
"YAMAHA SHOWROOM,TALCHER",Two Wheeler Showroom and Dealer,Showroom,Showroom,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,1.0,"W6VF+5MW, Baghuabul Rd, Baghuabul, Talcher, Odisha 759100",Baghuabul,20.9429788,85.2241998,ChIJYQ3hJQC1GDoRKg33CPUGgHc,https://www.google.com/maps/place/?q=place_id:ChIJYQ3hJQC1GDoRKg33CPUGgHc,part_347,2026-09-20 20:22:55,30379
MSB Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78739 25390,http://www.bajajauto.com/,3.9,195.0,"SH 1, Nayagarh, Sundaria, Odisha 752069",759104,20.127768,85.11405529999999,ChIJ-TcjaNFkGDoR0PXa0HFoUV4,https://www.google.com/maps/place/?q=place_id:ChIJ-TcjaNFkGDoR0PXa0HFoUV4,part_347,2026-09-20 20:22:55,30380
Nigam Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94371 39612,N/A,4.2,13.0,"JJ8V+QVH, Naranpur, Ghutukesari, Odisha 758014",759104,21.6169498,85.6447196,ChIJ3-K4fAj9HjoRiloMvscQfc8,https://www.google.com/maps/place/?q=place_id:ChIJ3-K4fAj9HjoRiloMvscQfc8,part_347,2026-09-20 20:22:56,30381
BHOLESWAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88478 65955,http://www.tvsmotor.com/,4.2,49.0,"SH 65, Narasinghpur, Odisha 754032",759104,20.4631644,85.0877873,ChIJH5k-BBKbGDoReUy23jNg790,https://www.google.com/maps/place/?q=place_id:ChIJH5k-BBKbGDoReUy23jNg790,part_347,2026-09-20 20:22:56,30382
Maa motors (Honda showroom),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 74400 47661,N/A,3.7,22.0,"Kantiapashi - Rengali Rd, Rengali Project Town, Odisha 759105",759105,21.2650144,85.021305,ChIJv0IfqZ9ZHzoR2ptbDbot3xo,https://www.google.com/maps/place/?q=place_id:ChIJv0IfqZ9ZHzoR2ptbDbot3xo,part_347,2026-09-20 20:23:31,32368
Falguni Motors TVS (2 wheeler & EV) - Pallahara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 8071 407 583,https://showroom.tvsmotor.com/locator/angul/pallahara/falguni-motors-tvs-2-wheeler-ev-in-pallahara-angul--eyYIkw/home,4.0,22.0,"Ground Floor, College Road, nearby PNB Bank, Pallahara, Odisha 759119",759105,21.435248899999998,85.1934615,ChIJVVVVVRZqHzoRtthBpEoP-7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRZqHzoRtthBpEoP-7M,part_347,2026-09-20 20:23:31,32369
ANANTA CYCLE REPAIRING SHOP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94374 51532,N/A,,,"Shopno1 RENGALI DAM, Odisha 759105",759105,21.2698577,85.00824,ChIJCUkhmntZHzoRbiDuBjKoFQY,https://www.google.com/maps/place/?q=place_id:ChIJCUkhmntZHzoRbiDuBjKoFQY,part_347,2026-09-20 20:23:32,32370
GD AUTOMATRIXX,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Shopping mall",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.2,,"Turanga, Angul, Odisha 759123",Turanga,20.8441017,85.12069749999999,ChIJh-iUbbOxGDoRFvk30oP7QPg,https://www.google.com/maps/place/?q=place_id:ChIJh-iUbbOxGDoRFvk30oP7QPg,part_347,2026-09-20 20:24:08,33316
Ather Electric Scooter Showroom in Talcher,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 92400 83195,https://www.atherenergy.com/,,,"Plot No. 997/2679 Khata No. 396/648 Talcher Bypass, Angul - Talcher Rd, Angul, Talcher Town, Odisha 759107",759107,20.9471724,85.22585869999999,ChIJ9YsnovW1GDoRWydIEBIgPe0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsnovW1GDoRWydIEBIgPe0,part_347,2026-09-20 20:24:39,33867
Royal Enfield Showroom - Green Treet Automotive Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91674 61071,https://dealers.royalenfield.com/odisha/angul/pallahara-green-treet-automotive-9113003240?utm_source=GMBlisting&utm_medium=organic,5.0,,"Plot No 124/3117, Angul, Odisha 759119",759111,21.4361911,85.1951696,ChIJMXB8hvZrHzoRFqfVVTMMWF8,https://www.google.com/maps/place/?q=place_id:ChIJMXB8hvZrHzoRFqfVVTMMWF8,part_347,2026-09-20 20:25:16,34571
Behera Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,,"W5G7+H9P, Fertilzer Corporation of, Odisha 759116",759116,20.9264719,85.1634598,ChIJy8r1LxKxGDoRkbOtfQii6tY,https://www.google.com/maps/place/?q=place_id:ChIJy8r1LxKxGDoRkbOtfQii6tY,part_347,2026-09-20 20:25:50,36259
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_347,2026-09-20 20:25:51,36260
Yamaha Motor Showroom-Marvel bikes pvt ltd (Blue Square),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88866 55519,N/A,4.8,860.0,"Ground Floor, Sathya Towers, X Road, opp. Pakwaan Hotel, Tar Bund, New Bowenpally, Secunderabad, Telangana 500009","Tar Bund, New Bowenpally",17.4561857,78.4851862,ChIJ568bOXKayzsRUnp-AzCE69U,https://www.google.com/maps/place/?q=place_id:ChIJ568bOXKayzsRUnp-AzCE69U,part_347,2026-09-20 20:25:51,36261
Value Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle shop, Scooter repair shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81476 49297,N/A,3.7,90.0,"99/1, Hesarghatta Rd, opp. to BET school, near Indian oil petrol bunk, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0837322,77.4999246,ChIJiVRyM6sjrjsRJ-qRP-uALRI,https://www.google.com/maps/place/?q=place_id:ChIJiVRyM6sjrjsRJ-qRP-uALRI,part_347,2026-09-20 20:25:51,36262
Hero MotoCorp (Mahaa Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 84315 93038,N/A,4.0,888.0,"189/6, 1st Cross Rd, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9339882,77.74298879999999,ChIJR1NBBoYTrjsRpZDSK11CFeo,https://www.google.com/maps/place/?q=place_id:ChIJR1NBBoYTrjsRpZDSK11CFeo,part_347,2026-09-20 20:25:51,36263
Turbo Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop, Rest stop, Scooter repair shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70220 08894,https://dealers.honda2wheelersindia.com/honda-in-karnataka-nelamangala-town-bh-road-81669,4.4,3081.0,"Khatha No 928, Sy No 71/19, BH Rd, Sadashiva Nagara, Nelamangala Town, Karnataka 562123",Sadashiva Nagara,13.086193999999999,77.4139751,ChIJIf6IigklrjsRmibv93_JX0A,https://www.google.com/maps/place/?q=place_id:ChIJIf6IigklrjsRmibv93_JX0A,part_347,2026-09-20 20:25:51,36264
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95354 14546,http://bikeworld.co.in/,4.5,918.0,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_347,2026-09-20 20:25:51,36265
Rakshitha Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73962 84446,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hyderabad/dealer-in-Meerpet/rakshitha-motors-hero-motocorp-in-Meerpet-hyderabad--iEhgQ1/home,4.8,531.0,"PN 76, No 6/159/2, Balapur Cross Road, RCI Rd, SLNS Colony, Meerpet, Hyderabad, Telangana 500097","SLNS Colony, Meerpet",17.321866,78.5203216,ChIJd9Txfj-jyzsRuN8rVLctGsg,https://www.google.com/maps/place/?q=place_id:ChIJd9Txfj-jyzsRuN8rVLctGsg,part_347,2026-09-20 20:25:51,36266
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97858 23333,http://www.cityhonda.co.in/,4.3,2335.0,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_347,2026-09-20 20:25:51,36267
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,15.0,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_347,2026-09-20 20:25:51,36268
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,454.0,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_347,2026-09-20 20:25:51,36269
Arundhati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92899 23033,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balangir/dealer-in-NH-201/arundhati-motors-pvt-ltd-hero-motocorp-in-NH-201-balangir--2qRmmX/home,4.5,,"Sambalpur Road NH 201 Near Check Gate, Balangir, Odisha 767001",759116,20.723712,83.49456099999999,ChIJsR6id4UPJDoRAFy3YD8PppE,https://www.google.com/maps/place/?q=place_id:ChIJsR6id4UPJDoRAFy3YD8PppE,part_347,2026-09-20 20:25:52,36270
KTM MANCHESWAR- KTM Showroom in Bhubaneswar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Motorsports store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90400 55519,https://www.ktm.com/en-int/find-a-dealer.html,4.4,,"Block B, Plot no-146, Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.305423299999998,85.8523374,ChIJT6UrZx8KGToR-rsBriiXKR8,https://www.google.com/maps/place/?q=place_id:ChIJT6UrZx8KGToR-rsBriiXKR8,part_347,2026-09-20 20:25:52,36271
"Shree Motors,Yamaha Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 76810 52010,N/A,4.6,,"2W7J+M5H, Kosala, Odisha 759130",759117,21.0141931,84.9304731,ChIJx_vnmF0BIjoR55KfFLthpLk,https://www.google.com/maps/place/?q=place_id:ChIJx_vnmF0BIjoR55KfFLthpLk,part_347,2026-09-20 20:26:27,37643
"Saralia Honda, Chhendipada",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electronics store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70640 04000,https://www.facebook.com/SaraliaHonda/,4.5,,"near Saralia Filling Station, Tentuloigopinathpur, Odisha 759124",759117,21.0493949,84.8931484,ChIJjzE93x7_IToRpd_QeM3niks,https://www.google.com/maps/place/?q=place_id:ChIJjzE93x7_IToRpd_QeM3niks,part_347,2026-09-20 20:26:27,37644
Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.6,,"33CJ+F98, Dandasinga, Odisha 759117",759117,21.071174799999998,85.0809536,ChIJ5wMsTl9SHzoRcnh_yCkrmt0,https://www.google.com/maps/place/?q=place_id:ChIJ5wMsTl9SHzoRcnh_yCkrmt0,part_347,2026-09-20 20:26:27,37645
MAA KALI AUTO WORKSHOP,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 73815 20555,N/A,4.8,,"3VQ8+822 Kali mandir, Chhendipada Rd, Chhendipada, Chhendipadajungle, Odisha 759124",759117,21.088260899999998,84.8650076,ChIJuU6ZYQn_IToRJ75M9JeAl2U,https://www.google.com/maps/place/?q=place_id:ChIJuU6ZYQn_IToRJ75M9JeAl2U,part_347,2026-09-20 20:26:27,37646
Two wheeler all type of Finance angul and kenjohar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78948 19058,https://www.twowheelerfinancepallahara.in/,,,"Pallahara, Illisuan, Odisha 759119",759118,21.4276754,85.2023569,ChIJ2xMHuSdrHzoRHbyOcrCCxB0,https://www.google.com/maps/place/?q=place_id:ChIJ2xMHuSdrHzoRHbyOcrCCxB0,part_347,2026-09-20 20:27:02,38677
Pradhan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,23.0,"C5PV+9P6, Angul, Odisha 759119",759118,21.4359002,85.1942543,ChIJfczaViFqHzoRYksvf12XJfc,https://www.google.com/maps/place/?q=place_id:ChIJfczaViFqHzoRYksvf12XJfc,part_347,2026-09-20 20:27:02,38678
Tarini Automobiles Pallahara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94371 46703,N/A,3.9,15.0,"C5PV+C62, Angul, Odisha 759119",759118,21.4360028,85.1930126,ChIJVUgPNCFqHzoRAicbGQJN8O0,https://www.google.com/maps/place/?q=place_id:ChIJVUgPNCFqHzoRAicbGQJN8O0,part_347,2026-09-20 20:27:02,38679
TVS - Routray Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94370 32492,https://www.tvsmotor.com/buy-testride,3.3,24.0,"OPP Bus Stand, Angul, Odisha 759122",Amalapada,20.8405327,85.0963781,ChIJL5endPqvGDoRSvvoboou3aw,https://www.google.com/maps/place/?q=place_id:ChIJL5endPqvGDoRSvvoboou3aw,part_347,2026-09-20 20:27:02,38680
Odisha Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98615 77577,https://dealers.heromotocorp.com/locator/anugul/Nuahata/odisha-motors-hero-motocorp-in-Nuahata-anugul--gmONFZ/home,3.7,,"NH-55,NUAHATA CHAAK, BANARPAL.DIST-ANGUL,ODISHA, Angul, Odisha 759128",759120,20.828944,85.253013,ChIJlSud8xi4GDoR8jhymJK5Mm4,https://www.google.com/maps/place/?q=place_id:ChIJlSud8xi4GDoR8jhymJK5Mm4,part_347,2026-09-20 20:28:13,40621
Hari Omm Honda,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 512 325 4852,N/A,4.7,,"Parjanga, Dhenkanal NH-200, Raipur, Chandikhol Highway, Dhenkanal, Odisha 759120",759120,20.9237394,85.31660579999999,ChIJ3-6fyXnJGDoR-nm5W6kVOPE,https://www.google.com/maps/place/?q=place_id:ChIJ3-6fyXnJGDoR-nm5W6kVOPE,part_347,2026-09-20 20:28:13,40622
Umashankar Motors Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99388 20495,https://www.google.com/search?rlz=1C1JJTC_enIN1008IN1008&sxsrf=ALiCzsapck_RfM4-SEB-q1LqR1CCZTAuFA:1657005375978&q=umashankar+motors+honda&sa=X&ved=2ahUKEwjsxM2GmuH4AhV7umMGHeLCDg0Q7t0BegQIAhAQ&biw=1366&bih=600&dpr=1,3.3,10.0,"Narendrapur, Odisha 759121",759121,20.8262543,85.2590348,ChIJ8aUe3kW5GDoR9S3ohn3Gz3k,https://www.google.com/maps/place/?q=place_id:ChIJ8aUe3kW5GDoR9S3ohn3Gz3k,part_347,2026-09-20 20:28:49,41767
Honda Showroom And Service Center,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 89080 25000,N/A,4.5,1131.0,"At - Panchamahala, NH 55, Angul, Odisha 759132",Karadagadia,20.82484,85.07243539999999,ChIJ_fmWoXulGDoRJcYCHZXBhPo,https://www.google.com/maps/place/?q=place_id:ChIJ_fmWoXulGDoRJcYCHZXBhPo,part_347,2026-09-20 20:29:24,42439
Hero Premia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 92892 36169,https://dealers.heromotocorp.com/locator/angul/hatisalapada/premia-angul-ms-parbati-motors-pvt-ltd-hero-motocorp-in-hatisalapada-angul--3adtS5/home,4.9,47.0,"Plot No 1336/2003, nearby divyajyoti multiplex, Hulurisingha, Hatisalapada, Angul, Odisha 759122","Hulurisingha, Hatisalapada",20.8324925,85.0882276,ChIJy1-QXyKlGDoRgwfENm2jSAk,https://www.google.com/maps/place/?q=place_id:ChIJy1-QXyKlGDoRgwfENm2jSAk,part_347,2026-09-20 20:29:24,42440
TVS - SHREENARAYANI AUTOMOTIVE PRIVATE LIMITED,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Indian Motorcycle dealer, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 77355 50399,N/A,4.1,68.0,"KARADAGADIA, CHOWK, NH 55, Karadagadia, Angul, Odisha 759122",Karadagadia,20.830200899999998,85.0827257,ChIJ12ANXNalGDoRcd8liXFLAts,https://www.google.com/maps/place/?q=place_id:ChIJ12ANXNalGDoRcd8liXFLAts,part_347,2026-09-20 20:29:24,42441
Komaki Electric Vehicle Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90408 59647,N/A,4.0,8.0,"NH -55, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.825034799999997,85.07257829999999,ChIJ1bi17kKlGDoRyuen4WoXZ98,https://www.google.com/maps/place/?q=place_id:ChIJ1bi17kKlGDoRyuen4WoXZ98,part_347,2026-09-20 20:29:24,42442
Shree Jagannath Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99384 81951,https://dealers.heromotocorp.com/locator/anugul/Kishorenagar/shree-jagannath-motors-hero-motocorp-in-Kishorenagar-anugul--1IkV29/home,4.4,31.0,"Raj Kishorenagar, Tentulikandahata, Odisha 759126",759125,20.968543,84.4718996,ChIJXZbG7z0nIjoRLWT7fZhEiiE,https://www.google.com/maps/place/?q=place_id:ChIJXZbG7z0nIjoRLWT7fZhEiiE,part_347,2026-09-20 20:31:09,44221
Shree Shyam Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 86580 24867,N/A,4.4,322.0,"Baudh NH-57 Khurda Balangir Highway, Baudhgarh, Odisha 762014",759125,20.846430899999998,84.3120179,ChIJcSc3igctIjoRE-lITTY_wFs,https://www.google.com/maps/place/?q=place_id:ChIJcSc3igctIjoRE-lITTY_wFs,part_347,2026-09-20 20:31:09,44222
Trisha Ampere,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98535 55465,N/A,,,"Jail Rd, Athmallik, Odisha 759125",759125,20.7240587,84.53532469999999,ChIJP3hNe9yvGDoRTKkOyUjM--U,https://www.google.com/maps/place/?q=place_id:ChIJP3hNe9yvGDoRTKkOyUjM--U,part_347,2026-09-20 20:31:09,44223
