business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_347,2026-09-20 20:19:45,18577
2 BROTHER'S MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93276 17705,N/A,5.0,,"GROUND FLOOR, UNIQUE SQUARE, 44, opp. ZUDIO, KATARGAM, Singanpor, Surat, Gujarat 395004","KATARGAM, Singanpor",21.229790299999998,72.8056924,ChIJC9UxP_lP4DsRE_-BFZPZ-9A,https://www.google.com/maps/place/?q=place_id:ChIJC9UxP_lP4DsRE_-BFZPZ-9A,part_347,2026-09-20 20:19:45,18578
EXPLORE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95260 04406,N/A,4.8,,"Athirampuzha, Thenkalam, Keralam 686562",759040,9.6685429,76.5364756,ChIJo149cu_VBzsR-TQKTEZ2Zc4,https://www.google.com/maps/place/?q=place_id:ChIJo149cu_VBzsR-TQKTEZ2Zc4,part_347,2026-09-20 20:19:45,18579
Captain Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73000 43243,N/A,5.0,,"Madanganj, Kishangarh, Rajasthan 305802",Madanganj,26.586434099999998,74.85288369999999,ChIJhXPoWwDxazkRdtBnyeWfvDw,https://www.google.com/maps/place/?q=place_id:ChIJhXPoWwDxazkRdtBnyeWfvDw,part_347,2026-09-20 20:19:45,18580
My Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bedding store, Clothing store, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90095 07077,https://g.co/kgs/y1BwWH,4.9,,"FH33, near Maple Bear School, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7563826,75.8862618,ChIJp2x3SwwDYzkRt4ASJgmo_qo,https://www.google.com/maps/place/?q=place_id:ChIJp2x3SwwDYzkRt4ASJgmo_qo,part_347,2026-09-20 20:19:45,18581
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_347,2026-09-20 20:19:45,18582
"Peter England - Men's Clothing Store, Hilite Mall, Calicut",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96056 06131,https://www.peterengland.com/?utm_source=google&utm_medium=gmb&utm_term=peter-england-hilite-mall-kerala&utm_content=website,3.8,,"Shop no.1062,1063FF, GF G1003,TI Business Park HiLITE Mall Thondayad bypass GA college, PO, Kozhikode, Keralam 673014",Poovangal,11.248488199999999,75.8335408,ChIJw446Mb5bpjsRryb3o3e_q3I,https://www.google.com/maps/place/?q=place_id:ChIJw446Mb5bpjsRryb3o3e_q3I,part_347,2026-09-20 20:19:45,18583
HALLELUJAH CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99610 47109,http://hallelujahclothing.in/,4.9,,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_347,2026-09-20 20:19:46,18584
Fogz Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98957 93299,N/A,4.6,,"HGQF+QJ3, Market Landing Rd, opposite Canara Bank, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5893885,76.52405519999999,ChIJXYcRW9VCVBARh1_nSr8sNQo,https://www.google.com/maps/place/?q=place_id:ChIJXYcRW9VCVBARh1_nSr8sNQo,part_347,2026-09-20 20:19:46,18585
kabra vastra bhandar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store, Shopping mall",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92145 45215,http://www.mantire.in/,4.8,,"Old station road, Main choraha, opposite fresh corner, Madanganj, Kishangarh, Rajasthan 305801","Teli Mohalla, Madanganj",26.5880245,74.8571864,ChIJK5d5K9_wazkRqGDw6XsbnP4,https://www.google.com/maps/place/?q=place_id:ChIJK5d5K9_wazkRqGDw6XsbnP4,part_347,2026-09-20 20:19:46,18586
Louis Philippe Factory Outlet offer,Mens Wear Showroom,Men's clothing store,Men's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 481 257 7383,http://www.louisphilippe.com/,3.9,,"Thannickalpady, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.5580639,ChIJKy1QWtVCVBARsil8NFNyXRM,https://www.google.com/maps/place/?q=place_id:ChIJKy1QWtVCVBARsil8NFNyXRM,part_347,2026-09-20 20:19:46,18587
Brand Pause Men's Wedding Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81579 98888,N/A,4.0,,"G5PX+HQQ, Thrissur - Kunnamkulam Rd, Puzhakkal, Punkunnam, Thrissur, Kerala 680002","Puzhakkal, Punkunnam",10.5364518,76.1995312,ChIJFx1y9D_vpzsRrni5JScxeT0,https://www.google.com/maps/place/?q=place_id:ChIJFx1y9D_vpzsRrni5JScxeT0,part_347,2026-09-20 20:19:46,18588
THE SWAYAMVAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96684 68707,N/A,5.0,17.0,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.836412199999998,85.0900927,ChIJ63zE6QevGDoRwDEV6eUsyeI,https://www.google.com/maps/place/?q=place_id:ChIJ63zE6QevGDoRwDEV6eUsyeI,part_347,2026-09-20 20:20:24,22154
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-anugul-gandhi-marg-clothing-stores-gandhi-marg-angul-562587/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Khata No 413, Plot No 24/1591, Gandhi Marg, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8360833,85.0865678,ChIJlz6w8N6vGDoRUNqp5IyZ2YQ,https://www.google.com/maps/place/?q=place_id:ChIJlz6w8N6vGDoRUNqp5IyZ2YQ,part_347,2026-09-20 20:20:24,22155
V2 Retail - Angul,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81309 07705,https://v2retail.com/,3.3,13.0,"Hatatota, Ward No. 13, Colliery Colony, Talcher, Handidhua, Odisha 759100",Colliery Colony,20.942981,85.19514099999999,ChIJ0XCfUoW1GDoRphE60Sx7aH8,https://www.google.com/maps/place/?q=place_id:ChIJ0XCfUoW1GDoRphE60Sx7aH8,part_347,2026-09-20 20:20:24,22156
Louis Philippe - Angul,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98533 62583,https://louisphilippe.abfrl.in/,4.7,20.0,"24/1593/413/666, Bypass Rd, near Titan World, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8381912,85.08649869999999,ChIJC6YsZaOvGDoR4nQlbqYk0Vs,https://www.google.com/maps/place/?q=place_id:ChIJC6YsZaOvGDoR4nQlbqYk0Vs,part_347,2026-09-20 20:20:24,22157
CITRUS CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://citrusclothing.in/,4.7,,"Front of black diamond stadium, Balanda, Talcher, Odisha 759148",759100,20.9263051,85.1522016,ChIJc0nBSgCxGDoR_wJ-7v-7KcA,https://www.google.com/maps/place/?q=place_id:ChIJc0nBSgCxGDoR_wJ-7v-7KcA,part_347,2026-09-20 20:20:24,22158
TMS,Mens Wear Showroom,Men's clothing store,Men's clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Gandhi Chowk, Shankar Cinema Rd, near Indusland Bank, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8396459,85.08720509999999,ChIJ15Un7E6vGDoRGFUz36hXLyo,https://www.google.com/maps/place/?q=place_id:ChIJ15Un7E6vGDoRGFUz36hXLyo,part_347,2026-09-20 20:20:25,22159
"John Players, Lee Cooper, Lawman PG3, Integriti.( Jagdamba Garment's)",Mens Wear Showroom,Men's clothing store,Men's clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75041 75459,N/A,4.1,,"New Daily, Jagdamba Garments, Central Lodge Building, Market Rd, near Sahuji Jewellers, Angul, Odisha 759122",Bikrampur,20.8376438,85.09320799999999,ChIJvc6r3_avGDoRObcD99smyzQ,https://www.google.com/maps/place/?q=place_id:ChIJvc6r3_avGDoRObcD99smyzQ,part_347,2026-09-20 20:20:25,22160
Wrangler,Mens Wear Showroom,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72054 57723,https://clothing-store.wrangler.in/wrangler-angul-clothing-shop-bazar-chowk-angul-193350/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Miss Fashion Wrangler Store, Shankar Cinema Rd, Bazar Chowk, Angul, Odisha 759122",Bazar Chowk,20.8365859,85.08982019999999,ChIJr5KX3favGDoRlFfEY63xxsc,https://www.google.com/maps/place/?q=place_id:ChIJr5KX3favGDoRlFfEY63xxsc,part_347,2026-09-20 20:20:25,22161
