business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALASH,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93310 08564,N/A,4.3,,"58/3, Raja Dinendra St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.584081299999998,88.3765754,ChIJXWmf3EZ2AjoRjpVzOO0y0ko,https://www.google.com/maps/place/?q=place_id:ChIJXWmf3EZ2AjoRjpVzOO0y0ko,part_347,2026-09-20 20:20:58,24902
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",759101,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_347,2026-09-20 20:20:58,24903
Nath G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,,"Kahilipara Main Rd, opposite SBI Bank, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1442521,91.780389,ChIJl4HRsZtZWjcRGyH0QCHaFAE,https://www.google.com/maps/place/?q=place_id:ChIJl4HRsZtZWjcRGyH0QCHaFAE,part_347,2026-09-20 20:20:58,24904
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_347,2026-09-20 20:20:58,24905
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_347,2026-09-20 20:20:58,24906
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.2,,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_347,2026-09-20 20:20:58,24907
JMB - Pipliyahana Square (Jain Mithai Bhandar),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, North Indian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 74007 04646,https://www.facebook.com/jainmithaibhandar,4.1,,"PW36+MWP, 71B , Greater Brajeshwari, Pipliyahana Square, Pipliyahana, Indore, Madhya Pradesh 452016","Pipliyahana Square, Sector A, Pipliyahana",22.704266,75.9126326,ChIJmyJRHNbiYjkRL45Wvh3iOdg,https://www.google.com/maps/place/?q=place_id:ChIJmyJRHNbiYjkRL45Wvh3iOdg,part_347,2026-09-20 20:20:58,24908
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.5,,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_347,2026-09-20 20:20:58,24909
"Rohit sweets,talcher sarma chhowk",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"W6R4+48R Sarma chhawk, Talcher, Odisha 759102",759102,20.940361799999998,85.20575629999999,ChIJ88uC_Im1GDoRoQTqT3i6K-w,https://www.google.com/maps/place/?q=place_id:ChIJ88uC_Im1GDoRoQTqT3i6K-w,part_347,2026-09-20 20:21:33,27005
Nandagopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.6,292.0,"PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450447,85.88808709999999,ChIJ2_94lJ8NGToRP9lFFZPwWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94lJ8NGToRP9lFFZPwWWc,part_347,2026-09-20 20:21:34,27006
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant, Tiffin center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70089 57018,N/A,4.6,83.0,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_347,2026-09-20 20:21:34,27007
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_347,2026-09-20 20:21:34,27008
Dama Maharaj,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Ice cream shop, Indian takeaway",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96923 88507,N/A,4.1,1355.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751507,85.8744389,ChIJSViZeXYSGToRVr5GQKSNFHE,https://www.google.com/maps/place/?q=place_id:ChIJSViZeXYSGToRVr5GQKSNFHE,part_347,2026-09-20 20:21:34,27009
biswal sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73772 74050,N/A,4.2,,"H2PQ+XR8 Govindpur Famous Rasagolla Shop, Tangi Rd, Rajakona, Kubhei, Odisha 754022",759102,20.5874238,86.039587,ChIJwXtUpTtpGToRmnJXRdhx000,https://www.google.com/maps/place/?q=place_id:ChIJwXtUpTtpGToRmnJXRdhx000,part_347,2026-09-20 20:21:34,27010
"Kanhiyalal Sweets, Snacks, Veg Fast Food",Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94371 23152,N/A,3.9,,"FRFQ+6QQ, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473078299999997,85.8394958,ChIJ2-iENIkRGToRb09SjGLqOSc,https://www.google.com/maps/place/?q=place_id:ChIJ2-iENIkRGToRb09SjGLqOSc,part_347,2026-09-20 20:21:34,27011
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 76838 88859,https://maasaralasweets.in/,4.2,,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353223699999997,85.82604959999999,ChIJGefS0z8JGToRA8yk6howzus,https://www.google.com/maps/place/?q=place_id:ChIJGefS0z8JGToRA8yk6howzus,part_347,2026-09-20 20:21:34,27012
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_347,2026-09-20 20:21:35,27013
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98619 41304,N/A,4.0,1021.0,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_347,2026-09-20 20:21:35,27014
Sri Guru Sweet Stall,Sweet Stall / Mithai Shop,Store,Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.3,23.0,"FVM5+9V5, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4833885,85.85972269999999,ChIJFcpk6Q8SGToR2X7VNcGODr4,https://www.google.com/maps/place/?q=place_id:ChIJFcpk6Q8SGToR2X7VNcGODr4,part_347,2026-09-20 20:22:45,29620
Sri Lakshmi Ganapathi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95055 15923,N/A,4.4,3694.0,"Door no. 1-104-30, Plot no 1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.740132,83.3344676,ChIJLww221VDOToRpeHFHukD5GE,https://www.google.com/maps/place/?q=place_id:ChIJLww221VDOToRpeHFHukD5GE,part_347,2026-09-20 20:22:45,29621
Behera sweets and snacks,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77520 97538,N/A,5.0,1.0,"near high school, Badatribida, Sanatribida, Odisha 759117",759104,21.040658699999998,85.05115669999999,ChIJY1TsF2pTHzoRNf9PKtwSd2Y,https://www.google.com/maps/place/?q=place_id:ChIJY1TsF2pTHzoRNf9PKtwSd2Y,part_347,2026-09-20 20:22:45,29622
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98045 65855,N/A,4.4,230.0,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_347,2026-09-20 20:22:45,29623
G.K. Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99457 01251,N/A,4.3,679.0,"MG Rd, Circle, Horpet, Ward No. 18, Tumakur, Karnataka 572101","Horpet, Ward No. 18, Tumkur",13.3436417,77.1043045,ChIJe7qakSkssDsRiem2SqHFlVg,https://www.google.com/maps/place/?q=place_id:ChIJe7qakSkssDsRiem2SqHFlVg,part_347,2026-09-20 20:22:46,29624
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 135 265 5757,https://kumarsweetshop.co.in/,4.1,2114.0,"MDDA Complex, No R, Rajpur Rd, near Dehradun, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJaTxKxMEpCTkRBYoT5rLrn3Q,https://www.google.com/maps/place/?q=place_id:ChIJaTxKxMEpCTkRBYoT5rLrn3Q,part_347,2026-09-20 20:22:46,29625
MURLIWALA - SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99269 00011,N/A,4.2,4836.0,"21-A, near Bank of Baroda, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.755212,75.8773152,ChIJoQzMBaICYzkRLkNp1sz0kus,https://www.google.com/maps/place/?q=place_id:ChIJoQzMBaICYzkRLkNp1sz0kus,part_347,2026-09-20 20:22:46,29626
Sri Pavan Stores (Pavan Sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63629 84169,N/A,4.1,140.0,"Ashoka Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341543,77.10154519999999,ChIJeeK8Y4IusDsRIlFWPJWF--Y,https://www.google.com/maps/place/?q=place_id:ChIJeeK8Y4IusDsRIlFWPJWF--Y,part_347,2026-09-20 20:22:46,29627
Kanti Sweets Tumkur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 816 405 7792,https://www.kantisweets.com/,4.2,334.0,"Shubyog, K R Extension, Bangalore - Honnavar Hwy, opposite Govt High School, Ward No. 18, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.337917599999999,77.10665689999999,ChIJIS8KH30tsDsR7yvN803teic,https://www.google.com/maps/place/?q=place_id:ChIJIS8KH30tsDsR7yvN803teic,part_347,2026-09-20 20:22:46,29628
"Shree Mahalakshmi Sweets, Tumkur",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73376 52555,http://www.shreemahalakshmisweets.com/,4.4,2379.0,"Bangalore - Honnavar Hwy, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.3376044,77.1033254,ChIJr6olIcctsDsR-ORBPbTLoT8,https://www.google.com/maps/place/?q=place_id:ChIJr6olIcctsDsR-ORBPbTLoT8,part_347,2026-09-20 20:22:46,29629
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_347,2026-09-20 20:22:46,29630
Mitha Pitha Sweet Shop,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98277 09632,N/A,3.7,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4804553,85.82252179999999,ChIJVTj9oWwRGToR2X69taSpZe4,https://www.google.com/maps/place/?q=place_id:ChIJVTj9oWwRGToR2X69taSpZe4,part_347,2026-09-20 20:22:46,29631
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 20 3092 0562,N/A,3.8,,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_347,2026-09-20 20:22:47,29632
Shree Makhan Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96994 64699,https://shreemakhanbhog.com/,4.1,,"Shop No:3, Royal Palace, Lokhandwala Complex Rd, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.138290599999998,72.8258997,ChIJVYLikRe25zsRIPydhcuQTE0,https://www.google.com/maps/place/?q=place_id:ChIJVYLikRe25zsRIPydhcuQTE0,part_347,2026-09-20 20:22:47,29633
Aggarwal Sweets Bhaji Wale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92158 18745,N/A,4.2,,"62H7+MVM, Samalkha, Haryana 132101",759104,29.2292059,77.01468059999999,ChIJK0PuIADJDTkRVZo1HBDdDYo,https://www.google.com/maps/place/?q=place_id:ChIJK0PuIADJDTkRVZo1HBDdDYo,part_347,2026-09-20 20:22:47,29634
Bajrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.8,,"Plot No, 7, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2505512,77.4639773,ChIJ6QFHDARCfDkR-USHvfSdqVM,https://www.google.com/maps/place/?q=place_id:ChIJ6QFHDARCfDkR-USHvfSdqVM,part_347,2026-09-20 20:22:47,29635
Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 135 265 6128,N/A,3.7,,"107, Moti Bazar, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3199585,78.0344944,ChIJPTXvF5MpCTkR9_MbAJs43Ng,https://www.google.com/maps/place/?q=place_id:ChIJPTXvF5MpCTkR9_MbAJs43Ng,part_347,2026-09-20 20:22:47,29636
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95828 79337,N/A,4.0,,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_347,2026-09-20 20:22:47,29637
"Brijwasi Sweets, Original since 1946 (Oshiwara, Andheri West)",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86910 07436,http://www.brijwasisweets.in/,3.9,,"Matru Chhaya, OSHIWARA MHADA COMPLEX, Plot No.42, New Link Rd, Bhagat Singh II, Andheri West, Mumbai, Maharashtra 400102","Bhagat Singh II, Andheri West",19.1498179,72.83173579999999,ChIJf4oNyj-25zsRI63aizUfmDM,https://www.google.com/maps/place/?q=place_id:ChIJf4oNyj-25zsRI63aizUfmDM,part_347,2026-09-20 20:22:47,29638
MUNA SNACKS & SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91783 27315,N/A,4.7,,"729G+82H, Rengali Dam - Khamar Rd, Rengali Project Town, Rengali Part, Odisha 759105",759105,21.2683198,85.0251115,ChIJ-zUQT2NbHzoRtMxS9Ab2deE,https://www.google.com/maps/place/?q=place_id:ChIJ-zUQT2NbHzoRtMxS9Ab2deE,part_347,2026-09-20 20:23:21,32084
Bengal Sweets Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"Laxmi Market, Bus stand, Rengali Dam - Khamar Rd, project township, Rengali Project Town, Odisha 759105",project township,21.2713306,85.0255633,ChIJsUKrFfVbHzoRrldmTJ36Rbk,https://www.google.com/maps/place/?q=place_id:ChIJsUKrFfVbHzoRrldmTJ36Rbk,part_347,2026-09-20 20:23:21,32085
Piplani's Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Dessert shop, Indian restaurant, Vegetarian restaurant",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 92000 19191,N/A,4.1,1497.0,"Golbazar Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.465968,83.974093,ChIJv_uyIH4WIToRNNOsu8oQGC8,https://www.google.com/maps/place/?q=place_id:ChIJv_uyIH4WIToRNNOsu8oQGC8,part_347,2026-09-20 20:23:22,32086
Gowri Gajanand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 74117 97343,https://gowrigajanandsweets.com/,4.1,5482.0,"HDFC bank, AECS Layout - C Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Brookefield",12.964625,77.71622479999999,ChIJn3QGfiQSrjsRW4i-cyjq8Ns,https://www.google.com/maps/place/?q=place_id:ChIJn3QGfiQSrjsRW4i-cyjq8Ns,part_347,2026-09-20 20:23:22,32087
Mahima Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99384 99658,N/A,3.8,27.0,"Sanabadagopalpur, Odisha 754225",759105,20.5748675,86.70845279999999,ChIJ57bLZXq7GzoRaoRCCcojBqE,https://www.google.com/maps/place/?q=place_id:ChIJ57bLZXq7GzoRaoRCCcojBqE,part_347,2026-09-20 20:23:22,32088
Kumudni Snacks & Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.1,24.0,"R3VX+FQM, Unnamed Road, Amalapada, Angul, Odisha 759122",Amalapada,20.843724899999998,85.0994283,ChIJ0935O_uvGDoRMVPhlipGqLM,https://www.google.com/maps/place/?q=place_id:ChIJ0935O_uvGDoRMVPhlipGqLM,part_347,2026-09-20 20:23:56,33157
Rasraj Mithai,Sweet Stall / Mithai Shop,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 79785 18632,N/A,5.0,2.0,"in front of Gate No 3, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8469381,85.1596689,ChIJN4xXvF6xGDoRZgMeBtXN7fU,https://www.google.com/maps/place/?q=place_id:ChIJN4xXvF6xGDoRZgMeBtXN7fU,part_347,2026-09-20 20:23:56,33158
Bijay Sweet New,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97782 42733,N/A,,,"Fci Mina Bajar, Ekagharia, Balanda, Odisha 759106",759106,20.9088009,85.1585655,ChIJLYhjXwCxGDoR0WeHR5ktsX0,https://www.google.com/maps/place/?q=place_id:ChIJLYhjXwCxGDoR0WeHR5ktsX0,part_347,2026-09-20 20:23:56,33159
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_347,2026-09-20 20:23:57,33160
SWEETONE RUCHULU INDIA PRIVATE LIMITED,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99911 42143,https://www.sweetone.in/,4.5,,"SIGNIX SCAPE, High Tension Line Rd, opp. Konaseema Vantillu, Srinivas Colony, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500085","Srinivas Colony, Aditya Nagar, Kukatpally",17.505505499999998,78.3921766,ChIJlUMnhWmRyzsRnpfTN0HkQyU,https://www.google.com/maps/place/?q=place_id:ChIJlUMnhWmRyzsRnpfTN0HkQyU,part_347,2026-09-20 20:23:59,33161
