business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Shops,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98141 23689,http://www.rajustationerymart.com/,4.9,225.0,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_347,2026-09-20 20:39:25,54130
Commercial Stationers - Wholesalers and Retailers Stationery Shop,Shops,Pen store,"Pen store, Book store, Stationery store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97799 05600,N/A,4.4,601.0,"Gill Rd, Near Vishwakarma Chowk, Moongphali Mandi, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141001","Moongphali Mandi, Niran Kari Nagar, Miller Ganj",30.898943199999998,75.85793679999999,ChIJKZZ7jAaDGjkRmEJu2uJ3aII,https://www.google.com/maps/place/?q=place_id:ChIJKZZ7jAaDGjkRmEJu2uJ3aII,part_347,2026-09-20 20:39:25,54131
Chopra Stationery Mart,Shops,Stationery store,"Stationery store, Print shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81466 03099,N/A,4.9,246.0,"525, opp. Union Bank Of India, Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9147809,75.852395,ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,https://www.google.com/maps/place/?q=place_id:ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,part_347,2026-09-20 20:39:25,54132
Harish Copy Store,Shops,Stationery store,"Stationery store, Stationery wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99889 22222,N/A,4.3,831.0,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_347,2026-09-20 20:39:25,54133
Oswal Stationery & Book Seller,Shops,Pen store,"Pen store, Book store, Craft store, Gift shop, Office supply store, Paintings store, Stationery store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99887 55941,N/A,4.4,216.0,"Circuit House Rd, PAU Gate No. 3, Maharaj Nagar, Ludhiana, Punjab 141001","PAU Gate No. 3, Maharaj Nagar",30.9011316,75.8180537,ChIJ8R8K2NqDGjkREZd5RYaiVpc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8K2NqDGjkREZd5RYaiVpc,part_347,2026-09-20 20:39:25,54134
Popular Stationery Mart,Shops,Shopping mall,"Shopping mall, Books Wholesaler, Stationery store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 181 222 3168,N/A,4.0,38.0,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_347,2026-09-20 20:39:25,54135
Rhythm Stationers,Shops,Stationery store,Stationery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85609 47440,N/A,4.9,210.0,"71/81, Madhyam Marg, opp. K.V, Mansarovar Sector 7, Agarwal Farm, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Mansarovar Sector 5, Mansarovar",26.8562686,75.7673875,ChIJo-Qi3KW1bTkR-IQYBrclKwA,https://www.google.com/maps/place/?q=place_id:ChIJo-Qi3KW1bTkR-IQYBrclKwA,part_347,2026-09-20 20:39:25,54136
Jain Stationery Mart,Shops,Stationery store,Stationery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 172 222 0220,N/A,4.4,48.0,"Booth No.321-322, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.714425199999997,76.7182471,ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,part_347,2026-09-20 20:39:25,54137
Punjab Copy Centre,Shops,Stationery store,"Stationery store, Bag shop, CD store, Computer store, Copy shop, DVD store, Office supply store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98768 25947,N/A,4.3,601.0,"WR8C+JV4, Rajpura Rd, Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar, Ludhiana, Punjab 141001","Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar",30.916502899999998,75.8221932,ChIJZzHHxO6DGjkRf9HatxmUFoY,https://www.google.com/maps/place/?q=place_id:ChIJZzHHxO6DGjkRf9HatxmUFoY,part_347,2026-09-20 20:39:25,54138
Aamantran Stores,Shops,Stationery store,"Stationery store, Gift shop, Pen store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94143 37038,https://aamantranstores.com/,4.9,151.0,"B-25, Vistar Rd, Mangalam City, Govindpura, Jaipur, Hathoj, Rajasthan 302012","Mangalam City, Govindpura",26.961276599999998,75.69574039999999,ChIJ4ZtFy0RNbDkRoeEsHovFkj8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtFy0RNbDkRoeEsHovFkj8,part_347,2026-09-20 20:39:25,54139
Jaya guru store,Shops,Variety store,Variety store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 84243,N/A,5.0,22.0,"Rampa St, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.316235199999998,84.7939961,ChIJKbqZlK5RPToRlE9_ilk6FWQ,https://www.google.com/maps/place/?q=place_id:ChIJKbqZlK5RPToRlE9_ilk6FWQ,part_347,2026-09-20 20:40:01,58094
Patanjali Store,Shops,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.8,122.0,"Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3176128,84.79448289999999,ChIJ6_lySm1QPToR5OoYvX0d4is,https://www.google.com/maps/place/?q=place_id:ChIJ6_lySm1QPToR5OoYvX0d4is,part_347,2026-09-20 20:40:01,58095
Rameswaram Variety Store,Shops,Store,Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 77358 44833,N/A,4.4,,"Bankeswari Gate, Gokarnapur, Brahmapur, Odisha 761012",760002,19.3697348,84.6171006,ChIJY70wu-ZJPToRCO1for9X1QE,https://www.google.com/maps/place/?q=place_id:ChIJY70wu-ZJPToRCO1for9X1QE,part_347,2026-09-20 20:40:39,59598
Sankar Store,Shops,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 78469 16566,N/A,2.7,,"Nua Anantai Mahuri Kalua Temple Road, Nua Anantai Near Mini Lic Branch, Brahmapur, Odisha 760002",760002,19.3217283,84.7308685,ChIJEWQcNolPPToRBkNJT1VUcfg,https://www.google.com/maps/place/?q=place_id:ChIJEWQcNolPPToRBkNJT1VUcfg,part_347,2026-09-20 20:40:39,59599
Mini Stores,Shops,Kitchen supply store,"Kitchen supply store, Appliance store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99389 14444,N/A,3.6,48.0,"Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315831199999998,84.7824976,ChIJgx2tSgVQPToRbFg7U9Zt-Us,https://www.google.com/maps/place/?q=place_id:ChIJgx2tSgVQPToRbFg7U9Zt-Us,part_347,2026-09-20 20:40:40,59600
Baralaxmi Store,Shops,Dry Fruit Store,Dry Fruit Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98610 34188,N/A,5.0,3.0,"Mahuri, New Raja St, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Bada Bazar, Triveni Nagar",19.318706,84.77846819999999,ChIJt8d6ty9RPToROhQDhZjYMn0,https://www.google.com/maps/place/?q=place_id:ChIJt8d6ty9RPToROhQDhZjYMn0,part_347,2026-09-20 20:40:40,59601
Om Nayak Kirayna store,Shops,Home goods store,Home goods store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.5,,"6RG2+X73, Unnamed Road, Gunupur, Odisha 760003",760003,19.2273913,84.8006853,ChIJyYcefbtbPToREKmeGNYgm1o,https://www.google.com/maps/place/?q=place_id:ChIJyYcefbtbPToREKmeGNYgm1o,part_347,2026-09-20 20:41:17,60546
Rajalaxmi Store,Shops,Dairy store,"Dairy store, Milk delivery service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98611 94616,N/A,4.6,11.0,"mkcg campus, Medical Inside Road, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.310877899999998,84.811621,ChIJpc27FQBRPToREcI1iqM3R2A,https://www.google.com/maps/place/?q=place_id:ChIJpc27FQBRPToREcI1iqM3R2A,part_347,2026-09-20 20:41:53,61736
Manoj Store,Shops,General store,General store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 86581 73665,N/A,,,"Gajapati Nagar 7th Ln, Neelanchal Nagar, Line, Brahmapur, Odisha 760004","Neelanchal Nagar, Line",19.311204099999998,84.816965,ChIJiTRY6NVRPToRgcjNZR6jMD8,https://www.google.com/maps/place/?q=place_id:ChIJiTRY6NVRPToRgcjNZR6jMD8,part_347,2026-09-20 20:41:53,61737
Binayak Traders,Shops,Store,"Store, Pen store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.0,,"Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3065314,84.80981,ChIJiYoGyXhQPToRrdF_tbhyonA,https://www.google.com/maps/place/?q=place_id:ChIJiYoGyXhQPToRrdF_tbhyonA,part_347,2026-09-20 20:41:53,61738
Kamapalli chhak,Shops,Electronics store,Electronics store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.4,17.0,"8R44+72H, Kamapalli Goilundi Rd, Kamapalli Big Street, Kamapalli, Brahmapur, Odisha 760004","Kamapalli Big Street, Kamapalli",19.3056786,84.8051124,ChIJL2WHqZNRPToRR5et2oekH7k,https://www.google.com/maps/place/?q=place_id:ChIJL2WHqZNRPToRR5et2oekH7k,part_347,2026-09-20 20:41:54,61739
Bijaya Store,Shops,Variety store,Variety store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 77359 09430,N/A,3.8,6.0,"2nd Ln, Ram Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Ram Nagar, Gajapati Nagar",19.313796099999998,84.8191259,ChIJy8vyCo1bPToRDCzh3wWtjTM,https://www.google.com/maps/place/?q=place_id:ChIJy8vyCo1bPToRDCzh3wWtjTM,part_347,2026-09-20 20:41:54,61740
Panigrahi Store,Shops,Fruit and vegetable store,Fruit and vegetable store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70082 61312,N/A,5.0,1.0,"Beguniapada Main Road, near Cinema Hall, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307105999999997,84.8146179,ChIJs-cuVC9RPToRsovnDrrhASs,https://www.google.com/maps/place/?q=place_id:ChIJs-cuVC9RPToRsovnDrrhASs,part_347,2026-09-20 20:41:54,61741
Ramji Gupta Kanch godam,Shops,Glass shop,Glass shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97763 68420,N/A,4.4,7.0,"Lane Number 13, Jaleswar Vihar, Brahmapur, Odisha 760005",Jaleswar Vihar,19.2913791,84.79726959999999,ChIJlYXzMxFbPToRk4eJKWlIKHU,https://www.google.com/maps/place/?q=place_id:ChIJlYXzMxFbPToRk4eJKWlIKHU,part_347,2026-09-20 20:42:28,62366
FL OFF SHOP,Shops,Wine store,Wine store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,3.8,108.0,"7QXW+RJJ, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.299578399999998,84.7965095,ChIJP21UIZ9aPToRkj_nRpcVA18,https://www.google.com/maps/place/?q=place_id:ChIJP21UIZ9aPToRkj_nRpcVA18,part_347,2026-09-20 20:42:28,62367
Suman Fancy,Shops,General store,General store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97761 08516,N/A,,,"Kullada, Laxmi Bazar Main Road, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2954938,84.7968183,ChIJpyQEsExbPToRxKB4MxXGBHI,https://www.google.com/maps/place/?q=place_id:ChIJpyQEsExbPToRxKB4MxXGBHI,part_347,2026-09-20 20:42:28,62368
Sridhar fiber welding shop Berhampur,Shops,Repair service,Repair service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 74378 96338,N/A,5.0,17.0,"Bijupur subhalaxmi, food corner side, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.299569299999998,84.7935464,ChIJ8aRSJj5bPToR6y43lKtocWk,https://www.google.com/maps/place/?q=place_id:ChIJ8aRSJj5bPToR6y43lKtocWk,part_347,2026-09-20 20:42:28,62369
Gouri Nayak,Shops,Tea store,Tea store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 88858 58891,N/A,3.0,2.0,"In Front Circuits House, Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.298219,84.7964087,ChIJ9cYjhERbPToRlMX8on6dREo,https://www.google.com/maps/place/?q=place_id:ChIJ9cYjhERbPToRlMX8on6dREo,part_347,2026-09-20 20:42:28,62370
Koko Pan Shop,Shops,General store,General store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 70089 73310,N/A,4.4,11.0,"Bijipur Main Rd, Market, Brahmapur, Odisha 760005",Market,19.303544499999997,84.79407839999999,ChIJGfd7EpRbPToRhi_UqDHOdnU,https://www.google.com/maps/place/?q=place_id:ChIJGfd7EpRbPToRhi_UqDHOdnU,part_347,2026-09-20 20:42:29,62371
Maa Ramachandi medicine store,Shops,Herbal medicine store,Herbal medicine store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,16.0,"Giri Rd, Berhampur, Ram Nagar, Brahmapur, Odisha 760005","Berhampur, Ram Nagar",19.305014,84.798298,ChIJzUMCfspbPToRPdbusTl6OoE,https://www.google.com/maps/place/?q=place_id:ChIJzUMCfspbPToRPdbusTl6OoE,part_347,2026-09-20 20:42:29,62372
JAGA BALIA STORE,Shops,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 93489 21299,N/A,,,"SHOP NO. 17, Road, near Up School, Duduma Colony, Digalahandii, Brahmapur, Odisha 760006",Duduma Colony,19.326533299999998,84.7661463,ChIJu5cDe-dPPToRICt9p3XfgAg,https://www.google.com/maps/place/?q=place_id:ChIJu5cDe-dPPToRICt9p3XfgAg,part_347,2026-09-20 20:43:06,63233
Jai Sri Ram General Store,Shops,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 80186 77763,N/A,,,"Digapahandi Road, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3256139,84.7673444,ChIJc4-KDwRPPToRRiq1YDgXzpo,https://www.google.com/maps/place/?q=place_id:ChIJc4-KDwRPPToRRiq1YDgXzpo,part_347,2026-09-20 20:43:06,63234
KUNAL DIGITAL,Shops,Internet shop,Internet shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,5.0,1.0,"Kadali Bada Sahi, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.319896399999998,84.76388779999999,ChIJjUOm2YxPPToRJq8eHtIqBt0,https://www.google.com/maps/place/?q=place_id:ChIJjUOm2YxPPToRJq8eHtIqBt0,part_347,2026-09-20 20:43:06,63235
Amleswar Vegitable Shop,Shops,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 90907 77868,N/A,,,"Fata, Gate Main Road, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.325738299999998,84.7672236,ChIJR-YTGZdPPToRb4sbLKRFE6U,https://www.google.com/maps/place/?q=place_id:ChIJR-YTGZdPPToRb4sbLKRFE6U,part_347,2026-09-20 20:43:06,63236
Bijayalaxmi Store,Shops,Spice store,Spice store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 73770 52530,N/A,5.0,,"Haridakhandi Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.318934199999998,84.77057219999999,ChIJdzIDiJZPPToRuml7dywGSbI,https://www.google.com/maps/place/?q=place_id:ChIJdzIDiJZPPToRuml7dywGSbI,part_347,2026-09-20 20:43:07,63237
Bapun Variety Store,Shops,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 80186 68725,N/A,5.0,,"Khajuriapalli Main Road, near Hato, Padagadajhatipadar, Odisha 761027",760006,19.4392495,85.0777542,ChIJeUf4uJ75FzoR1rfEI-iuJtw,https://www.google.com/maps/place/?q=place_id:ChIJeUf4uJ75FzoR1rfEI-iuJtw,part_347,2026-09-20 20:43:07,63238
BIJAYALAXMI ENTERPRISE,Shops,Dry Fruit Store,Dry Fruit Store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 90400 33174,N/A,,,"new bys stand, 1st gate, near Duduma colony, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3257297,84.7671683,ChIJxYwfog1PPToR8BZnToLytgU,https://www.google.com/maps/place/?q=place_id:ChIJxYwfog1PPToR8BZnToLytgU,part_347,2026-09-20 20:43:07,63239
MAMU BHANAJA JUICE CENTER,Shops,Fruit and vegetable store,"Fruit and vegetable store, Fruit parlor",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77879 09051,N/A,4.6,,"Shop No1 Monarcha Chaka, University Rd, Berhampur, Odisha 760007",760007,19.3045681,84.8760892,ChIJQyVhIwBZPToRgUgjR07vbrA,https://www.google.com/maps/place/?q=place_id:ChIJQyVhIwBZPToRgUgjR07vbrA,part_347,2026-09-20 20:43:42,64775
MAIN ROAD PUKUDIBANDHA,Shops,Sweet shop,Sweet shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63715 91391,N/A,4.1,35.0,"SHOP NO 1, MAIN ROAD, PUKHUDIBANDHA, Brahmapur, Odisha 760010",PUKHUDIBANDHA,19.3223237,84.8664166,ChIJs1zzl5dXPToRJwS3K1_Ut38,https://www.google.com/maps/place/?q=place_id:ChIJs1zzl5dXPToRJwS3K1_Ut38,part_347,2026-09-20 20:43:43,64776
Zoo Shop,Shops,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 91143 41427,N/A,3.0,,"Sanakusathali ,708, Main Road NearTata Kalyan Madap, Brahmapur, Odisha 760007",760007,19.3320312,84.8602161,ChIJy8SzX_xXPToRfgWroqoOFIk,https://www.google.com/maps/place/?q=place_id:ChIJy8SzX_xXPToRfgWroqoOFIk,part_347,2026-09-20 20:43:43,64777
Panda General Store,Shops,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94390 93597,N/A,3.5,,"Berhampur, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.3358612,84.86816379999999,ChIJK8PtwqNXPToRj-YuB8JEixg,https://www.google.com/maps/place/?q=place_id:ChIJK8PtwqNXPToRj-YuB8JEixg,part_347,2026-09-20 20:43:43,64778
Maa Tara Tarini casew store,Shops,Dry Fruit Store,Dry Fruit Store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,2.0,"Udaya nagar, Ankuli, Brahmapur, Odisha 760008","Udaya nagar, Ankuli",19.3027074,84.82170099999999,ChIJc0ODBiVbPToRWIl5wHgsw4M,https://www.google.com/maps/place/?q=place_id:ChIJc0ODBiVbPToRWIl5wHgsw4M,part_347,2026-09-20 20:44:18,65769
Rinki General Store,Shops,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 78469 57439,N/A,,,"Shop No.6, Main Road, near Over Bridge, Brundaban Nagar, Indira Nagar, Brahmapur, Odisha 760008","Brundaban Nagar, Indira Nagar",19.303581599999998,84.82017929999999,ChIJcdXgBkhbPToRwNR_QRoMxOY,https://www.google.com/maps/place/?q=place_id:ChIJcdXgBkhbPToRwNR_QRoMxOY,part_347,2026-09-20 20:44:18,65770
Palo Puja Center,Shops,Store,"Store, Religious goods store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90401 09635,N/A,3.8,34.0,"8R3C+738, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3031567,84.8201929,ChIJg0tiM39aPToRtEpvH0juhko,https://www.google.com/maps/place/?q=place_id:ChIJg0tiM39aPToRtEpvH0juhko,part_347,2026-09-20 20:44:18,65771
jagannath general store,Shops,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 82607 99983,N/A,5.0,1.0,"Nigamnagar5th lane, Nigam Nagar, Ankuli, Brahmapur, Odisha 760008","Nigam Nagar, Ankuli",19.304489399999998,84.82379019999999,ChIJ21yMmV1bPToR1IQ6K-YpdhA,https://www.google.com/maps/place/?q=place_id:ChIJ21yMmV1bPToR1IQ6K-YpdhA,part_347,2026-09-20 20:44:18,65772
Biswal Bhaban Puja Bhandar,Shops,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 80937 18757,N/A,5.0,1.0,"Biswal Bhaban, Industrial State, Ankuli, Brahmapur, Odisha 760008","Industrial State, Ankuli",19.3031088,84.8203101,ChIJN4TSUpRbPToR-q0-aM02rOs,https://www.google.com/maps/place/?q=place_id:ChIJN4TSUpRbPToR-q0-aM02rOs,part_347,2026-09-20 20:44:18,65773
Jaganatha general store,Shops,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"8R3G+JF4, Nigam Nagar, Ankuli, Brahmapur, Odisha 760008","Nigam Nagar, Ankuli",19.304018199999998,84.8262013,ChIJ9QkvNgBbPToRb2SXVxw9Zr0,https://www.google.com/maps/place/?q=place_id:ChIJ9QkvNgBbPToRb2SXVxw9Zr0,part_347,2026-09-20 20:44:18,65774
Maa Taratarini variety store,Shops,Variety store,Variety store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 79782 09534,N/A,4.7,,"Lane No. 4, Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3009813,84.8199047,ChIJv_t0gQ5bPToR5p7Qe1G-PyM,https://www.google.com/maps/place/?q=place_id:ChIJv_t0gQ5bPToR5p7Qe1G-PyM,part_347,2026-09-20 20:44:18,65775
ଉତ୍କଳ ହାଟ Utkal Haat,Shops,Store,Store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,http://learnayush.nowfloats.com/,4.4,,"Assis Market complex, Ankuli Main Rd, Industrial Estate, Brahmapur, Odisha 760008",Industrial Estate,19.3028667,84.82066549999999,ChIJQ2r7lWRbPToRAgvJ_M_sjRU,https://www.google.com/maps/place/?q=place_id:ChIJQ2r7lWRbPToRAgvJ_M_sjRU,part_347,2026-09-20 20:44:18,65776
Maa Mahamaye Panir And Moosrum,Shops,Dairy store,Dairy store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90905 28309,N/A,4.6,,"Shop No5, Industries Choko, Panchasila Nagar, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.302691799999998,84.8192878,ChIJ1YMYWo9RPToRp_m2bbnhwcM,https://www.google.com/maps/place/?q=place_id:ChIJ1YMYWo9RPToRp_m2bbnhwcM,part_347,2026-09-20 20:44:18,65777
Bajrangi Car Accessories,Shops,Auto Accessories Store,Auto Accessories Store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 63724 86322,N/A,4.9,,"bypass, near iskcon temple, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2961507,84.8192928,ChIJjSMuXIhbPToR4KCQc3RlVA0,https://www.google.com/maps/place/?q=place_id:ChIJjSMuXIhbPToR4KCQc3RlVA0,part_347,2026-09-20 20:44:18,65778
Chakanayan Vedalex Herbal Store,Shops,Herbal medicine store,Herbal medicine store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.0,1.0,"KHALLA STREET, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.300275199999998,84.82747169999999,ChIJG2HuhQNbPToRbXZGSwbJTWU,https://www.google.com/maps/place/?q=place_id:ChIJG2HuhQNbPToRbXZGSwbJTWU,part_347,2026-09-20 20:44:19,65779
