business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91144 33222,N/A,4.9,60.0,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_347,2026-09-20 20:20:57,24937
"JEFpets, Pet food and accessories",Pet Food and Pet Supplies,Pet store,Pet store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80867 66762,N/A,5.0,50.0,"G6VG+RG7, Cheroor, Thrissur, Keralam 680008",Cheroor,10.544452699999999,76.2259759,ChIJs49bTa3vpzsRzbXi90sCg-Y,https://www.google.com/maps/place/?q=place_id:ChIJs49bTa3vpzsRzbXi90sCg-Y,part_347,2026-09-20 20:20:57,24938
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 81067 76287,N/A,4.6,167.0,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_347,2026-09-20 20:20:57,24939
PR PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82499 34030,https://pr-pet-zone.grexa.site/,5.0,80.0,"near Royal Siutes, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280808,85.8514543,ChIJFTeZP0GhGToR2ZLkrv91Wdg,https://www.google.com/maps/place/?q=place_id:ChIJFTeZP0GhGToR2ZLkrv91Wdg,part_347,2026-09-20 20:20:57,24940
Ansar pet World,Pet Food and Pet Supplies,Pet store,Pet store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95051 51084,N/A,5.0,102.0,"Resuvanipalem, bullayya college, Spencers hyper market, resuvanipalem bullayya clg, Spencers hyper market, Rama Talkies Rd, Andhra Pradesh 530013",Dwaraka Nagar,17.7301589,83.3146398,ChIJVxpacvtpOToRtRLyWFiLHMw,https://www.google.com/maps/place/?q=place_id:ChIJVxpacvtpOToRtRLyWFiLHMw,part_347,2026-09-20 20:20:57,24941
Royal Sheps Dog Kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet adoption service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 81711 52222,https://www.google.com/search?q=royal+sheps+dog+kennel&oq=roya&gs_lcrp=EgZjaHJvbWUqCAgEEEUYJxg7MggIABBFGCcYOzIGCAEQRRg5MgYIAhBFGDwyBggDEEUYPDIICAQQRRgnGDsyHAgFEC4YgwEYxwEYkQIYsQMYyQMY0QMYgAQYigUyEwgGEAAYgwEYkQIYsQMYgAQYigUyCggHEAAYkgMYgAQyDQgIEAAYkgMYgAQYigUyDQgJEAAYgwEYsQMYgATSAQgyMzY0ajBqOagCALACAA&client=ms-android-vivo-rvo2&sourceid=chrome-mobile&ie=UTF-8&ved=2ahUKEwj5_M3qzu-CAxX0dvUHHYoxCjAQ0MwKegQIAxAJ&dlnr=1,4.8,,"H, 258, Kaulagarh Rd, Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.3467563,78.0109451,ChIJnyib_LMpCTkRxa_RHsah9nE,https://www.google.com/maps/place/?q=place_id:ChIJnyib_LMpCTkRxa_RHsah9nE,part_347,2026-09-20 20:20:58,24942
The Pet Nation - Pet shop in dehradun | best Pet shop in patelnagar | best Pet kennel in dehradun | Pet grooming | Dog hostel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 87554 77681,N/A,4.8,,"Saharanpur Rd, opp. Ramgadiya Palace, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308868999999998,78.0193281,ChIJU8YSYl4rCTkRZAiJWL7VsZE,https://www.google.com/maps/place/?q=place_id:ChIJU8YSYl4rCTkRZAiJWL7VsZE,part_347,2026-09-20 20:20:58,24943
"JUSTDOGS | Saket Nagar, Indore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 85119 05111,http://www.justdogs.in/,4.6,,"Situated at 362, Manglam Paradise Apartments, Unit No. 01 & 06, 363, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.723183199999998,75.8962785,ChIJZxi7avb9YjkRobpvUCzcF9Q,https://www.google.com/maps/place/?q=place_id:ChIJZxi7avb9YjkRobpvUCzcF9Q,part_347,2026-09-20 20:20:58,24944
Sage Pet Lounge,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80502 66200,N/A,4.5,,"Sage petlounge United icon building, laxmindra Nagar, manipal, Manipal, Karnataka 576102","Manipal, Hayagreeva Nagar",13.3480381,74.7755722,ChIJPVqJj1O7vDsR-QlFe7H5Elw,https://www.google.com/maps/place/?q=place_id:ChIJPVqJj1O7vDsR-QlFe7H5Elw,part_347,2026-09-20 20:20:58,24945
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_347,2026-09-20 20:21:33,27002
Smile Pet Care & Pet Service,Pet Food and Pet Supplies,Pet store,Pet store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89849 32164,https://youtube.com/@smilepetcarepetservice.,4.7,18.0,"6278+P4M, in front of Electric Office, Adaspur, Odisha 754011",759102,20.2143302,86.0148576,ChIJWYpxH1OdGToRp024BXRUosY,https://www.google.com/maps/place/?q=place_id:ChIJWYpxH1OdGToRp024BXRUosY,part_347,2026-09-20 20:21:35,27003
Sambalpur Pets & Aqua Zone,Pet Food and Pet Supplies,Pet store,Pet store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96584 92720,N/A,4.5,110.0,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4444499,83.99092399999999,ChIJleoln3cVIToRS7tdY8zRuV8,https://www.google.com/maps/place/?q=place_id:ChIJleoln3cVIToRS7tdY8zRuV8,part_347,2026-09-20 20:21:35,27004
Dr Panda Pet clinic,Pet Food and Pet Supplies,Pet store,Pet store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"Laxminagar lane2, Durga Vihar, Turanga, Angul, Odisha 759123","Durga Vihar, Turanga",20.8446726,85.1253807,ChIJrW4be4OxGDoRV-zp4yeqJko,https://www.google.com/maps/place/?q=place_id:ChIJrW4be4OxGDoRV-zp4yeqJko,part_347,2026-09-20 20:22:09,28751
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,2.8,,"R4RW+HWJ, National Highway 42, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8414519,85.1472603,ChIJ0VxkqC6xGDoRcO5UtPlXuUs,https://www.google.com/maps/place/?q=place_id:ChIJ0VxkqC6xGDoRcO5UtPlXuUs,part_347,2026-09-20 20:22:09,28752
Little Wings Aviary🧿🪶🧿,Pet Food and Pet Supplies,Pet store,Pet store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W3VR+HRC, Danara, Odisha 759103",759103,20.943941,85.09202859999999,ChIJiREkMgCtGDoRq1FeIpSpKbk,https://www.google.com/maps/place/?q=place_id:ChIJiREkMgCtGDoRq1FeIpSpKbk,part_347,2026-09-20 20:22:09,28753
VET PHARMA,Pet Food and Pet Supplies,Pet store,Pet store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99857 37899,N/A,4.9,39.0,"SHOP, PALABAZAR, opposite CHIMAKURTHI EYE hospital, beside LENSKART OPTICAL, flyover, Venkateswara Nagar, Ongole, Andhra Pradesh 523001","flyover, Venkateswara Nagar",15.515169199999999,80.0373147,ChIJrzi6N1wBSzoRjffx82nDq2s,https://www.google.com/maps/place/?q=place_id:ChIJrzi6N1wBSzoRjffx82nDq2s,part_347,2026-09-20 20:22:45,29600
The Pet's Cave,Pet Food and Pet Supplies,Pet store,Pet store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98960 21007,N/A,4.8,30.0,"Basant Nagar, Yamuna Nagar, Jagadhri, Haryana 135003",Basant Nagar,30.1481797,77.3058061,ChIJrTQFIAD7DjkRkD2aQPlEPl8,https://www.google.com/maps/place/?q=place_id:ChIJrTQFIAD7DjkRkD2aQPlEPl8,part_347,2026-09-20 20:22:45,29601
Hobby Gallery,Pet Food and Pet Supplies,Hobby store,Hobby store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,3.0,"R4RW+HWJ, NH 55, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.8414513,85.1472598,ChIJVXSdcmKxGDoRTt3PL2ZWUeg,https://www.google.com/maps/place/?q=place_id:ChIJVXSdcmKxGDoRTt3PL2ZWUeg,part_347,2026-09-20 20:22:45,29602
Pet's care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95443 04432,N/A,4.7,34.0,"Near, Kommadi, Kommadi bridge, Alappuzha, Keralam 688007",Kommady,9.5169845,76.3288256,ChIJQVpZDRiFCDsRODmGTqeeKwI,https://www.google.com/maps/place/?q=place_id:ChIJQVpZDRiFCDsRODmGTqeeKwI,part_347,2026-09-20 20:22:45,29603
The Deep Sea Aquarium Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80931 08059,N/A,5.0,5.0,"Choudhary street, near Gopinath Temple, Bantala, Odisha 759129",759104,20.7408471,85.064938,ChIJgdfg00elGDoRjUEsFEXzIIE,https://www.google.com/maps/place/?q=place_id:ChIJgdfg00elGDoRjUEsFEXzIIE,part_347,2026-09-20 20:22:45,29604
Baba Pet World – Puppies & Pet Shop in Yamunanagar & Jagadhri,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89296 56621,https://instagram.com/baba.pet.world.yamunanagar?igshid=YmMyMTA2M2Y=,4.9,207.0,"Chotti Line, Sector 17, Huda, Jagadhri, Yamuna Nagar, Haryana 135003","Sector 17, Huda",30.1456868,77.3014044,ChIJC0BH02r7DjkRen2wYM1Fo3k,https://www.google.com/maps/place/?q=place_id:ChIJC0BH02r7DjkRen2wYM1Fo3k,part_347,2026-09-20 20:22:45,29605
Pet’s Kingdom,Pet Food and Pet Supplies,Pet store,Pet store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70015 70852,N/A,4.9,41.0,"Iskcon Rd, near Decor Hub, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.728441999999998,88.43624679999999,ChIJvaZzdQBB5DkRXwRNPedA7v4,https://www.google.com/maps/place/?q=place_id:ChIJvaZzdQBB5DkRXwRNPedA7v4,part_347,2026-09-20 20:22:45,29606
Anuj Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70174 85953,N/A,4.8,52.0,"Dr. Baldev Singh Marg, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8652125,77.8881675,ChIJQRQ2jmU9CTkR0lr1LoSydtY,https://www.google.com/maps/place/?q=place_id:ChIJQRQ2jmU9CTkR0lr1LoSydtY,part_347,2026-09-20 20:22:46,29607
Super Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89581 82658,N/A,4.8,104.0,"0, Tilak Marg, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.276655199999997,77.9923171,ChIJs0yg7kkrCTkR_jS1wwLzRA0,https://www.google.com/maps/place/?q=place_id:ChIJs0yg7kkrCTkR_jS1wwLzRA0,part_347,2026-09-20 20:22:46,29608
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89544 11661,N/A,4.9,,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_347,2026-09-20 20:22:47,29609
MY PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93527 55367,N/A,4.8,,"68,kalyanpuri colony,N.S Road, 113 lane, opposite to metro pillar, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Colony, Sodala",26.8950735,75.7720956,ChIJxStGPcS1bTkRF60c4vckpFA,https://www.google.com/maps/place/?q=place_id:ChIJxStGPcS1bTkRF60c4vckpFA,part_347,2026-09-20 20:22:47,29610
Pet Choice,Pet Food and Pet Supplies,Pet store,Pet store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93434 93325,https://wa.me/+919343493325,4.5,,"Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3328463,74.74495499999999,ChIJ46wjfXK7vDsR6vXXXCHfLC0,https://www.google.com/maps/place/?q=place_id:ChIJ46wjfXK7vDsR6vXXXCHfLC0,part_347,2026-09-20 20:22:47,29611
Royal puppy,Pet Food and Pet Supplies,Dog breeder,Dog breeder,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.1,,"R3WP+PMR, Angul Hwy, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8468576,85.0866501,ChIJl_2vlA2vGDoR3kyHyC21U4E,https://www.google.com/maps/place/?q=place_id:ChIJl_2vlA2vGDoR3kyHyC21U4E,part_347,2026-09-20 20:23:21,32067
Rourkela Pet House,Pet Food and Pet Supplies,Pet store,Pet store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 83288 29272,N/A,4.9,156.0,"Sector 5, Rourkela, Odisha 769002",Sector 5,22.2409417,84.86888669999999,ChIJ4ZL8bVwfIDoRWQuCmar4LlE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL8bVwfIDoRWQuCmar4LlE,part_347,2026-09-20 20:23:22,32068
Pet's Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Bird shop, Pet store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.6,185.0,"Adm Square, BC Sen Rd, Balasore, Odisha 756001",Manikhamb,21.4983883,86.927144,ChIJmf6jLaH1HDoRUaNQBKJhZvY,https://www.google.com/maps/place/?q=place_id:ChIJmf6jLaH1HDoRUaNQBKJhZvY,part_347,2026-09-20 20:23:23,32069
Candy's kennel &boarding home,Pet Food and Pet Supplies,Pet store,Pet store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.8,31.0,"Road, near SYMPHONY MALL, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3254356,85.8764514,ChIJY2iBQsULGToR-JDphzgj9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2iBQsULGToR-JDphzgj9V0,part_347,2026-09-20 20:23:23,32070
Cage N Pots Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,1.0,"2H76+4GP, behind Lokmat Office, Mangal Karalay, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Mangal Karalay, Jaikisan Wadi",21.0128251,75.5613303,ChIJBwAAXbsP2TsRsgZP6E2IOmU,https://www.google.com/maps/place/?q=place_id:ChIJBwAAXbsP2TsRsgZP6E2IOmU,part_347,2026-09-20 20:23:58,33148
Bengaluru Pet Company - pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet groomer, Pet store, Veterinarian",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80500 64746,N/A,4.9,,"# m, 23, Jeevan Bima Nagar Main Rd, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.967995499999999,77.6530938,ChIJFUDJVV0XrjsRMV0JKwqErMw,https://www.google.com/maps/place/?q=place_id:ChIJFUDJVV0XrjsRMV0JKwqErMw,part_347,2026-09-20 20:25:06,34251
Gopal pet shop and pet grooming,Pet Food and Pet Supplies,Pet store,Pet store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 83173 34227,https://www.gopalpetshop.com/,4.5,,"M-27, Jeevan Bima Nagar Main Rd, next to TITAN EYE, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9679247,77.6535115,ChIJs52NuX0VrjsRpRPTymBUaRc,https://www.google.com/maps/place/?q=place_id:ChIJs52NuX0VrjsRpRPTymBUaRc,part_347,2026-09-20 20:25:06,34252
Royal pet world,Pet Food and Pet Supplies,Pet store,Pet store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,https://pawsome-royal-pets.preview.emergentagent.com/,4.6,,"Fram Road Modipara Opposite - City Center Mall, Sambalpur, Odisha 768001","S.R.I.T. Colony, Budharaja",21.4860081,83.983778,ChIJFf23T1AXIToRjKjADTAsBp8,https://www.google.com/maps/place/?q=place_id:ChIJFf23T1AXIToRjKjADTAsBp8,part_347,2026-09-20 20:25:06,34253
Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98230 85566,N/A,3.9,99.0,"Nandanvan Co-operative Society, DS-6, St Inez Rd, Tonca, Miramar, Panaji, Goa 403002","Tonca, Miramar",15.4821139,73.814065,ChIJRXIaDurAvzsRxp7L77ahcDo,https://www.google.com/maps/place/?q=place_id:ChIJRXIaDurAvzsRxp7L77ahcDo,part_347,2026-09-20 20:25:06,34254
My Pet Mall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Pharmacy",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98260 11610,N/A,4.1,935.0,"MYH Rd Jawara Compound,Dawa Bazar, near MAHAVEER MEDICAL, Indore, Madhya Pradesh 452001",Jaora Compound,22.7131375,75.877403,ChIJzcfzsSL9YjkRQhzbBHcce9I,https://www.google.com/maps/place/?q=place_id:ChIJzcfzsSL9YjkRQhzbBHcce9I,part_347,2026-09-20 20:25:06,34255
Pet Chemist,Pet Food and Pet Supplies,Pet supply store,Pet supply store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99811 40454,N/A,4.5,,"61, Agra-Bombay Road, Murai Near Nehru International Cricket Stadium, Indore, Madhya Pradesh 452001",Jaora Compound,22.709397199999998,75.8787839,ChIJJTT-NyL9YjkRcT-XVTjp9F0,https://www.google.com/maps/place/?q=place_id:ChIJJTT-NyL9YjkRcT-XVTjp9F0,part_347,2026-09-20 20:25:07,34256
Art Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 78772 46457,N/A,4.5,,"Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8887435,74.6269216,ChIJrcmYRtmhaDkRhOxLkdx_Yqs,https://www.google.com/maps/place/?q=place_id:ChIJrcmYRtmhaDkRhOxLkdx_Yqs,part_347,2026-09-20 20:25:07,34257
"Heads Up For Tails Pet Supply Store And Spa | Chattarpur, New Delhi",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 82910 13391,https://stores.headsupfortails.com/pet-store-in-delhi-new-delhi-bhatti-kalan-37962/home,4.8,,"D40/792, 100 Feet Road, SSN Marg, Chhatarpur Hills, Bhatti Kalan, New Delhi, Delhi 110074","Chhatarpur Hills, Bhatti Kalan, Chhatarpur",28.5078243,77.185428,ChIJWwzXdiMeDTkRSeYD4BreHcU,https://www.google.com/maps/place/?q=place_id:ChIJWwzXdiMeDTkRSeYD4BreHcU,part_347,2026-09-20 20:25:07,34258
Regal Aquarium & Fish Wholesale Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Cat breeder, Dog breeder, Marine supply store, Tropical fish store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98889 99418,N/A,4.4,,"SCO 72, near Japanese Garden, Sector 31-C, Sector 31, Chandigarh, 160030","Sector 31-C, Sector 31",30.7023543,76.78132579999999,ChIJh0-2R4ftDzkR0MP05uDLAzg,https://www.google.com/maps/place/?q=place_id:ChIJh0-2R4ftDzkR0MP05uDLAzg,part_347,2026-09-20 20:25:07,34259
Friends Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80878 55558,N/A,4.1,,"Kunjabihari St, Nuapada, Kataka, Odisha 753004",Nuapada,20.443856099999998,85.9107829,ChIJpyHI4j0NGToRaXrdI-UJRF0,https://www.google.com/maps/place/?q=place_id:ChIJpyHI4j0NGToRaXrdI-UJRF0,part_347,2026-09-20 20:25:40,35491
Dog & Aqua Care,Pet Food and Pet Supplies,Pet store,Pet store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70081 05743,http://www.tommytony.in/,4.3,,"Market Building Complex, Plot no-C23, beside BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286886799999998,85.847959,ChIJKX97q0-nGToRsoOAkZhWdr0,https://www.google.com/maps/place/?q=place_id:ChIJKX97q0-nGToRsoOAkZhWdr0,part_347,2026-09-20 20:25:40,35492
Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94373 23090,http://krtechsolution.com/,4.0,,"Church Road, Telli Street, Brahmapur, Odisha 760001",759116,19.3120084,84.7907826,ChIJUUtfRAxQPToRWQu7k7zzAjQ,https://www.google.com/maps/place/?q=place_id:ChIJUUtfRAxQPToRWQu7k7zzAjQ,part_347,2026-09-20 20:25:40,35493
Aquarium Zone,Pet Food and Pet Supplies,Pet store,Pet store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96582 80399,N/A,4.7,,"Patnagarh road, near vatnary office Civil court area, Balangir, Odisha 767001",759116,20.7054564,83.48089259999999,ChIJs1SzDkEPJDoR2LibMRFB91M,https://www.google.com/maps/place/?q=place_id:ChIJs1SzDkEPJDoR2LibMRFB91M,part_347,2026-09-20 20:25:40,35494
"AnimalPlanet Petshop,bargarh",Pet Food and Pet Supplies,Pet store,Pet store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99387 09787,https://youtube.com/@animalplanetpetshop77777?si=G9etXJKwfeC3Xt_E,4.5,,"shop no, Mini stadium, complex, 29 Ministadium road, Bargarh, Odisha 768028",759116,21.338378199999998,83.6237854,ChIJNVYDjY1KIToRRFq1FqVzaIc,https://www.google.com/maps/place/?q=place_id:ChIJNVYDjY1KIToRRFq1FqVzaIc,part_347,2026-09-20 20:25:41,35495
PITAMBARI AQUA SHOP,Pet Food and Pet Supplies,Pet Food and Pet Supplies,Pet Food and Pet Supplies,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,1.0,"National Aluminium Company Ltd, Angul, NALCO, Odisha 759145",National Aluminium Company Ltd,20.8418827,85.15571059999999,ChIJuePfYYSwGDoRae13RxZY5Yk,https://www.google.com/maps/place/?q=place_id:ChIJuePfYYSwGDoRae13RxZY5Yk,part_347,2026-09-20 20:26:17,37323
