business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angira Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"34M4+6Q2, Nasibpur, Narnaul, Haryana 123001",Nasibpur,28.0830217,76.1068872,ChIJNywCYfm3EjkRKy0uwNObaRo,https://www.google.com/maps/place/?q=place_id:ChIJNywCYfm3EjkRKy0uwNObaRo,part_347,2026-09-20 20:25:18,34680
Bhagwan Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93437 02699,N/A,4.3,14.0,"50, Subramanyapura Rd, Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.914082299999999,77.560257,ChIJKfm75dU_rjsR5WzDb7VHPAE,https://www.google.com/maps/place/?q=place_id:ChIJKfm75dU_rjsR5WzDb7VHPAE,part_347,2026-09-20 20:25:53,36427
Shanthi Vijaya Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94489 91643,http://shanthivijayasawmill.com/,5.0,1324.0,"342/16, Mysore Rd, opp. New Satelite Bus Stand or A2B Resturant, New Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9542202,77.5434542,ChIJd4uDbG0-rjsR-4ZHNysoYkw,https://www.google.com/maps/place/?q=place_id:ChIJd4uDbG0-rjsR-4ZHNysoYkw,part_347,2026-09-20 20:25:53,36428
Manjunatha Timber & sawmill,Plywood and Timber Merchant,Lumber store,Lumber store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 2783 3788,N/A,4.8,11.0,"301, RS Gardens, B-sandra, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","RS Gardens, B-sandra, Bommasandra Industrial Area",12.8229227,77.6856624,ChIJm3myXkRsrjsR4Eqi4GHbSvA,https://www.google.com/maps/place/?q=place_id:ChIJm3myXkRsrjsR4Eqi4GHbSvA,part_347,2026-09-20 20:25:53,36429
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99999 83672,N/A,4.2,85.0,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_347,2026-09-20 20:25:53,36430
Ankur Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Kitchen furniture store, Kitchen remodeler, Lumber store, Modular home dealer, Woodworking supply store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98102 17055,https://ankurtimber.in/,4.3,102.0,"B-14, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.5851564,77.32742189999999,ChIJqX9n0lXkDDkRaiYWzfgQDDg,https://www.google.com/maps/place/?q=place_id:ChIJqX9n0lXkDDkRaiYWzfgQDDg,part_347,2026-09-20 20:25:53,36431
CHANDAN TIMBER DEPOT,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.0,1.0,"Krishna Theatre, 700/27 1st cross, Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0096969,77.6975294,ChIJZ4N1ch8RrjsRn4cIalNTDdI,https://www.google.com/maps/place/?q=place_id:ChIJZ4N1ch8RrjsRn4cIalNTDdI,part_347,2026-09-20 20:25:53,36432
Rajendra Plywood & Aluminium Centre,Plywood and Timber Merchant,Warehouse,Warehouse,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97431 14245,http://www.rajendraplywood.com/,4.7,75.0,"38, Mysore Rd, near Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9502689,77.5439609,ChIJcWowuwU-rjsR9u2yt34TLRI,https://www.google.com/maps/place/?q=place_id:ChIJcWowuwU-rjsR9u2yt34TLRI,part_347,2026-09-20 20:25:53,36433
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73505 03119,https://kalindiply.com/,4.9,56.0,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_347,2026-09-20 20:25:55,36434
Keshav Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99338 11858,https://keshav-ply-decor-plywood.grexa.site/,4.7,221.0,"Site 4, E-58, MSX Mall Road, UPSIDC Industrial Area, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","UPSIDC Industrial Area, Industrial Area, Surajpur Site 4",28.456353,77.5236242,ChIJUbLNNa3BDDkRQ1RuEKjCg1k,https://www.google.com/maps/place/?q=place_id:ChIJUbLNNa3BDDkRQ1RuEKjCg1k,part_347,2026-09-20 20:25:55,36435
AGARWAL TIMBER STORES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 373 232 7103,N/A,3.3,3.0,"Jhalupara, Dibrugarh, Assam 786001",Jhalupara,27.481682499999998,94.9051697,ChIJJTunBiGZQDcRUBnVLZXP-_U,https://www.google.com/maps/place/?q=place_id:ChIJJTunBiGZQDcRUBnVLZXP-_U,part_347,2026-09-20 20:26:30,37723
Purbanchal Wood Products,Plywood and Timber Merchant,Lumber store,Lumber store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,http://www.purbanchalwoodproducts.com/,3.9,16.0,"Sati Joymati Rd, opposite Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1737069,91.7397896,ChIJyTCMWjNaWjcRdcq_oeqc390,https://www.google.com/maps/place/?q=place_id:ChIJyTCMWjNaWjcRdcq_oeqc390,part_347,2026-09-20 20:26:30,37724
P.R INDUSTRIES - EURASIA PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93555 55575,N/A,3.7,41.0,"477P+98F, Timber Market, Old Saharanpur Road, Yamuna Nagar, Haryana 135001",Old Hamida,30.1134401,77.2857977,ChIJV0bLT_X5DjkRQ3CO5mga6Aw,https://www.google.com/maps/place/?q=place_id:ChIJV0bLT_X5DjkRQ3CO5mga6Aw,part_347,2026-09-20 20:26:30,37725
Maruthi Wood Industry,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80162 27398,https://search.app/?link=https%3A%2F%2Fbizzguides.com%2Flisting%2Fmaruthi-wood-industries%2F&utm_campaign=aga&utm_source=agsadl1%2Csh%2Fx%2Fgs%2Fm2%2F4,4.4,16.0,"83WR+93G, Bangalore - Honnavar Hwy, Gubbi Gate, Santepet, Tumakur, Karnataka 572101","Gubbi Gate, Santepet",13.345932,77.09020799999999,ChIJs7WDhYgusDsRAenJ7Vk6Cxg,https://www.google.com/maps/place/?q=place_id:ChIJs7WDhYgusDsRAenJ7Vk6Cxg,part_347,2026-09-20 20:26:30,37726
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_347,2026-09-20 20:26:31,37727
Bhawani Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Interior Decorator, Laminating equipment supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93028 14000,http://www.bhawaniplywood.com/,5.0,,"New Timber Market Rd, opp. KARSAN STATUS, R.V.H. Colony, LAL CHOWK, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, LAL CHOWK, Devendra Nagar",21.261855999999998,81.64194289999999,ChIJF2UFVYHdKDoRnDcupLQzkG8,https://www.google.com/maps/place/?q=place_id:ChIJF2UFVYHdKDoRnDcupLQzkG8,part_347,2026-09-20 20:27:06,38846
Sri Shanthi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store, Hardware store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80505 03357,http://www.shanthitimber.in/,4.4,,"No. 769/5/6 10th Main, 100ft Road, Outer Ring Rd, opp. Union Bank, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Munireddy Layout, Banaswadi",13.0151127,77.6494156,ChIJuUQXi9UWrjsRY7Fu4W1WBfE,https://www.google.com/maps/place/?q=place_id:ChIJuUQXi9UWrjsRY7Fu4W1WBfE,part_347,2026-09-20 20:27:07,38847
Vivek Plywood,Plywood and Timber Merchant,Interior designer,"Interior designer, Aluminum window, Building materials supplier, Ceiling supplier, Door supplier, Hardware store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store, Plywood supplier",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.6,65.0,"Annapurna market complex, K.M road, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8650752,84.0347219,ChIJKZUxUhTkIDoR90iwdgct5gA,https://www.google.com/maps/place/?q=place_id:ChIJKZUxUhTkIDoR90iwdgct5gA,part_347,2026-09-20 20:27:41,39857
"Ganpati Homez - Plywood, Laminates Kitchen WPC Veneer Doors & Frames Showroom",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Hardware store, Lighting store, PVC windows supplier",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98619 22409,https://www.ganpatihomez.com/,4.7,192.0,"Plot No.70, behind Mahakali Atta mill, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2717049,85.84320489999999,ChIJxyiuVlqnGToRLLNlCCWvubs,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRLLNlCCWvubs,part_347,2026-09-20 20:28:16,40731
TARINI DOORS,Plywood and Timber Merchant,Door manufacturer,Door manufacturer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98612 16970,https://tarinidoors.com/,4.5,357.0,"Khushi Shanti tower, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2648212,85.84505639999999,ChIJAY0U2T6nGToRZ2Qxwq3sUJ8,https://www.google.com/maps/place/?q=place_id:ChIJAY0U2T6nGToRZ2Qxwq3sUJ8,part_347,2026-09-20 20:28:16,40732
Sutlej Timbers - best Antique Old Timber Merchant in Dehradun | Teak Wenge Pine Sal wood Dealer | wooden panel | Door Frames,Plywood and Timber Merchant,Lumber store,"Lumber store, Firewood supplier, Wood supplier",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98975 53117,http://sutlejtimbers.com/,4.9,194.0,"Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3052963,78.0202281,ChIJNd8R1G4pCTkR3UrfSX-bHFE,https://www.google.com/maps/place/?q=place_id:ChIJNd8R1G4pCTkR3UrfSX-bHFE,part_347,2026-09-20 20:28:16,40733
AB Traders,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Bathroom supply store, Door manufacturer, Door shop, Door supplier, Pipes Wholesaler, PVC windows supplier, Sanitation service, Wholesaler",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90401 88841,https://abtraders.co.in/,4.9,17.0,"Plot No :- 294/904/1229, NH – 316, Cuttack - Puri Bypass Rd, Badadhanapur, Bhubaneswar, Odisha 751002",Badadhanapur,20.223796399999998,85.86128529999999,ChIJJ3MEYT6hGToR2a1YeX30pkI,https://www.google.com/maps/place/?q=place_id:ChIJJ3MEYT6hGToR2a1YeX30pkI,part_347,2026-09-20 20:28:16,40734
Bindal Plywood And Timber Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99109 14444,N/A,4.1,133.0,"University Rd, Block B, Kasna, Greater Noida, Uttar Pradesh 201312","Block B, Kasna",28.4354634,77.542417,ChIJjwnuqLbBDDkRyDJXTasc8CQ,https://www.google.com/maps/place/?q=place_id:ChIJjwnuqLbBDDkRyDJXTasc8CQ,part_347,2026-09-20 20:28:52,41831
Parbati Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 88958 12022,N/A,4.9,,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3312083,85.82096949999999,ChIJT404sAkJGToRdyrdVQivwc4,https://www.google.com/maps/place/?q=place_id:ChIJT404sAkJGToRdyrdVQivwc4,part_347,2026-09-20 20:28:52,41832
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98140 21675,N/A,4.4,,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_347,2026-09-20 20:28:53,41833
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Pine furniture shop, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 83522 50676,N/A,5.0,27.0,"Opp Alankar Talkies, near Bus Stand, Vijayapura, Karnataka 586101",Godbole Mala,16.827382699999998,75.71607259999999,ChIJnTZwb35VxjsRLW-VNrfFxgs,https://www.google.com/maps/place/?q=place_id:ChIJnTZwb35VxjsRLW-VNrfFxgs,part_347,2026-09-20 20:28:54,41834
SAHU PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70088 20933,N/A,5.0,1.0,"Nigamananda Road, Surada, Odisha 761108",759121,19.7619124,84.4270458,ChIJ2UmneTzbIjoRsPgwSmEeovU,https://www.google.com/maps/place/?q=place_id:ChIJ2UmneTzbIjoRsPgwSmEeovU,part_347,2026-09-20 20:28:54,41835
Wood suppliers,Plywood and Timber Merchant,Handicapped transportation service,Handicapped transportation service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R5V2+QC8, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8444033,85.1510818,ChIJS96haeexGDoR_IlsRE_Zz2s,https://www.google.com/maps/place/?q=place_id:ChIJS96haeexGDoR_IlsRE_Zz2s,part_347,2026-09-20 20:29:28,42506
"Narayani Glass House[Ply,Aluminium]",Plywood and Timber Merchant,Lumber store,Lumber store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94395 71399,N/A,5.0,6.0,"F6FM+QX2, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4743833,84.23490389999999,ChIJTzt7cQKzIzoRKQMJZLaxrTA,https://www.google.com/maps/place/?q=place_id:ChIJTzt7cQKzIzoRKQMJZLaxrTA,part_347,2026-09-20 20:31:12,44388
Kutch Vijay Saw Mills,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98863 07807,http://www.timberplywood.in/,4.3,,"16/A, Mysore Rd, next to Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9534366,77.54478979999999,ChIJE8R9PncWrjsRzk8yvAMdNJA,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRzk8yvAMdNJA,part_347,2026-09-20 20:31:14,44389
J.P.Timber & Company (Pinewood Dealers),Plywood and Timber Merchant,Lumber store,Lumber store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93319 34490,https://www.jptimber.in/,4.3,,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565115,88.35744849999999,ChIJr3ij8ql3AjoRp6aBi3GB6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3ij8ql3AjoRp6aBi3GB6e8,part_347,2026-09-20 20:31:14,44390
Sai Shankar Plywood Center,Plywood and Timber Merchant,Lumber store,Lumber store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94370 27691,N/A,3.5,,"Bargarh, Odisha 768038",759127,21.3460428,83.60725959999999,ChIJQ_oDbKRKIToRvBNKRmeUeiU,https://www.google.com/maps/place/?q=place_id:ChIJQ_oDbKRKIToRvBNKRmeUeiU,part_347,2026-09-20 20:32:23,46280
Shreeji Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,,"8JVH+Q36, Bargarh, Odisha 768028",759127,21.3444042,83.627631,ChIJjbPmvIVKIToRCI_SBNn_GrA,https://www.google.com/maps/place/?q=place_id:ChIJjbPmvIVKIToRCI_SBNn_GrA,part_347,2026-09-20 20:32:23,46281
Sai Shankar Plywood Center,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98611 19948,N/A,4.2,,"FXG7+W8R, Farm Rd, Cheruapara, Sambalpur, Odisha 768003",Cheruapara,21.4773699,83.9632622,ChIJw6tlem8WIToRdCDEL-ngdS8,https://www.google.com/maps/place/?q=place_id:ChIJw6tlem8WIToRdCDEL-ngdS8,part_347,2026-09-20 20:32:23,46282
Annapurna Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door shop, Door supplier, Furniture accessories, Furniture maker, Hardware store, Lumber store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94610 19718,N/A,5.0,,"near Vikash First Step School, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4947584,83.9702805,ChIJSejs2dAXIToRJPl4S78r5Rc,https://www.google.com/maps/place/?q=place_id:ChIJSejs2dAXIToRJPl4S78r5Rc,part_347,2026-09-20 20:32:23,46283
Delhi Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Store, Wood and laminate flooring supplier",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94370 64268,N/A,4.0,,"Shanti Nagar Rd, near Central Bank, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481132799999997,83.9789152,ChIJeYaLJI0WIToRfnyT8cXffUQ,https://www.google.com/maps/place/?q=place_id:ChIJeYaLJI0WIToRfnyT8cXffUQ,part_347,2026-09-20 20:32:23,46284
Jalaram Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98430 59820,https://jalaramsawmill.com/,3.5,,"FXH6+R2V, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4796174,83.9600492,ChIJNSqwzG4WIToRRHBMqHKipBU,https://www.google.com/maps/place/?q=place_id:ChIJNSqwzG4WIToRRHBMqHKipBU,part_347,2026-09-20 20:32:23,46285
Chirag Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Kitchen furniture store, Lumber store, Wallpaper store, Water Filter Supplier",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 95568 71254,https://chiragsales.co.in/,4.1,,"Farm Rd, near Telephone Exchange, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.477541,83.962808,ChIJZ_f3bW8WIToRv07C2cPxZJk,https://www.google.com/maps/place/?q=place_id:ChIJZ_f3bW8WIToRv07C2cPxZJk,part_347,2026-09-20 20:32:23,46286
Vaishnavi Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98532 66488,N/A,4.7,,"Beside Hercules Gym, near Agrasen Chowk, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.482289599999998,83.95787059999999,ChIJfd530msWIToRvEtxSL-feZU,https://www.google.com/maps/place/?q=place_id:ChIJfd530msWIToRvEtxSL-feZU,part_347,2026-09-20 20:32:23,46287
Royale Touche Laminates,Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 89841 94661,https://stores.royaletouche.com/laminates-flooring-shop-khetrajpur-sambalpur-37499/home?utm_source=GBP,5.0,,"Plot No. 407, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.479484,83.961052,ChIJTddb8oYXIToRf2RVXL9G5w8,https://www.google.com/maps/place/?q=place_id:ChIJTddb8oYXIToRf2RVXL9G5w8,part_347,2026-09-20 20:32:23,46288
Delhi Timbers & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lock Store, Wood and laminate flooring supplier",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99375 15592,N/A,4.2,,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4794856,83.96104629999999,ChIJVb-01W4WIToR3F3I5bixuS4,https://www.google.com/maps/place/?q=place_id:ChIJVb-01W4WIToR3F3I5bixuS4,part_347,2026-09-20 20:32:24,46289
"M. B. Plywood, Aluminum & Steel",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"C28H+FR4, Kanteipali, Odisha 768005",759127,21.4161269,84.02958749999999,ChIJkZdy57wTIToR1NamFBruYw4,https://www.google.com/maps/place/?q=place_id:ChIJkZdy57wTIToR1NamFBruYw4,part_347,2026-09-20 20:32:24,46290
Shri Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 72056 88317,N/A,5.0,,"Sambalpur - Jharsuguda Rd, near Ambira Nagar, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4953346,83.992905,ChIJcbDlKQgXIToRX5btCvJpjdA,https://www.google.com/maps/place/?q=place_id:ChIJcbDlKQgXIToRX5btCvJpjdA,part_347,2026-09-20 20:32:24,46291
SUBHAM ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94390 84349,N/A,4.7,12.0,"Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.2249569,85.8124392,ChIJRUTr1PumGToR1PPzuPFsX2g,https://www.google.com/maps/place/?q=place_id:ChIJRUTr1PumGToR1PPzuPFsX2g,part_347,2026-09-20 20:33:34,47600
Kerala Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94978 20177,N/A,5.0,,"Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7736875,76.4796875,ChIJS2GEKp_XBzsRN0OwEfbhU80,https://www.google.com/maps/place/?q=place_id:ChIJS2GEKp_XBzsRN0OwEfbhU80,part_347,2026-09-20 20:36:31,49901
