business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Kunjabihari Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94372 90935,https://www.jindalpanther.com/,,,"Near, Law College Station Road, Dhenkanal, Odisha 759001",759120,20.681239299999998,85.5771288,ChIJJR2ElDnfGDoRsSvyZub5AY0,https://www.google.com/maps/place/?q=place_id:ChIJJR2ElDnfGDoRsSvyZub5AY0,part_347,2026-09-20 20:28:16,40762
Jindal Panther TMT Dealer - Sr Trading |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98614 48775,https://www.jindalpanther.com/,,,"Jjx6+G4H, Revenue Inspectors Office Ln, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6508778,85.6108806,ChIJSTt0TZgfGToRWNk9d0ZxEBE,https://www.google.com/maps/place/?q=place_id:ChIJSTt0TZgfGToRWNk9d0ZxEBE,part_347,2026-09-20 20:28:16,40763
Jindal Panther TMT Dealer - Balajee Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94370 93356,https://www.jindalpanther.com/,,,"MEENA BAZAR, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.659984899999998,85.5948822,ChIJa_aihOXfGDoRrpCI2LuT45s,https://www.google.com/maps/place/?q=place_id:ChIJa_aihOXfGDoRrpCI2LuT45s,part_347,2026-09-20 20:28:16,40764
Jindal Panther TMT Dealer - Maa Trader | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94386 30001,https://www.jindalpanther.com/,,,"Wgmv+Xxc, Kamakhyanagar, Odisha 759018",759120,20.9350249,85.54496449999999,ChIJ_9mwQMvXGDoRCx1CkJ5ZKNs,https://www.google.com/maps/place/?q=place_id:ChIJ_9mwQMvXGDoRCx1CkJ5ZKNs,part_347,2026-09-20 20:28:16,40765
Jindal Panther TMT Dealer - Shriram Enterprisers | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93158 23501,https://www.jindalpanther.com/,,,"Pg67+Hm7, Nh55, Tentulinali, Odisha 759025",759120,20.7115404,85.51408029999999,ChIJX1ALbfzdGDoRIXx1g2a_Fyg,https://www.google.com/maps/place/?q=place_id:ChIJX1ALbfzdGDoRIXx1g2a_Fyg,part_347,2026-09-20 20:28:16,40766
Rungta Mines Limited (Dhenkanal Steel Plant),TMT Steel and Iron Wholesaler,Iron works,"Iron works, Corporate office, Steel distributor",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 1800 890 5121,http://www.rungtasteel.com/,4.3,,"Jhadabandha, Nimabahali, Odisha 759121",759120,20.7668262,85.3105315,ChIJqyjvAzXHGDoRuIEyLwCr54w,https://www.google.com/maps/place/?q=place_id:ChIJqyjvAzXHGDoRuIEyLwCr54w,part_347,2026-09-20 20:28:16,40767
Jindal Panther TMT Dealer - Pradeep Trader | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99386 13578,https://www.jindalpanther.com/,,,"Khajuria Kata Hindola, Odisha 759020",759120,20.6842805,85.2829879,ChIJs2_RrE3BGDoRm9L8CXZAgQI,https://www.google.com/maps/place/?q=place_id:ChIJs2_RrE3BGDoRm9L8CXZAgQI,part_347,2026-09-20 20:28:16,40768
RUNGTA MINES LIMITED (DHENKANAL STEEL PLANT ),TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,http://www.rungtasteel.com/,4.1,,"GMR Rd, Maniabeda, Kamalanga, Jhadabandha, Odisha 759121",Maniabeda,20.765877099999997,85.3074307,ChIJ8Yxc_6DHGDoRpIJ5tzgYgRg,https://www.google.com/maps/place/?q=place_id:ChIJ8Yxc_6DHGDoRpIJ5tzgYgRg,part_347,2026-09-20 20:28:16,40769
Jindal Panther TMT Dealer - Pradeep Trader |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99386 13578,https://www.jindalpanther.com/,4.3,,"Hindol - Gudiakateni Rd, Sanahindol, Odisha 759020",759120,20.691128799999998,85.304116,ChIJZ3ZIalrAGDoRAr5D12L4pxU,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZIalrAGDoRAr5D12L4pxU,part_347,2026-09-20 20:28:16,40770
Jindal Panther TMT Dealer - Sainath Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 86583 53956,https://www.jindalpanther.com/,,,"Pgfq+C9P, Sh 62, Athmallik, Odisha 759125",759120,20.7235437,84.53841609999999,ChIJNRSKjss9IjoRPcXbADtDLsQ,https://www.google.com/maps/place/?q=place_id:ChIJNRSKjss9IjoRPcXbADtDLsQ,part_347,2026-09-20 20:28:18,40771
Jindal Panther TMT Dealer - Trupti Cement |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94371 37594,https://www.jindalpanther.com/,,,"Banamaliprasad, Kalanga, Chandrasekharprasad, Odisha 759015",Banamaliprasad,20.5407904,85.51042199999999,ChIJtaZmjI_lGDoR1TJJ0MOdgPk,https://www.google.com/maps/place/?q=place_id:ChIJtaZmjI_lGDoR1TJJ0MOdgPk,part_347,2026-09-20 20:28:18,40772
Jindal Panther TMT & Cement - Mahaprabhu Bhandar | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70087 12056,https://www.jindalpanther.com/,1.0,,"Khajuriakata Balimi, Sanamunda, Odisha 759020",759121,20.725551799999998,85.2679742,ChIJQUu6l0G_GDoR_2g7Q7hk9PI,https://www.google.com/maps/place/?q=place_id:ChIJQUu6l0G_GDoR_2g7Q7hk9PI,part_347,2026-09-20 20:28:52,41830
Jindal Panther TMT Dealer - Jaimatadi Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94370 23827,https://www.jindalpanther.com/,,,"near Prashanti Hotel, Turanga, Angul, Odisha 759122",Turanga,20.825548599999998,85.0744812,ChIJh7pP64OlGDoRguInGvQFK28,https://www.google.com/maps/place/?q=place_id:ChIJh7pP64OlGDoRguInGvQFK28,part_347,2026-09-20 20:29:27,42507
Jindal Panther TMT Dealer - Santoshi Trader | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 82498 28611,https://www.jindalpanther.com/,,,"Chandi Khamana, Ka, Ka, Ka Ka, Angul, Odisha 759122",759122,20.80266,85.10562639999999,ChIJ3XtyJFelGDoRiuUYCGHnxic,https://www.google.com/maps/place/?q=place_id:ChIJ3XtyJFelGDoRiuUYCGHnxic,part_347,2026-09-20 20:29:27,42508
Jindal Panther TMT Dealer - Bp Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 82499 25237,https://www.jindalpanther.com/,,,"R472+Qhx, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759122","Baniabahal, Lingarajodi",20.814883299999998,85.101531,ChIJlww51TylGDoRevQiwyMwpzI,https://www.google.com/maps/place/?q=place_id:ChIJlww51TylGDoRevQiwyMwpzI,part_347,2026-09-20 20:29:27,42509
Jindal Panther TMT Dealer - Bp Industries | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 82493 97225,https://www.jindalpanther.com/,,,"R3Fg+2G8, Karadagadia, Malisahi, Panchamahala, Angul, Odisha 759132",Karadagadia,20.8228552,85.07611419999999,ChIJz-20A2-lGDoRLc734tk32uU,https://www.google.com/maps/place/?q=place_id:ChIJz-20A2-lGDoRLc734tk32uU,part_347,2026-09-20 20:29:27,42510
Jindal Panther TMT Dealer - Shivansh Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70085 32723,https://www.jindalpanther.com/,,,"F6Hw+Rcx, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.477615,84.2465817,ChIJjSiv08WzIzoReEgA8TiBfFM,https://www.google.com/maps/place/?q=place_id:ChIJjSiv08WzIzoReEgA8TiBfFM,part_347,2026-09-20 20:31:12,44323
Jindal Panther TMT Dealer - Maa Bhairabi Suppliers | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94385 03315,https://www.jindalpanther.com/,,,"F6Jq+Xp6, Redhakhol - Boudh - Phulbani Rd, near Kp Salunki, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.482381,84.2390266,ChIJEbw7VdyzIzoRFThlCPu-65U,https://www.google.com/maps/place/?q=place_id:ChIJEbw7VdyzIzoRFThlCPu-65U,part_347,2026-09-20 20:31:12,44324
Jindal Panther TMT Dealer - Kalinga Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97770 37800,https://www.jindalpanther.com/,,,"Nac Road, behind Eye Hospital, Baudhgarh, Odisha 762014",759125,20.8435764,84.3187133,ChIJ5aWUyOItIjoRi0SyUA0k7jk,https://www.google.com/maps/place/?q=place_id:ChIJ5aWUyOItIjoRi0SyUA0k7jk,part_347,2026-09-20 20:31:13,44325
Jindal Panther TMT Dealer - Anchal Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94371 50021,https://www.jindalpanther.com/,,,"Tarbha Hospital Rd, Tarbha, Odisha 767016",759125,20.7423334,83.67510279999999,ChIJk1Q2CUH3IzoRTIu_aIjOw_c,https://www.google.com/maps/place/?q=place_id:ChIJk1Q2CUH3IzoRTIu_aIjOw_c,part_347,2026-09-20 20:31:13,44326
Jindal Panther TMT Dealer - J.K Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99386 37382,https://www.jindalpanther.com/,,,"Baunsuni, Jamatangi, Odisha 762015",759125,20.804026699999998,84.0595367,ChIJZWhdG2_bIzoRw0XRuC6ZYBg,https://www.google.com/maps/place/?q=place_id:ChIJZWhdG2_bIzoRw0XRuC6ZYBg,part_347,2026-09-20 20:31:13,44327
Jindal Panther TMT Dealer - Jai Matadi Store |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93483 68990,https://www.jindalpanther.com/,,,"Tarbha Hospital Rd, Bairasar, Odisha 767016",Bairasar,20.7415168,83.67256929999999,ChIJIbG4TPH3IzoRQZRWd-DX_gY,https://www.google.com/maps/place/?q=place_id:ChIJIbG4TPH3IzoRQZRWd-DX_gY,part_347,2026-09-20 20:31:13,44328
Jindal Panther TMT Dealer - Bansal Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94371 75802,https://www.jindalpanther.com/,,,"R8Pc+Qpp, Baudhgarh, Odisha 762014",759125,20.837875999999998,84.3224345,ChIJG0dk8hktIjoRux5VQGIxIno,https://www.google.com/maps/place/?q=place_id:ChIJG0dk8hktIjoRux5VQGIxIno,part_347,2026-09-20 20:31:13,44329
Jindal Panther TMT & Cement - Nayak Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93485 02369,https://www.jindalpanther.com/,,,"Naikapada Ullunda, Panchamahala, Gandabahal, Odisha 767062",759125,20.964094,83.8824365,ChIJuYFBYRXhIzoRP_9IAmNeU-g,https://www.google.com/maps/place/?q=place_id:ChIJuYFBYRXhIzoRP_9IAmNeU-g,part_347,2026-09-20 20:31:13,44330
Jindal Panther TMT Dealer - Biharilal Mangturam (J) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94371 51222,https://www.jindalpanther.com/,,,"Baunsuni, Jamatangi, Odisha 767019",759125,20.8065099,84.0631015,ChIJcTXOwUjbIzoRMM7zfmw827U,https://www.google.com/maps/place/?q=place_id:ChIJcTXOwUjbIzoRMM7zfmw827U,part_347,2026-09-20 20:31:13,44331
Jindal Panther TMT Dealer - Jay Maa Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97771 97687,https://www.jindalpanther.com/,,,"Kantamal, Kantamal, Bandhapali, Odisha 762017",759125,20.6504092,83.7476361,ChIJ456eZ3TzIzoRpU_2zNgR1Z0,https://www.google.com/maps/place/?q=place_id:ChIJ456eZ3TzIzoRpU_2zNgR1Z0,part_347,2026-09-20 20:31:13,44332
Jindal Panther TMT Dealer - Pihu Enterprises|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 77498 08750,https://www.jindalpanther.com/,,,"Ground Floor, Deepanjali Sahoo, Infront Of Horticulture Office, Plot No-178/6533, Main Road, Redhakhol, Gunjighara, Odisha 768106",759126,21.1103705,84.30371629999999,ChIJJwLKVrSDIToRY7zF7PAHojE,https://www.google.com/maps/place/?q=place_id:ChIJJwLKVrSDIToRY7zF7PAHojE,part_347,2026-09-20 20:31:50,45407
Steel and Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94370 58956,https://www.jindalpanther.com/,5.0,1.0,"At-Bareipali Road, Bareipali, Rani-khinda, Odisha 768003",Bareipali,21.5443605,84.0334084,ChIJ7Vsekm8RIToRDpS7io7pu_0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vsekm8RIToRDpS7io7pu_0,part_347,2026-09-20 20:32:23,46306
Jindal Panther TMT Dealer - Sarda Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94390 11391,https://www.jindalpanther.com/,,,"near Rly Station, Sason, Rani-khinda, Odisha 768200",Sason,21.558467999999998,84.0402634,ChIJS9gJpvARIToROhqQVXxcm44,https://www.google.com/maps/place/?q=place_id:ChIJS9gJpvARIToROhqQVXxcm44,part_347,2026-09-20 20:32:23,46307
Jindal Panther TMT Dealer - Vikash Trading Company | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70083 06256,https://www.jindalpanther.com/,,,"Baba Market, Gandhi Chowk, Barpali, Barapali Town, Odisha 768029",759127,21.189691399999997,83.5977545,ChIJMz5ms8NNIToR5y1nPjy1Imk,https://www.google.com/maps/place/?q=place_id:ChIJMz5ms8NNIToR5y1nPjy1Imk,part_347,2026-09-20 20:32:23,46308
Jindal Panther TMT Dealer - Ruby Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 88953 96211,https://www.jindalpanther.com/,3.0,2.0,"At, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4751199,83.9657912,ChIJk3xbE24XIToRvsK2AM2BW30,https://www.google.com/maps/place/?q=place_id:ChIJk3xbE24XIToRvsK2AM2BW30,part_347,2026-09-20 20:32:23,46309
Jindal Panther TMT Dealer - Balaji Cements |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 77878 27777,https://www.jindalpanther.com/,5.0,3.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4785316,84.00125419999999,ChIJJ6nSUpMXIToR_OMCaJXUVdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6nSUpMXIToR_OMCaJXUVdQ,part_347,2026-09-20 20:32:23,46310
Jindal Panther TMT Dealer - Mahabir Prasad Agarwal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70089 70879,https://www.jindalpanther.com/,4.0,1.0,"At- Gajapati Nagar, Junhapada, Binka, Odisha 767019",Junhapada,21.0208486,83.81140429999999,ChIJC9he7u1ZIToRdYUDglPK5S4,https://www.google.com/maps/place/?q=place_id:ChIJC9he7u1ZIToRdYUDglPK5S4,part_347,2026-09-20 20:32:23,46311
Agrawal trading seltiger tmt authorities dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://www.seltigertmt.com/,,,"Attabira, Odisha 768027",759127,21.3690304,83.775678,ChIJ1bN95qE5IToRk8XpV8cHvL4,https://www.google.com/maps/place/?q=place_id:ChIJ1bN95qE5IToRk8XpV8cHvL4,part_347,2026-09-20 20:32:23,46312
Jindal Panther TMT Dealer - Quality Building Materials|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94371 37055,https://www.jindalpanther.com/,,,"Kwality Building Materials, Goshal Chhak, Bargarh, Odisha 768028",759127,21.3431642,83.6264533,ChIJrSQi6wpLIToRwj71K5a3qog,https://www.google.com/maps/place/?q=place_id:ChIJrSQi6wpLIToRwj71K5a3qog,part_347,2026-09-20 20:32:23,46313
Jindal Panther TMT Dealer - Bikash Iron Store |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94370 53390,https://www.jindalpanther.com/,,,"Dharamsala Road, Dharamsala Road, Bargarh, Odisha 768028",759127,21.349404999999997,83.6057526,ChIJ9SbVAx9LIToRbPXbX0X3J9M,https://www.google.com/maps/place/?q=place_id:ChIJ9SbVAx9LIToRbPXbX0X3J9M,part_347,2026-09-20 20:32:23,46314
Jindal Panther TMT & Cement - Shree Balaji Steel,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80181 81003,https://www.jindalpanther.com/,4.0,,"Ps Attabira, Po, At, Godabhaga, Odisha 768111","Po, At",21.410676799999997,83.8437763,ChIJEaB3FFI5IToRJx8vJL-B9xI,https://www.google.com/maps/place/?q=place_id:ChIJEaB3FFI5IToRJx8vJL-B9xI,part_347,2026-09-20 20:32:24,46315
Jindal Panther TMT Dealer - Nirmal Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80182 13054,https://www.jindalpanther.com/,,,"Rengalicamp, Attabira, Ladarpali, Odisha 768027",759127,21.3738799,83.786705,ChIJ34tSYIw5IToR5Cpalp9Hn7Q,https://www.google.com/maps/place/?q=place_id:ChIJ34tSYIw5IToR5Cpalp9Hn7Q,part_347,2026-09-20 20:32:24,46316
Jindal Panther TMT Dealer - Suraj Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99370 88401,https://www.jindalpanther.com/,5.0,,"Gautam Tikra, Gourpali, Kulundi, Odisha 768112",Gautam Tikra,21.455162599999998,84.17902959999999,ChIJ8S_uCCMNIToRQphF9H50PI4,https://www.google.com/maps/place/?q=place_id:ChIJ8S_uCCMNIToRQphF9H50PI4,part_347,2026-09-20 20:32:24,46317
Jindal Panther TMT Dealer - Bansal Steel And Marble |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94374 51748,https://www.jindalpanther.com/,,,"34, Rengali Camp Rd, Lachida, Rengali Camp, Odisha 768027",759127,21.3669564,83.7513555,ChIJCxfVW1A3IToRDuMowa62jZI,https://www.google.com/maps/place/?q=place_id:ChIJCxfVW1A3IToRDuMowa62jZI,part_347,2026-09-20 20:32:25,46318
