business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Chhabra's Pathology Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 135 265 6804,http://www.chhabrapath.com/,4.3,26.0,"35/1 Subhash Road Near SBI Main Branch, Uttarakhand 248001",Race Course,30.3191512,78.0463613,ChIJPQcNF-wpCTkRfpWUCgh6ff0,https://www.google.com/maps/place/?q=place_id:ChIJPQcNF-wpCTkRfpWUCgh6ff0,part_347,2026-09-20 20:19:51,19170
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89625 09644,N/A,5.0,4.0,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_347,2026-09-20 20:19:51,19171
Medall Diagnostics Kilpauk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, X-ray lab",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75501 77777,https://www.medall.in/,4.9,4614.0,"191, EVR Rd, opp. Bus Stop, Chetpet, Chennai, Tamil Nadu 600010",Chetpet,13.076146999999999,80.23655269999999,ChIJDZ_m41tlUjoRhjhgSRDs18Y,https://www.google.com/maps/place/?q=place_id:ChIJDZ_m41tlUjoRhjhgSRDs18Y,part_347,2026-09-20 20:19:51,19172
Malar Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"77G6+W7P, Minjur, Tamil Nadu 601203",759040,13.277347599999999,80.2607053,ChIJo2dhQQB5UjoR9-DzseARj5k,https://www.google.com/maps/place/?q=place_id:ChIJo2dhQQB5UjoR9-DzseARj5k,part_347,2026-09-20 20:19:51,19173
"Thyrocare Diagnostic Lab | Blood Test Centre - Angul, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97772 23801,https://www.thyrocare.com/,4.0,,"Gr floor, Kusupanga - Paranga Rd, near Indianoil, Basudevpur, Paranga, Kulad, Angul, Odisha 759143","Basudevpur, Paranga, Kulad",20.84215,85.1573719,ChIJd4hIr8CxGDoRLuCzDGiC7ss,https://www.google.com/maps/place/?q=place_id:ChIJd4hIr8CxGDoRLuCzDGiC7ss,part_347,2026-09-20 20:20:28,22538
"Thyrocare Diagnostic Lab | Blood Test Centre - ANGUL, ODISHA",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98613 84302,https://thyrocare.com/near-by-location/ANGUL/ODISHA/franchise-name-SEOD4,,,"GANAN CLINIC AND PATHOLAB, near KANIHA HOSPITAL, Kaniha, Odisha 759117",759100,21.093695999999998,85.054087,ChIJJfr6XfpTHzoR5kixMFqtVAo,https://www.google.com/maps/place/?q=place_id:ChIJJfr6XfpTHzoR5kixMFqtVAo,part_347,2026-09-20 20:20:28,22539
Chandra Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88952 28644,N/A,5.0,,"RANI KUTIR, 1st Lane, near Kanchan Talkies, Amalapada, Angul, Odisha 759122",Amalapada,20.839507899999997,85.0989974,ChIJ8fZrP92vGDoRBYFXyThB2D4,https://www.google.com/maps/place/?q=place_id:ChIJ8fZrP92vGDoRBYFXyThB2D4,part_347,2026-09-20 20:20:28,22540
"Thyrocare Diagnostic Lab | Blood Test Centre - Angul, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70088 07393,N/A,,,"Ground Floor, Government Hospital Road, in front of Lions Eye Hospital, Amalapada, Angul, Odisha 759122",Amalapada,20.838242599999997,85.0973949,ChIJIUzMjPOvGDoR7BvyIGI5weo,https://www.google.com/maps/place/?q=place_id:ChIJIUzMjPOvGDoR7BvyIGI5weo,part_347,2026-09-20 20:20:28,22541
"Agilus Diagnostics - Nalco Township, Angul | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3784 0040,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-nalco-township-angul-344558/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Room No 06, 1st Floor, SR Plaza, Township, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Township, National Aluminium Company Ltd",20.8413739,85.14839549999999,ChIJ_yKcMpKxGDoRcSulBxOoDAE,https://www.google.com/maps/place/?q=place_id:ChIJ_yKcMpKxGDoRcSulBxOoDAE,part_347,2026-09-20 20:20:28,22542
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82601 42500,https://apollodiagnostics.in/,5.0,,"Plot No-308/7576, Bikash Nagar, Turanga, Angul, Odisha 759123","Bikash Nagar, Turanga",20.8480775,85.1146725,ChIJXfw-dgmxGDoRbAajpdd31bM,https://www.google.com/maps/place/?q=place_id:ChIJXfw-dgmxGDoRbAajpdd31bM,part_347,2026-09-20 20:20:28,22543
Spectrum Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81170 08269,N/A,4.9,,"Roopa complex, Girls high school road, Amalapada, Angul, Odisha 759122",Amalapada,20.8430639,85.0987188,ChIJwUMGBWWvGDoRfyKY5xPBgrE,https://www.google.com/maps/place/?q=place_id:ChIJwUMGBWWvGDoRfyKY5xPBgrE,part_347,2026-09-20 20:20:28,22544
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Angul,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82606 34827,http://www.krsnaadiagnostics.com/,5.0,,"Dhh, Bikrampur, Angul, Odisha 759122","Dhh, Bikrampur",20.840467999999998,85.092704,ChIJ36i6-nOvGDoRZ4yVAvfYOW0,https://www.google.com/maps/place/?q=place_id:ChIJ36i6-nOvGDoRZ4yVAvfYOW0,part_347,2026-09-20 20:20:28,22545
"Thyrocare Diagnostic Lab | Blood Test Centre -Angul, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79787 23135,https://thyrocare.com/near-by-location/ANGUL/ODISHA/franchise-name-SEO15,,,"Room No 10, Osrtc Complex, Govt.Bus Stand, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8379124,85.09779139999999,ChIJaVOleVavGDoRW1x1VsqbIm0,https://www.google.com/maps/place/?q=place_id:ChIJaVOleVavGDoRW1x1VsqbIm0,part_347,2026-09-20 20:20:28,22546
Braja Health Chamber,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96920 03008,http://brajahealthchamber.com/,4.7,,"Santi Guest House, Near, Amalapada, Angul, Odisha 759122",Amalapada,20.8419272,85.0990751,ChIJrzG8AtyvGDoRx-zLSJ7iZTk,https://www.google.com/maps/place/?q=place_id:ChIJrzG8AtyvGDoRx-zLSJ7iZTk,part_347,2026-09-20 20:20:29,22547
Thyrocare Angul,Pathology Lab and Blood Test,Laboratory,Laboratory,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 22 3090 0000,https://thyrocare.com/,3.9,,"R3VV+335, SH 63, Bikrampur, Angul, Odisha 759122",Bikrampur,20.842649599999998,85.09273309999999,ChIJaazX04avGDoR0XlnVhDtA_g,https://www.google.com/maps/place/?q=place_id:ChIJaazX04avGDoR0XlnVhDtA_g,part_347,2026-09-20 20:20:29,22548
PATHO LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Laxmi Bazar, F.C.I, Laxmi Bazaar (Munda Market), F.C.I Housing Board Area, Tentoi, FCI Twp, Odisha 759128","Laxmi Bazaar (Munda Market), F.C.I Housing Board Area",20.900798899999998,85.173397,ChIJg5ipqT6xGDoR-7ov138kPmc,https://www.google.com/maps/place/?q=place_id:ChIJg5ipqT6xGDoR-7ov138kPmc,part_347,2026-09-20 20:21:04,25409
Swastik Diagnostic & Research Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95212 12172,N/A,4.5,,"RQX9+HGC, Vijay Path, Ram Nagar 2, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Sector 105, Mansarovar",26.848948,75.768771,ChIJy7BcMEW1bTkR7vBQc4L7VUE,https://www.google.com/maps/place/?q=place_id:ChIJy7BcMEW1bTkR7vBQc4L7VUE,part_347,2026-09-20 20:21:05,25410
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97955 80928,N/A,5.0,,"V264+F8P, Bhagesara, Uttar Pradesh 230304",759101,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_347,2026-09-20 20:21:05,25411
Dr Goyal's Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98870 49787,http://www.drgoyalspathlab.com/,4.2,,"B-51, 109-110, New Sanganer Rd, near metro pillar, Ganesh Nagar, Sodala, Jaipur, Rajasthan 302019","Ganesh Nagar, Sodala",26.894210899999997,75.7709338,ChIJH232xGe0bTkRenkX7Kzn154,https://www.google.com/maps/place/?q=place_id:ChIJH232xGe0bTkRenkX7Kzn154,part_347,2026-09-20 20:21:05,25412
Universal Pathology and Day care center,Pathology Lab and Blood Test,Hospital department,Hospital department,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 85168 37638,N/A,5.0,,"opposite pooja hardware, Universalpollyclinicandpathology, Tejaji Nagar, Indore, Madhya Pradesh 452020","Universalpollyclinicandpathology, Tejaji Nagar",22.641026699999998,75.88808709999999,ChIJt6-ZR3_7YjkR1Cdg2ifnS14,https://www.google.com/maps/place/?q=place_id:ChIJt6-ZR3_7YjkR1Cdg2ifnS14,part_347,2026-09-20 20:21:06,25413
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"109,vardhaman complex bombay hospital square EB303, sch.no. 94, opp. Uttam bhog, Indore, Madhya Pradesh 452010",Chikitsak Nagar,22.7539086,75.90528139999999,ChIJOYlG-o4dYzkRWstEWg9ghlg,https://www.google.com/maps/place/?q=place_id:ChIJOYlG-o4dYzkRWstEWg9ghlg,part_347,2026-09-20 20:21:06,25414
"Dr. B. Lal Clinical Laboratory - Pratap Plaza, Pratap Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91661 25555,https://blallab.com/,4.8,,"Ground Floor, Pratap Plaza, No. G2, near Dell Store, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8023103,75.8088621,ChIJl-zM8IrJbTkRNv-lLUg6jdk,https://www.google.com/maps/place/?q=place_id:ChIJl-zM8IrJbTkRNv-lLUg6jdk,part_347,2026-09-20 20:21:06,25415
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,,"181, P C Colony Rd, P.C.Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Kumhrar",25.5999581,85.156223,ChIJ8-rveo5Y7TkR4aJCj60mx2E,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkR4aJCj60mx2E,part_347,2026-09-20 20:21:06,25416
Lab Expert Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 86794 68899,https://labexpertdiagnostics.com/,4.4,7.0,"Ground Floor Khatha, No 115-2, Pilibhit Bypass Rd, beside Jalsa Green Lawn, Khushboo Enclave, Bareilly, Uttar Pradesh 243006",Khushboo Enclave,28.3566228,79.45189309999999,ChIJbyNB3AkHoDkRVOgpH64yTn4,https://www.google.com/maps/place/?q=place_id:ChIJbyNB3AkHoDkRVOgpH64yTn4,part_347,2026-09-20 20:21:06,25417
"Path Lab Kota - Blood Test, Pathology & Diagnostic Centre",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Chemistry lab, Diagnostic center, HIV testing center, Laboratory, Medical laboratory, STD testing service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80007 72045,https://unrivaled-fox-8eb430.netlify.app/,5.0,117.0,"ridhi sidhi enclave, Landmark City, 31-A, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2021634,75.8347745,ChIJjQxL63ObbzkR2QdZqC3KH3A,https://www.google.com/maps/place/?q=place_id:ChIJjQxL63ObbzkR2QdZqC3KH3A,part_347,2026-09-20 20:21:41,27528
"Prachi health care,angul",Pathology Lab and Blood Test,Medical clinic,Medical clinic,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,6.0,"R3RW+3WC, Amalapada, Angul, Odisha 759122",Amalapada,20.8402268,85.0970569,ChIJ6U4negCvGDoRacFVxU9ejsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U4negCvGDoRacFVxU9ejsQ,part_347,2026-09-20 20:21:41,27529
Dhruba patholab and clinic,Pathology Lab and Blood Test,Blood testing service,Blood testing service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93382 16195,N/A,3.7,3.0,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353541999999997,85.822525,ChIJJS9VppgJGToRIzZ46jgPj3c,https://www.google.com/maps/place/?q=place_id:ChIJJS9VppgJGToRIzZ46jgPj3c,part_347,2026-09-20 20:21:41,27530
Zena HealthCare,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96922 76908,https://zenacare.in/,4.4,129.0,"Plot No, 119, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925373,85.8459271,ChIJf_gyy_AJGToR_OBiliV9xtI,https://www.google.com/maps/place/?q=place_id:ChIJf_gyy_AJGToR_OBiliV9xtI,part_347,2026-09-20 20:21:41,27531
New Panda Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94396 98054,N/A,3.9,153.0,"Plot No- 276,1st floor, sudarshan panda complex,b.k.road, near rajratan showroom, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467819799999997,85.8882953,ChIJ-Xh3bn8NGToRutyD5KBJ9NE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xh3bn8NGToRutyD5KBJ9NE,part_347,2026-09-20 20:21:41,27532
SRIMAA PATHO CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94373 79591,N/A,4.8,12.0,"District Headquarter Hospital, Inftont of, Medical road, in front of Hospital, Keonjhar, Odisha 758001",759102,21.6282301,85.5963878,ChIJwTnpeMACHzoRCbbJATtq1JA,https://www.google.com/maps/place/?q=place_id:ChIJwTnpeMACHzoRCbbJATtq1JA,part_347,2026-09-20 20:21:41,27533
DRL PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 671 241 2971,N/A,4.4,5.0,"SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4730538,85.8865448,ChIJoXxVPn4NGToR8T3RTCDt9SA,https://www.google.com/maps/place/?q=place_id:ChIJoXxVPn4NGToR8T3RTCDt9SA,part_347,2026-09-20 20:21:41,27534
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94376 39111,https://nearby.pathkindlabs.com/pathkind-labs-bargarh-bargarh-28832/home?utm_source=GMB,5.0,137.0,"Kali Mandir Chowk, Govindpali Rd, Bargarh, Odisha 768028",759102,21.335282,83.62458339999999,ChIJVSGu5dZLIToRfm5GB905hjc,https://www.google.com/maps/place/?q=place_id:ChIJVSGu5dZLIToRfm5GB905hjc,part_347,2026-09-20 20:21:41,27535
Life Labo Diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94385 57751,N/A,4.7,12.0,"Keonjhar, Odisha 758001",759102,21.634565199999997,85.6109086,ChIJyyFbu2f9HjoR8Nt8F5MZwc4,https://www.google.com/maps/place/?q=place_id:ChIJyyFbu2f9HjoR8Nt8F5MZwc4,part_347,2026-09-20 20:21:41,27536
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70088 64915,https://nearby.pathkindlabs.com/pathkind-labs-badasankha-puri-29633/home?utm_source=GMB,5.0,18.0,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8131672,85.8341533,ChIJaZygHk_HGToRplwiatwYkjg,https://www.google.com/maps/place/?q=place_id:ChIJaZygHk_HGToRplwiatwYkjg,part_347,2026-09-20 20:21:41,27537
MAX Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 671 242 4500,N/A,3.9,216.0,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4694455,85.8908258,ChIJB_uiEn8NGToRI5PhfiVPH4A,https://www.google.com/maps/place/?q=place_id:ChIJB_uiEn8NGToRI5PhfiVPH4A,part_347,2026-09-20 20:21:41,27538
Vivekanand Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 6766 253 043,http://www.vivekanandhospital.com/,3.1,16.0,"JJJ2+66Q, Unnamed Road, Keonjhar, Odisha 758001",759102,21.6305819,85.600602,ChIJVevBOKACHzoRog-kIk3KbVs,https://www.google.com/maps/place/?q=place_id:ChIJVevBOKACHzoRog-kIk3KbVs,part_347,2026-09-20 20:21:41,27539
Odisha Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Endoscopist, Gynecologist, Health counselor, Pathologist",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96924 89190,http://www.odishadiagnostics.com/,4.0,86.0,"P), Bhimpur, Plot No.-739, Airport Rd, Forest Park, Bhubaneswar, Odisha 751001",Forest Park,20.2561309,85.821529,ChIJs4apoZinGToRXJaTHTwl9as,https://www.google.com/maps/place/?q=place_id:ChIJs4apoZinGToRXJaTHTwl9as,part_347,2026-09-20 20:21:41,27540
Sampark Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 671 243 3944,N/A,3.5,17.0,"Tarini lane, BK Road, near Board School, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4665577,85.88653939999999,ChIJCQDIBYMNGToRFoPoh5V2nHw,https://www.google.com/maps/place/?q=place_id:ChIJCQDIBYMNGToRFoPoh5V2nHw,part_347,2026-09-20 20:21:41,27541
SunShine / SS PathCare (NABL Accredited laboratory) IN vidisha (Pathology lab),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96302 54787,http://sspathcare.com/,4.3,160.0,"medical college, Sanchi Rd, in-front of traffic thana, Shastri Nagar, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.5180464,77.7972717,ChIJ0wqVgmFnfDkRjGPUv1NDC6U,https://www.google.com/maps/place/?q=place_id:ChIJ0wqVgmFnfDkRjGPUv1NDC6U,part_347,2026-09-20 20:21:41,27542
UNI LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.6,7.0,"FVFP+GWF, SCB Medical Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4738041,85.8872858,ChIJUaJRg38SGToRsrDqSKGPeLk,https://www.google.com/maps/place/?q=place_id:ChIJUaJRg38SGToRsrDqSKGPeLk,part_347,2026-09-20 20:21:42,27543
Kalyani Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70085 03905,N/A,3.2,9.0,"FVGQ+38C, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475198199999998,85.88828079999999,ChIJO5JVmX8SGToRmrZtgpmdws0,https://www.google.com/maps/place/?q=place_id:ChIJO5JVmX8SGToRmrZtgpmdws0,part_347,2026-09-20 20:21:42,27544
SHREE SAI PATHOLAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 73779 37688,N/A,4.0,,"NANDIRA MARKET, infront of Maa hingula steel, Talcher, Odisha 759148",N S Nagar,20.9257079,85.13177739999999,ChIJaROs-q2xGDoRCP_86wTzPK8,https://www.google.com/maps/place/?q=place_id:ChIJaROs-q2xGDoRCP_86wTzPK8,part_347,2026-09-20 20:22:17,28894
Sai Patho Lab,Pathology Lab and Blood Test,Hospital,Hospital,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99377 09276,N/A,3.5,2.0,"W6WR+H9P, Mandapal Sub-divisional Hospital, Talcher, Odisha 759107",759104,20.946462,85.2409663,ChIJo-9Ahs-1GDoRZLlMGraywTA,https://www.google.com/maps/place/?q=place_id:ChIJo-9Ahs-1GDoRZLlMGraywTA,part_347,2026-09-20 20:22:53,30254
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 33 2455 0150,https://nhc-lab.com/,4.6,,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_347,2026-09-20 20:22:53,30255
Scan Max Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 6766 253 040,N/A,2.9,,"Mining Rd, behind Law College, Keonjhar, Odisha 758001",759104,21.6360605,85.61564249999999,ChIJVd0sG2n9HjoR54RUYT3-w50,https://www.google.com/maps/place/?q=place_id:ChIJVd0sG2n9HjoR54RUYT3-w50,part_347,2026-09-20 20:22:53,30256
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_347,2026-09-20 20:22:54,30257
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_347,2026-09-20 20:22:54,30258
