business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shresta Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91772 13213,N/A,4.9,,"1-88-15/1, Plot No -10, Sector 4, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, MVP Colony",17.7397951,83.3297353,ChIJ52ZwbNxbOToRbQme1S4oUOA,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwbNxbOToRbQme1S4oUOA,part_347,2026-09-20 20:24:49,33974
Vaibhav catering,Caterer and Event Planner,Caterer,Caterer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 96036 56444,N/A,4.7,,"Plot-10.d.no.37-12-1.msm school back side, Kapparada NGGO Colony, Muralinagar, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Muralinagar, Madhavadhara",17.745014899999997,83.2703974,ChIJt5UYbgFdOToRNSq9xmCwgiA,https://www.google.com/maps/place/?q=place_id:ChIJt5UYbgFdOToRNSq9xmCwgiA,part_347,2026-09-20 20:24:49,33975
Reetideep,Caterer and Event Planner,Event planner,Event planner,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"H7RQ+554, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5903989,88.2879442,ChIJA6U3HAB5AjoR4u7sas4695s,https://www.google.com/maps/place/?q=place_id:ChIJA6U3HAB5AjoR4u7sas4695s,part_347,2026-09-20 20:25:23,34851
Sneha Caterers,Caterer and Event Planner,Caterer,Caterer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99644 63785,N/A,4.6,,"54A block Rainbow layout Vaderahalli Vidyaranyapura P.O. Bangalore-97, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.100866,77.539768,ChIJ7-ywGmAirjsRBRYU-sTEu2w,https://www.google.com/maps/place/?q=place_id:ChIJ7-ywGmAirjsRBRYU-sTEu2w,part_347,2026-09-20 20:25:23,34852
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,152.0,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_347,2026-09-20 20:25:24,34853
Heavens Caterer,Caterer and Event Planner,Caterer,Caterer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79806 30641,N/A,4.9,95.0,"Sravani complex, 829, Aghore Sarani, Nischintapur Rd, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.437314399999998,88.4208776,ChIJq7bNDE5zAjoRGnw9hg4PcKI,https://www.google.com/maps/place/?q=place_id:ChIJq7bNDE5zAjoRGnw9hg4PcKI,part_347,2026-09-20 20:25:24,34854
Appayan caterers,Caterer and Event Planner,Caterer,Caterer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 82404 08675,https://appayancaterers.co.in/,5.0,36.0,"23, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.647943599999998,88.3482518,ChIJz2O1bUid-DkRm3Dvy71mrkw,https://www.google.com/maps/place/?q=place_id:ChIJz2O1bUid-DkRm3Dvy71mrkw,part_347,2026-09-20 20:25:24,34855
B.B Das Events Planner,Caterer and Event Planner,Event planner,Event planner,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,https://bbdaseventsplanner.com/,5.0,3.0,"1, Subol, Subal Koley Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.580308499999997,88.3225781,ChIJm0zed7D8AgIR--VzHTOZXUE,https://www.google.com/maps/place/?q=place_id:ChIJm0zed7D8AgIR--VzHTOZXUE,part_347,2026-09-20 20:25:24,34856
Karimulla Catering,Caterer and Event Planner,Caterer,Caterer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.9,127.0,"7CWQ+7V2, Medical College Road, opp. Dist Court, Kanna Vari Thota, Guntur, Andhra Pradesh 522004",Kanna Vari Thota,16.2956499,80.43963389999999,ChIJiXQaktt1SjoRdv9kosAzDGk,https://www.google.com/maps/place/?q=place_id:ChIJiXQaktt1SjoRdv9kosAzDGk,part_347,2026-09-20 20:25:25,34857
Kalki Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96669 32273,N/A,4.9,158.0,"Panniru Vari St, Kaspa East, Vizianagaram, Andhra Pradesh 535002",Kaspa East,18.112621999999998,83.414609,ChIJKZdwO07lOzoRMAJ8SSfCID0,https://www.google.com/maps/place/?q=place_id:ChIJKZdwO07lOzoRMAJ8SSfCID0,part_347,2026-09-20 20:25:25,34858
SPARK CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Corporate office, Mobile caterer, Restaurant supply store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94372 73248,https://spark-catering.grexa.site/,4.9,43.0,"Rd 7, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.278173499999998,85.8682608,ChIJX7FdXfynGToRe51TfD0O4BM,https://www.google.com/maps/place/?q=place_id:ChIJX7FdXfynGToRe51TfD0O4BM,part_347,2026-09-20 20:25:59,36713
"TSR CATERING & EVENTS, Best Caterer in Pune for Corporate / Wedding / Birthday / House Warming / Baby Shower / Canteen",Caterer and Event Planner,Caterer,"Caterer, Cafeteria, Children's party buffet, Equipment rental agency, Event management company, Event planner, Event venue, Party planner, Restaurant supply store, Wedding planner",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,http://tsrcatering.co.in/,4.9,572.0,"TSR CATERING AND EVENTS, From highway, enter next to leward hotel. Take left before Star Furniture, Gaon, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Nagar, Balewadi",18.581964499999998,73.7633395,ChIJSaYGRPy_wjsRShLtY_6SDNI,https://www.google.com/maps/place/?q=place_id:ChIJSaYGRPy_wjsRShLtY_6SDNI,part_347,2026-09-20 20:25:59,36714
Elite Stuff Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94215 26227,https://elitestuffcatering.com/,4.9,372.0,"Baner - Balewadi Rd, near Gururatna Heritage, opposite Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.564928,73.7789037,ChIJjWEQRae5wjsRTSn_4CfMWJ8,https://www.google.com/maps/place/?q=place_id:ChIJjWEQRae5wjsRTSn_4CfMWJ8,part_347,2026-09-20 20:25:59,36715
Bhojan Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event venue, Restaurant supply store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95839 08179,http://bhojancaterings.com/,5.0,,"Mahalaxmi Vihar Mahalaxmi Vihar, Plot No - 779/1750, Lane Number 6, near Neha palace, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751030","Durga Madhab Nagar, Bharatpur",20.290221799999998,85.7753074,ChIJAUCrJ8QJGToRfJnQlZw7_c4,https://www.google.com/maps/place/?q=place_id:ChIJAUCrJ8QJGToRfJnQlZw7_c4,part_347,2026-09-20 20:26:00,36716
Royal Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93372 17518,N/A,5.0,,"B-6, 10, Hi-tech Plaza Rd, near SAI BABA TEMPLE, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2048898,85.80070649999999,ChIJayulF0-nGToRw1rmoTEgiUY,https://www.google.com/maps/place/?q=place_id:ChIJayulF0-nGToRw1rmoTEgiUY,part_347,2026-09-20 20:26:00,36717
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,28.0,"BS CATERES AND EVENT PLANNER, 759117, India",759117,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_347,2026-09-20 20:26:36,37841
VB Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,http://vbcateringservices.in/,4.7,,"Ground Floor, Sri Venkateshwara Nilaya, Kuduregere Rd, Shivatheja Nagar, Thammenahalli, Bengaluru, Karnataka 562162",Shivatheja Nagar,13.075921699999999,77.4809939,ChIJLdtpkrMjrjsRhuD1NZy0wps,https://www.google.com/maps/place/?q=place_id:ChIJLdtpkrMjrjsRhuD1NZy0wps,part_347,2026-09-20 20:26:36,37842
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_347,2026-09-20 20:26:37,37843
Sumangalam Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89841 26066,https://www.sumangalamcaterers.com/,4.8,180.0,"First Floor, Krishna Garden Complex, Plot No-A/25, near Khadim Showroom, Phase-I, Phase-2, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Phase-2, Jagamara",20.2592638,85.7985149,ChIJve8R3aoJGToRIDVmvZFF5g4,https://www.google.com/maps/place/?q=place_id:ChIJve8R3aoJGToRIDVmvZFF5g4,part_347,2026-09-20 20:27:12,39036
Smart Chef Catering,Caterer and Event Planner,Caterer,Caterer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 88610 07745,http://smartchefcatering.com/,4.9,41.0,"Inland everglades, Apartment, Dasarahalli Main Rd, Maruthi Nagar, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.055964099999999,77.6093084,ChIJ_cgnQb4XrjsRUGHoaGFMr78,https://www.google.com/maps/place/?q=place_id:ChIJ_cgnQb4XrjsRUGHoaGFMr78,part_347,2026-09-20 20:27:12,39037
Dream Weaver Events,Caterer and Event Planner,Event planner,"Event planner, Event management company",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96333 38444,http://www.dreamweaverevents.co.in/,5.0,137.0,"Cheruvallil House, p.o, Thellakom, Keralam 686630","p.o, Thellakom",9.6392689,76.5534247,ChIJge8rIlTTBzsRvCN41hQjYW0,https://www.google.com/maps/place/?q=place_id:ChIJge8rIlTTBzsRvCN41hQjYW0,part_347,2026-09-20 20:27:13,39038
Team your choice event group,Caterer and Event Planner,Event management company,Event management company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,16.0,"JH53+CWM, Parampuzha, Nattassery, Kottayam, Keralam 686004","Parampuzha, Nattassery",9.6085625,76.5548125,ChIJTXfpPQAtBjsRClkvCZO9hD8,https://www.google.com/maps/place/?q=place_id:ChIJTXfpPQAtBjsRClkvCZO9hD8,part_347,2026-09-20 20:27:13,39039
Shubh Entertainment & Events,Caterer and Event Planner,Event management company,Event management company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 81047 11416,N/A,5.0,7.0,"Hammir colony, near old railway station, Kishangarh, Rajasthan 305801",Gandhi Nagar,26.590437599999998,74.85490659999999,ChIJgb91GW3xazkRAz4ZihbI1B0,https://www.google.com/maps/place/?q=place_id:ChIJgb91GW3xazkRAz4ZihbI1B0,part_347,2026-09-20 20:27:13,39040
JPN Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99026 26527,https://sites.google.com/view/jpncaterers/home,4.5,18.0,"V Nagenahalli Main Road, near Mythri Bazaar, R.T.Nagar, Post, Hebbal, Bengaluru, Karnataka 560024","R.T.Nagar, Post, Hebbal",13.040032,77.5997672,ChIJ_6H3g1QXrjsRZsE5WPXzo0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6H3g1QXrjsRZsE5WPXzo0Y,part_347,2026-09-20 20:27:13,39041
IQOMI EVENTS,Caterer and Event Planner,Event management company,Event management company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93495 31531,https://instagram.com/iqomi_events?igshid=YmMyMTA2M2Y=,4.8,25.0,"Balussery, Keralam 673612",759118,11.4468684,75.8302372,ChIJW2DETF5npjsR-92mGd7nN5I,https://www.google.com/maps/place/?q=place_id:ChIJW2DETF5npjsR-92mGd7nN5I,part_347,2026-09-20 20:27:13,39042
Waseem's RK Caterers,Caterer and Event Planner,Caterer,Caterer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 81975 06786,N/A,4.4,63.0,"#28, 2nd Main Rd, 1st Cross, Post, Kaveri Nagar, RT Nagar, Bengaluru, Karnataka 560032","Kaveri Nagar, RT Nagar",13.033118,77.609146,ChIJ84SMjAoXrjsRofgPm3r0SUs,https://www.google.com/maps/place/?q=place_id:ChIJ84SMjAoXrjsRofgPm3r0SUs,part_347,2026-09-20 20:27:13,39043
BISMI CATERING SERVICE,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 85938 98508,https://instagram.com/bismi_cater.events,5.0,3.0,"Iringavoor, Tirur, Keralam 676103",759118,10.9235353,75.9553633,ChIJe_bbBwyxpzsRGQ4boXvSJxg,https://www.google.com/maps/place/?q=place_id:ChIJe_bbBwyxpzsRGQ4boXvSJxg,part_347,2026-09-20 20:27:13,39044
Popular Caterers,Caterer and Event Planner,Caterer,Caterer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.4,78.0,"Suhasini Pawaskar Marg, Narendra Complex, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Narendra Complex, Vaishali Nagar, Dahisar East",19.2542761,72.870364,ChIJZ_57zO2w5zsRaqTBrMQB5yU,https://www.google.com/maps/place/?q=place_id:ChIJZ_57zO2w5zsRaqTBrMQB5yU,part_347,2026-09-20 20:27:13,39045
Mallige Idli Food Factory,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99860 09426,https://www.malligeidlifoodfactory.com/,4.4,532.0,"1204, 1st Floor, 12th Cross, Magadi Main Rd, near SBI Bank, Govindaraja Nagar Ward, MC Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9784355,77.5404398,ChIJpTz1Neg9rjsRsGCIVv8bGwY,https://www.google.com/maps/place/?q=place_id:ChIJpTz1Neg9rjsRsGCIVv8bGwY,part_347,2026-09-20 20:27:13,39046
Events Redefined,Caterer and Event Planner,Event planner,"Event planner, Event management company",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70447 71275,https://www.facebook.com/eventfulnairita,,,"2/105, p.o, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4823889,88.36474009999999,ChIJbWPiS5hxAjoRd2pRi3oijQI,https://www.google.com/maps/place/?q=place_id:ChIJbWPiS5hxAjoRd2pRi3oijQI,part_347,2026-09-20 20:27:13,39047
V.A Events & Caterers,Caterer and Event Planner,Caterer,Caterer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"VA Building, near Silvan Tiles Gallery, Farook Nagar, Pathapiriyam, Edavanna, Keralam 676541","Farook Nagar, Pathapiriyam",11.199080799999999,76.1362365,ChIJLw1mldU5pjsRkvm4eOx0CW8,https://www.google.com/maps/place/?q=place_id:ChIJLw1mldU5pjsRkvm4eOx0CW8,part_347,2026-09-20 20:27:13,39048
The Creative Kitchen,Caterer and Event Planner,Caterer,Caterer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 87506 05890,http://www.thecreativekitchen.co.in/,4.9,,"3rd Floor, 949, 24th Main Rd, opp. LIC Office, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 2nd Phase, J. P. Nagar",12.9149976,77.5859516,ChIJpS9VoxQVrjsRq0V94NkcYik,https://www.google.com/maps/place/?q=place_id:ChIJpS9VoxQVrjsRq0V94NkcYik,part_347,2026-09-20 20:27:48,39941
Ashirwad caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 99023 97936,https://www.instagram.com/ashirwadcaterersofficial/,4.6,,"266, 5th Cross Rd, Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli",13.069029899999999,77.5777111,ChIJJ-6L1s8ZrjsRvakncc_URTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-6L1s8ZrjsRvakncc_URTw,part_347,2026-09-20 20:27:48,39942
MS Caterer by Chef Mukesh,Caterer and Event Planner,Caterer,"Caterer, Event planner, Florist, Magician, Photographer, Wedding planner",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 81973 96653,https://mscaterer.in/,4.6,,"Sy no :-3, Sri Lalita Sadan, 1 ( site No -1 & 2, Kaithota Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9759973,77.77245959999999,ChIJI-EKGDUNrjsR5f39qz29kvg,https://www.google.com/maps/place/?q=place_id:ChIJI-EKGDUNrjsR5f39qz29kvg,part_347,2026-09-20 20:27:48,39943
Shubham Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 90084 16673,https://shubhamcatering.in/,4.9,,"No. 49/A, Chairman, Veeranna Layout, near Legacy Celino, Dasarahalli, Bengaluru, Karnataka 560024",Dasarahalli,13.0609065,77.6082016,ChIJdax0y90ZrjsR94BeTnT3V5E,https://www.google.com/maps/place/?q=place_id:ChIJdax0y90ZrjsR94BeTnT3V5E,part_347,2026-09-20 20:27:48,39944
SMC Shree Mahalasa Caterers,Caterer and Event Planner,Caterer,Caterer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 91135 60164,https://www.instagram.com/srimahalasacaterers?igsh=MWx1eWpicm44dm5kYw%3D%3D&utm_source=qr,4.8,,"55/3, 2nd Block Rd, near SGPT School / Deeksha College, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9345793,77.5704257,ChIJHWELyBk-rjsRCZozrBr_vHs,https://www.google.com/maps/place/?q=place_id:ChIJHWELyBk-rjsRCZozrBr_vHs,part_347,2026-09-20 20:27:48,39945
Kukreja Caterers & Wedding Planner,Caterer and Event Planner,Caterer,Caterer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98970 98773,N/A,4.9,,"C-14, First Floor, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3344012,78.05283,ChIJIW_oknwpCTkR2ldtA-UelTc,https://www.google.com/maps/place/?q=place_id:ChIJIW_oknwpCTkR2ldtA-UelTc,part_347,2026-09-20 20:28:23,40974
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_347,2026-09-20 20:28:23,40975
"Amar Caterer and Event Planner - Best Caterers in Dehradun, Best Event Planner in Dehradun",Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 86501 88797,https://amarcaterers.in/,4.9,,"193, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308947099999997,78.0194339,ChIJjxsjwRorCTkRjDbpbNBCToI,https://www.google.com/maps/place/?q=place_id:ChIJjxsjwRorCTkRjDbpbNBCToI,part_347,2026-09-20 20:28:23,40976
The Event Season,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event planner, Wedding service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 84332 78546,N/A,5.0,,"DHANPUR GUSAIN,P.O. PEERUMADARA, Ramnagar, Uttarakhand 244715",759120,29.3455469,79.06061,ChIJn4NjeSQVCjkREik3SA7R7Ik,https://www.google.com/maps/place/?q=place_id:ChIJn4NjeSQVCjkREik3SA7R7Ik,part_347,2026-09-20 20:28:23,40977
Friends Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 89581 71915,http://www.friendscaters.com/,5.0,88.0,"House No. 03, 1206, behind Durga Mandir, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.229309999999998,79.53405529999999,ChIJARCr7dmboDkRqrfpRAhq1-Q,https://www.google.com/maps/place/?q=place_id:ChIJARCr7dmboDkRqrfpRAhq1-Q,part_347,2026-09-20 20:28:24,40978
SS CATERERS,Caterer and Event Planner,Caterer,Caterer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94374 30588,N/A,4.8,180.0,"N3-362 Block, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2970863,85.8098249,ChIJDYxZXc0JGToRi9BYVkdPe4E,https://www.google.com/maps/place/?q=place_id:ChIJDYxZXc0JGToRi9BYVkdPe4E,part_347,2026-09-20 20:28:24,40979
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98917 72720,https://harshcaterers.com/,4.9,1029.0,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_347,2026-09-20 20:28:24,40980
Rath Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Wedding service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98610 24949,http://wwwrathcaterers.in/,4.0,40.0,"Plot - 481/1266, Bidyut Marg, near Kalinga Stadium, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.286116099999997,85.8263394,ChIJ_QKbb94JGToR_9lD9B5wOUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QKbb94JGToR_9lD9B5wOUQ,part_347,2026-09-20 20:28:25,40981
Allu Caterers & Event Planners,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Restaurant supply store, Wedding planner, Wedding service",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98950 11925,https://allueventplanners.com/,5.0,,"Allu caterers & event planners , Alamcode, Attingal, Trivandrum, Keralam 695601",759122,8.7155084,76.82618099999999,ChIJ8d73kCnDBTsR7PEmq2fmk5o,https://www.google.com/maps/place/?q=place_id:ChIJ8d73kCnDBTsR7PEmq2fmk5o,part_347,2026-09-20 20:29:33,42596
Aatithya Catering,Caterer and Event Planner,Caterer,Caterer,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 90788 59239,https://aatithyacatering.com/,5.0,149.0,"Brundaban Garden, 435/4299, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Kolathia, Khandagiri",20.2565967,85.7740781,ChIJp0LJuK5hqG0RPqYIWw2Vkds,https://www.google.com/maps/place/?q=place_id:ChIJp0LJuK5hqG0RPqYIWw2Vkds,part_347,2026-09-20 20:30:43,43424
