business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR NASEER ENT CLINIC & METRO HOSPITAL,ENT Clinic,Doctor,Doctor,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99851 41111,https://book-appointment.healthplix.com/dr-dr-mohammed-naseeruddin-mujahid-ent--head---neck-surgery-yakhutpura-hyderabad,4.4,59.0,"17-6-202, Bibi Ka Alawa St, Motinala, Dabeerpura South, Dabeerpura, Hyderabad, Telangana 500023","Motinala, Dabeerpura South, Dabeerpura",17.3662727,78.4849909,ChIJgeWl3DCZyzsRQtB0ElbO7r0,https://www.google.com/maps/place/?q=place_id:ChIJgeWl3DCZyzsRQtB0ElbO7r0,part_347,2026-09-20 20:25:49,36095
Sri Rama Ent Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 74160 04877,https://www.sriramaentcarecenter.com/home.html,4.2,228.0,"Lane, opp. Ravindra Bharathi School, beside SBI Lane, Hanumannagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Krishna Nagar, Dilsukhnagar",17.3701568,78.5311258,ChIJKbF4LfCYyzsRR-943i-FcRA,https://www.google.com/maps/place/?q=place_id:ChIJKbF4LfCYyzsRR-943i-FcRA,part_347,2026-09-20 20:25:49,36096
"Dr. H.P Giridhar, ENT clinic",ENT Clinic,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.5,65.0,"649, 16-4, Railway Station, 10, Dabeerpura Road, near Dabeerpura, Hyderabad, Telangana 500024","Kala Dera, Chanchalguda",17.3671452,78.49048719999999,ChIJz05XSzqYyzsRTwGnk7AduQg,https://www.google.com/maps/place/?q=place_id:ChIJz05XSzqYyzsRTwGnk7AduQg,part_347,2026-09-20 20:25:49,36097
Om Sai ENT Hospital Dr. S.P. Sahni,ENT Clinic,ENT Specialist,"ENT Specialist, Private hospital",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 751 263 3487,https://omsaienthospital.in/,4.1,,"Roxy Pul, Nimbalkar Ki Goth No.2, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Nimbalkar Ki Goth No.2, Lohiya Bazaar",26.1944143,78.1511646,ChIJ-5AhHczFdjkRpafcTzOZwuU,https://www.google.com/maps/place/?q=place_id:ChIJ-5AhHczFdjkRpafcTzOZwuU,part_347,2026-09-20 20:25:49,36098
PRATINIDHI ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77888 61991,N/A,4.5,,"GROUND FLOOR OF SAI LODGE, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4744092,85.8871042,ChIJp-YTMu8TGToRHEIHE4L9Dgk,https://www.google.com/maps/place/?q=place_id:ChIJp-YTMu8TGToRHEIHE4L9Dgk,part_347,2026-09-20 20:25:49,36099
Dr. Deepanshu Singhal (dms Ent Clinic And Sleep Apnea Centre),ENT Clinic,ENT Specialist,ENT Specialist,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77488 21036,N/A,5.0,,"sikarwar medical, opposite C block, near bhartiya dairy vivekanand chauraha, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474004","Chambal Colony, Thatipur",26.214648999999998,78.207653,ChIJOWsCj_PDdjkRJHnbwR6fHic,https://www.google.com/maps/place/?q=place_id:ChIJOWsCj_PDdjkRJHnbwR6fHic,part_347,2026-09-20 20:25:49,36100
Soham ENT Care,ENT Clinic,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.9,,"49-34-15/1, Akkayyapalem Main Rd, Opposite Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7371752,83.3001453,ChIJA_k9li5DOToR9xokHY5Lnnc,https://www.google.com/maps/place/?q=place_id:ChIJA_k9li5DOToR9xokHY5Lnnc,part_347,2026-09-20 20:25:49,36101
Sushrut ENT Hospital,ENT Clinic,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99679 17076,N/A,4.4,,"Sushrut ENT hospital, Ghanshyam Gupte Road, Jai Hind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2238039,73.0839481,ChIJUZ7Ukh6-5zsRwDkwl7YybC4,https://www.google.com/maps/place/?q=place_id:ChIJUZ7Ukh6-5zsRwDkwl7YybC4,part_347,2026-09-20 20:25:49,36102
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 62919 88965,N/A,4.8,,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_347,2026-09-20 20:26:25,37589
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98360 18897,https://entkolkata.in/,4.0,,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_347,2026-09-20 20:27:01,38612
Dr Mukesh Dagur ENT & Cochlear Implant Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79762 20762,http://drdagurent.com/,4.9,,"61 ,62, Basement of Life line diagnostics, Kailash puri, Milap Nagar, Jaipur, Rajasthan 302018","Kailash puri, Milap Nagar",26.8563695,75.7988987,ChIJpw8sK3C1bTkR5xjVG1xXzY8,https://www.google.com/maps/place/?q=place_id:ChIJpw8sK3C1bTkR5xjVG1xXzY8,part_347,2026-09-20 20:27:01,38613
Mayo ENT Hospital,ENT Clinic,Hospital,Hospital,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 80037 52909,N/A,4.8,25.0,"Opposite Gate No. 1 of Chandravardai Stadium, Chandra Vardai Nagar, Ajmer, Rajasthan 305003",Chandra Vardai Nagar,26.42175,74.6272973,ChIJx5h008nhazkRnoxIMR82blg,https://www.google.com/maps/place/?q=place_id:ChIJx5h008nhazkRnoxIMR82blg,part_347,2026-09-20 20:27:37,39736
Microtia Surgeon - Dr. Vijay Gakhar,ENT Clinic,Surgeon,Surgeon,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98870 10899,N/A,4.9,90.0,"Plot No 164, opposite Bank of Baroda, Cheeta Nagar, Abhiyanta Nagar, Ajmer, Rajasthan 305004","Cheeta Nagar, Abhiyanta Nagar",26.500536399999998,74.6300754,ChIJrcAUXZPnazkRqRec1maGTfw,https://www.google.com/maps/place/?q=place_id:ChIJrcAUXZPnazkRqRec1maGTfw,part_347,2026-09-20 20:27:37,39737
"Canara Audiometry centre, Dr Vivek Bhagat ENT clinic",ENT Clinic,ENT Specialist,ENT Specialist,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 81050 20277,N/A,4.4,7.0,"Mahale Complex, Edapally - Panvel Hwy, Honnavar, Karnataka 581334",759119,14.280157299999999,74.4483869,ChIJB1PJ6AM7vDsRvud9OgLGBGs,https://www.google.com/maps/place/?q=place_id:ChIJB1PJ6AM7vDsRvud9OgLGBGs,part_347,2026-09-20 20:27:37,39738
Dr Ashish Kumar Gupta,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93515 95697,N/A,5.0,21.0,"MSS School ke saamne, 227, Mitra Niwas Colony, Kishangarh, Rajasthan 305801",Mitra Niwas Colony,26.5777227,74.8613702,ChIJGX1YhSbxazkR6h0sDIWkTXc,https://www.google.com/maps/place/?q=place_id:ChIJGX1YhSbxazkR6h0sDIWkTXc,part_347,2026-09-20 20:27:37,39739
City E.N.T. Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Pediatric dentist",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 92462 79101,N/A,3.5,176.0,"House No. 10, 3-311/7/A, Rd Number 2, Near NMDC, Castle Hills, Vijayanagar, Colony, Hyderabad, Telangana 500057","Castle Hills, Vijayanagar, Colony",17.397593099999998,78.4504656,ChIJy3-ykRSXyzsRLD_-N9Wa6_0,https://www.google.com/maps/place/?q=place_id:ChIJy3-ykRSXyzsRLD_-N9Wa6_0,part_347,2026-09-20 20:27:37,39740
Dr Madhukar Vashisth | ENT Specialist in Kanpur | Expert Endoscopic Surgeon | One stop for all ENT Related Problems,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70076 90118,http://drmadhukarent.com/,4.9,826.0,"ENT Dept. of Sushrut Hospital, opp. Divinity Homes, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.512121399999998,80.2628709,ChIJPzWspwY5nDkR0vM9eYFYuOk,https://www.google.com/maps/place/?q=place_id:ChIJPzWspwY5nDkR0vM9eYFYuOk,part_347,2026-09-20 20:28:47,41735
Sushrut Hospital - Multispeciality and ENT Hospital & ENT Specialist in Kanpur,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Cardiologist, Doctor, Hospital, Maternity Centre, Medical clinic, Pediatric orthopedic surgeon, Plastic surgeon, Surgeon",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70076 90118,https://www.thesushruthospital.com/,4.9,1334.0,"in front of Divinity Apartments, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.5117199,80.2641436,ChIJ2T28KMU3nDkRTr-GK_H1Aew,https://www.google.com/maps/place/?q=place_id:ChIJ2T28KMU3nDkRTr-GK_H1Aew,part_347,2026-09-20 20:28:47,41736
Mehrotra E.N.T. Hospital,ENT Clinic,ENT Specialist,ENT Specialist,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 93361 04687,http://www.mehrotraenthospital.com/,4.8,2390.0,"111/114, Beech Wala Mandir, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4727858,80.3202542,ChIJC5g8DH44nDkRnZY2ivtbloU,https://www.google.com/maps/place/?q=place_id:ChIJC5g8DH44nDkRnZY2ivtbloU,part_347,2026-09-20 20:28:47,41737
Dr. Tarun Kumar Sahu- General & Laproscopic surgeon in Anugul,ENT Clinic,Surgeon,"Surgeon, Hand surgeon, Proctologist, Surgical center",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,https://drtarunkumarsahu.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,4.0,"Surendra hospital, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8299922,85.09346239999999,ChIJ96osncClGDoRbirKYEnzm5s,https://www.google.com/maps/place/?q=place_id:ChIJ96osncClGDoRbirKYEnzm5s,part_347,2026-09-20 20:29:22,42403
Advanced E.N.T & Multispeciality Hospital Pvt. Ltd.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 240 245 3680,https://advancedenthospital.com/,4.1,309.0,"29, Sarang Housings Society, Gajanan Mandir to Reliance Mall, Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867089,75.3500519,ChIJiyq58IWi2zsRtKDwdHbXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJiyq58IWi2zsRtKDwdHbXGqQ,part_347,2026-09-20 20:35:15,48849
"Dr Sabin’s Advanced ENT Centre,Malappuram",ENT Clinic,Medical Center,Medical Center,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 81369 78138,https://drsabinsentcare.com/,4.9,190.0,"First Floor @ Medimall Kottapadi, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045871,76.07125119999999,ChIJuz7wqtVLpjsRXrSDAci_heI,https://www.google.com/maps/place/?q=place_id:ChIJuz7wqtVLpjsRXrSDAci_heI,part_347,2026-09-20 20:36:26,49766
