business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARE KRISHNA VARIETY STORE,Departmental Store,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97913 55608,N/A,5.0,5.0,"MH96+RFH, Bulura, Odisha 762020",759125,20.669612,84.55985299999999,ChIJixToYgA_IjoRTEDv_HmrUys,https://www.google.com/maps/place/?q=place_id:ChIJixToYgA_IjoRTEDv_HmrUys,part_347,2026-09-20 20:30:58,43686
Pratap grocery shop,Departmental Store,Store,Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"RJ7J+6H9, Thakurgarh, Dinabandhupur, Odisha 759127",759125,20.8130445,84.6314919,ChIJAwlEWAAXIjoRqeVHkKg9UvE,https://www.google.com/maps/place/?q=place_id:ChIJAwlEWAAXIjoRqeVHkKg9UvE,part_347,2026-09-20 20:30:58,43687
Finolex,Departmental Store,Department store,Department store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98539 81831,N/A,3.5,,"R4P6+VC3, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759122","Soubhagya Nagar Colony, Tamrit Colony",20.8371437,85.11105309999999,ChIJ3YfmLwGwGDoRRIg_o6iOPBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YfmLwGwGDoRRIg_o6iOPBQ,part_347,2026-09-20 20:30:59,43688
BABLU VARIETY STORE,Departmental Store,Variety store,"Variety store, Indian grocery store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,1.0,,"Bamur-Kishorenagar Rd, Bansimunda, Pipalamunda, Odisha 759126",759126,20.9961935,84.4833355,ChIJUXXh-IEnIjoRoGexmHx_6lE,https://www.google.com/maps/place/?q=place_id:ChIJUXXh-IEnIjoRoGexmHx_6lE,part_347,2026-09-20 20:31:31,45150
SAHOO VERIETY STORE,Departmental Store,Grocery store,Grocery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 81442 68455,N/A,,,"SAHOO VERIETY STORE, Kishore Nagar, Himitira, Tentulikhandahata, Odisha 759126",Kishore Nagar,20.9563415,84.4715155,ChIJz_jRJuEnIjoRgEYwSY4xiJY,https://www.google.com/maps/place/?q=place_id:ChIJz_jRJuEnIjoRgEYwSY4xiJY,part_347,2026-09-20 20:31:31,45151
"RCM Store, Bauda, Baudhgarh (Wonder World Quick)",Departmental Store,Department store,Department store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94383 28406,https://www.rcmworld.com/,,,"Swagatika Enterprises RCM Seva Kendra, Jammu Chhak, Hatishala, Tetelenga, Baudhgarh, Odisha 762014",Hatishala,20.829886899999998,84.3175656,ChIJUcJfy8ktIjoRAz_d1b-vbY4,https://www.google.com/maps/place/?q=place_id:ChIJUcJfy8ktIjoRAz_d1b-vbY4,part_347,2026-09-20 20:31:32,45152
Kumar masala verity store,Departmental Store,Supermarket,Supermarket,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Nakatinali, Bamur, Odisha 759126",759126,20.9968128,84.46823719999999,ChIJlytA3TUnIjoRw5JBnSPPqSo,https://www.google.com/maps/place/?q=place_id:ChIJlytA3TUnIjoRw5JBnSPPqSo,part_347,2026-09-20 20:31:32,45153
SUNIL SHOP CENTER,Departmental Store,Grocery store,Grocery store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"QPXX+P57, Narashinghpurhat, Bidisingbasu, Odisha 759127",759127,20.7993125,84.74793749999999,ChIJGyfTiZoRIjoRzXs6FuFjKG4,https://www.google.com/maps/place/?q=place_id:ChIJGyfTiZoRIjoRzXs6FuFjKG4,part_347,2026-09-20 20:32:08,45761
Pradhans tea and chicken and grocery shop,Departmental Store,Store,Store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WQ9P+R3X, Jamunali, Boinda, Odisha 759127",759127,20.9196116,84.7852195,ChIJJSI7dAADIjoR32HAYhPuhok,https://www.google.com/maps/place/?q=place_id:ChIJJSI7dAADIjoR32HAYhPuhok,part_347,2026-09-20 20:32:09,45762
Biki Variety Store,Departmental Store,Grocery store,Grocery store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 86585 35477,N/A,,,"near Sipu Variety Store, Badibahal, Angul, Odisha 759128",759128,20.8028188,85.15989139999999,ChIJDxHvOAO7GDoR-_iFPh355BM,https://www.google.com/maps/place/?q=place_id:ChIJDxHvOAO7GDoR-_iFPh355BM,part_347,2026-09-20 20:32:42,46939
Hemanta shop,Departmental Store,Grocery store,Grocery store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"R5W9+H2W, CPP Rd, Kulad, Angul, Odisha 759145",Kulad,20.8464818,85.1675827,ChIJT10rLACxGDoRtjYKh_aaevA,https://www.google.com/maps/place/?q=place_id:ChIJT10rLACxGDoRtjYKh_aaevA,part_347,2026-09-20 20:32:42,46940
DM Grocery House,Departmental Store,Grocery store,Grocery store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 87637 61434,N/A,5.0,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8419442,85.1474842,ChIJaZiKI7CxGDoR1wC8dXh3ei0,https://www.google.com/maps/place/?q=place_id:ChIJaZiKI7CxGDoR1wC8dXh3ei0,part_347,2026-09-20 20:32:43,46941
Mahalaxmi Store,Departmental Store,Indian grocery store,Indian grocery store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99370 83245,N/A,4.6,27.0,"Badakera, Angul, Odisha NH -55, Bypass Road, Angul, Odisha 759132",759129,20.8050165,85.0103433,ChIJgeFQu-qnGDoRTWmEaSvABXM,https://www.google.com/maps/place/?q=place_id:ChIJgeFQu-qnGDoRTWmEaSvABXM,part_347,2026-09-20 20:33:18,47220
Mahabahu What Not Verity Store,Departmental Store,Grocery store,Grocery store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 91780 48755,N/A,5.0,1.0,"PXHM CC3, Bantala Road, Karatpata, Angul, Odisha 759132",759129,20.7283249,84.9838022,ChIJjcLZhSmhGDoRqj4nV0B2xx8,https://www.google.com/maps/place/?q=place_id:ChIJjcLZhSmhGDoRqj4nV0B2xx8,part_347,2026-09-20 20:33:18,47221
Dehury Verity Store,Departmental Store,Grocery store,Grocery store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94398 76782,N/A,,,"Dehury Verity Store 07, Pateli, Angul, Odisha 759129",759129,20.756463099999998,85.1010854,ChIJUepLblGlGDoRjO1WBDKfU68,https://www.google.com/maps/place/?q=place_id:ChIJUepLblGlGDoRjO1WBDKfU68,part_347,2026-09-20 20:33:18,47222
BISWAL VARIETY STORE,Departmental Store,Grocery store,Grocery store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94393 26316,N/A,2.5,2.0,"P477+X6F, Bedasasan Bedasasan, Bantala, Odisha 759129",759129,20.7149456,85.1130496,ChIJ1WuaIba8GDoRAAAA0DU5Fhg,https://www.google.com/maps/place/?q=place_id:ChIJ1WuaIba8GDoRAAAA0DU5Fhg,part_347,2026-09-20 20:33:18,47223
Omm Variety Store,Departmental Store,Grocery store,Grocery store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 80189 18277,N/A,,,"Beda, Basala, Bedashasana, Odisha 759129",Beda,20.7220327,85.10764979999999,ChIJ3VjVXW-9GDoRiHIHa9q9PPc,https://www.google.com/maps/place/?q=place_id:ChIJ3VjVXW-9GDoRiHIHa9q9PPc,part_347,2026-09-20 20:33:18,47224
Behera grocery store,Departmental Store,Store,Store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"J4X8+V3P, Kanja, Nuagan, Odisha 759129",759129,20.6497127,85.1151912,ChIJ6yb1DQC9GDoRXt2o3a_62Yk,https://www.google.com/maps/place/?q=place_id:ChIJ6yb1DQC9GDoRXt2o3a_62Yk,part_347,2026-09-20 20:33:18,47225
Khusi Variety Store,Departmental Store,Grocery store,Grocery store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97767 55476,N/A,,,"Hulurisingha Chowk, Lingarajodi, Angul, Odisha 759132",Lingarajodi,20.8307927,85.085078,ChIJ1ZMpeF2lGDoRhE-vDPFL-gc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMpeF2lGDoRhE-vDPFL-gc,part_347,2026-09-20 20:34:29,48380
Jhuna Vearity Store,Departmental Store,Grocery store,Grocery store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"GWJV+73G, Zilinda, Odisha 754032",759132,20.530680699999998,84.9426996,ChIJcYtlKQCdGDoRL1OwRTvcdVU,https://www.google.com/maps/place/?q=place_id:ChIJcYtlKQCdGDoRL1OwRTvcdVU,part_347,2026-09-20 20:34:30,48381
OMM Variety Store,Departmental Store,Grocery store,Grocery store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.3,,"Angabira, Kundeijori, Odisha 768106",759141,21.2108636,84.7162902,ChIJmcAsgRnvIToR-obvEAT_GmU,https://www.google.com/maps/place/?q=place_id:ChIJmcAsgRnvIToR-obvEAT_GmU,part_347,2026-09-20 20:35:04,48668
Shree laxmi variety store,Departmental Store,Indian grocery store,Indian grocery store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.3,,"Angul deogarh nh, Bagdia, Odisha 759141",759141,21.105954,84.81454219999999,ChIJiRGjzJL5IToR-OTzdb66Y-0,https://www.google.com/maps/place/?q=place_id:ChIJiRGjzJL5IToR-OTzdb66Y-0,part_347,2026-09-20 20:35:04,48669
Sunil Store,Departmental Store,Grocery store,Grocery store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 91784 45671,N/A,,,"Marudhip Marudhip, Odisha 759141",759141,21.130143399999998,84.7013474,ChIJSXenf1TxIToREhFpZPoSVeM,https://www.google.com/maps/place/?q=place_id:ChIJSXenf1TxIToREhFpZPoSVeM,part_347,2026-09-20 20:35:04,48670
Sameer Variety Store,Departmental Store,Grocery store,Grocery store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R4VJ+39R, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.8427041,85.1309169,ChIJtdSCcQCxGDoRnlbQEUt2IBc,https://www.google.com/maps/place/?q=place_id:ChIJtdSCcQCxGDoRnlbQEUt2IBc,part_347,2026-09-20 20:36:15,49538
Sar Variety Store,Departmental Store,Grocery store,Grocery store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 63708 88084,N/A,,,"Gate 4, Girang Chak, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.851968499999998,85.16234,ChIJEW3h_EmxGDoRDYbfZnWffzs,https://www.google.com/maps/place/?q=place_id:ChIJEW3h_EmxGDoRDYbfZnWffzs,part_347,2026-09-20 20:36:15,49539
Panda Varity store,Departmental Store,Indian grocery store,"Indian grocery store, Dairy store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"Bus Stop, Balaram Prasad, Balaramprasadpatna Part, Odisha 759128",759145,20.8721046,85.17253579999999,ChIJCRAY9IexGDoRiXUwpk_rHd8,https://www.google.com/maps/place/?q=place_id:ChIJCRAY9IexGDoRiXUwpk_rHd8,part_347,2026-09-20 20:36:16,49540
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-dhanwantari-arogya-kendra-indian-grocery-store-gadasila-angul-256063/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, near PTS Main Gate, Gadasila, Odisha 759147",759147,21.0955259,85.0847526,ChIJpZBRQS1THzoRrWWwktoFIso,https://www.google.com/maps/place/?q=place_id:ChIJpZBRQS1THzoRrWWwktoFIso,part_347,2026-09-20 20:37:25,50812
NEGI DEPARTMENTAL STORE,Departmental Store,Department store,Department store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78959 52324,N/A,5.0,,"Alkapuri Malhan, Nayagaon Malhan, Polio Nathuwala, Uttarakhand 248007",Nayagaon Malhan,30.310564099999997,77.89559419999999,ChIJNwzSE23VDjkREQXgry5UlR8,https://www.google.com/maps/place/?q=place_id:ChIJNwzSE23VDjkREQXgry5UlR8,part_347,2026-09-20 20:38:46,51573
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97920 06234,https://aroradepartmentalstore.com/,4.4,,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_347,2026-09-20 20:38:47,51574
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94511 44365,N/A,4.2,,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_347,2026-09-20 20:38:47,51575
Rawat Departmental Store,Departmental Store,Department store,Department store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80772 02043,N/A,4.5,,"8W34+Q7V, Unnamed Road, Polio Nathuwala, Dehradun, Uttarakhand 248007",759149,30.3044901,77.90565869999999,ChIJjTPAicTVDjkRzPwZopOJe2M,https://www.google.com/maps/place/?q=place_id:ChIJjTPAicTVDjkRzPwZopOJe2M,part_347,2026-09-20 20:38:47,51576
Sodhi's Supermarket,Departmental Store,Grocery store,"Grocery store, Indian grocery store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93540 60193,https://sodhis.in/,4.7,,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_347,2026-09-20 20:38:47,51577
Bansi Store - Grocery / Cosmetic / Departmental Store in Dehradun,Departmental Store,Department store,"Department store, Cosmetics store, Gourmet grocery store, Grocery delivery service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.1,,"135, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3610394,78.0676617,ChIJuW1FxSrWCDkR1xKbq7wo5Qk,https://www.google.com/maps/place/?q=place_id:ChIJuW1FxSrWCDkR1xKbq7wo5Qk,part_347,2026-09-20 20:38:47,51578
Rangila Store,Departmental Store,Department store,"Department store, Grocery store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 83779 86819,N/A,4.0,,"G-11, Krishna Apra, Sapphire Plaza, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6367992,77.3660076,ChIJdb-2TU3lDDkRSytVySk6mDk,https://www.google.com/maps/place/?q=place_id:ChIJdb-2TU3lDDkRSytVySk6mDk,part_347,2026-09-20 20:38:47,51579
Shree Mart,Departmental Store,Department store,Department store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98127 70755,N/A,4.8,,"New HB Colony, Panipat, Haryana 132103",New HB Colony,29.385558,76.984731,ChIJE7E160jbDTkRyZqgnKGkU8Q,https://www.google.com/maps/place/?q=place_id:ChIJE7E160jbDTkRyZqgnKGkU8Q,part_347,2026-09-20 20:38:47,51580
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_347,2026-09-20 20:38:47,51581
Vishal Department Store,Departmental Store,Department store,Department store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99979 79195,N/A,4.0,,"729P+M38, Mothorowala Rd, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2691505,78.0351895,ChIJ5frSakQpCTkRsiHH1p76EMI,https://www.google.com/maps/place/?q=place_id:ChIJ5frSakQpCTkRsiHH1p76EMI,part_347,2026-09-20 20:38:47,51582
Departmental stores,Departmental Store,Department store,Department store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.3,7.0,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_347,2026-09-20 20:38:48,51583
Aggarwal Store,Departmental Store,Department store,Department store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81265 44939,N/A,3.7,81.0,"7WWJ+WGH, Shimla Bypass Rd, Buddi, Donkwala, Uttarakhand 248007",759149,30.297304699999998,77.9313684,ChIJL7XY0NMqCTkRl9PCAypgLy8,https://www.google.com/maps/place/?q=place_id:ChIJL7XY0NMqCTkRl9PCAypgLy8,part_347,2026-09-20 20:38:48,51584
UTILITY RETAILS,Departmental Store,Department store,Department store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90737 78888,N/A,4.7,24.0,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_347,2026-09-20 20:38:48,51585
Dev Bhoomi Mart,Departmental Store,Department store,Department store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 76680 58867,N/A,5.0,8.0,"Chauhan'S Tower shop No.1 Tulas Road, Dhulkot Rd, Mehreka Gaun, Dehradun, Uttarakhand 248011",759149,30.3469284,77.88663849999999,ChIJg-bQttkrDzkRigR2ySZcjKI,https://www.google.com/maps/place/?q=place_id:ChIJg-bQttkrDzkRigR2ySZcjKI,part_347,2026-09-20 20:38:48,51586
Agarwal Store,Departmental Store,Department store,Department store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99274 42267,N/A,3.4,64.0,"72C2+994, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2708928,78.0009407,ChIJkbGdR-orCTkRmWDv_sN-Glw,https://www.google.com/maps/place/?q=place_id:ChIJkbGdR-orCTkRmWDv_sN-Glw,part_347,2026-09-20 20:38:48,51587
Sanjay Departmental Store,Departmental Store,Shopping mall,Shopping mall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98978 60219,N/A,3.8,101.0,"20a, New Cantonment Rd, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.3420353,78.0497678,ChIJwWzMGdkpCTkRYhejIRzRWjY,https://www.google.com/maps/place/?q=place_id:ChIJwWzMGdkpCTkRYhejIRzRWjY,part_347,2026-09-20 20:38:48,51588
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98408 62233,N/A,4.1,1329.0,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_347,2026-09-20 20:38:48,51589
Sidhabhairabi Dept. Store,Departmental Store,Shopping mall,Shopping mall,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,287.0,"bankcolony main road, 760004, Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.3168834,84.8087994,ChIJL5v4s2RQPToR_yIH0_6qwrY,https://www.google.com/maps/place/?q=place_id:ChIJL5v4s2RQPToR_yIH0_6qwrY,part_347,2026-09-20 20:39:24,54140
Ama dukan,Departmental Store,Department store,Department store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,8.0,"8Q4P+3M8, Lane Number 8, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3051711,84.78669219999999,ChIJPei6aDZRPToRs-6ASWDVd3I,https://www.google.com/maps/place/?q=place_id:ChIJPei6aDZRPToRs-6ASWDVd3I,part_347,2026-09-20 20:39:24,54141
V-Mart - Urban Bank Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72900 36211,https://stores.vmartretail.com/clothing-mart-brahmapur-sadar-ganjam-30834/home,4.7,13644.0,"Ground Floor, Annapurna Market, Urban Bank Rd, Odisha 760001",Gandhi Nagar,19.3131162,84.7876369,ChIJzY3CXw5QPToRWdp3JCpRvcU,https://www.google.com/maps/place/?q=place_id:ChIJzY3CXw5QPToRWdp3JCpRvcU,part_347,2026-09-20 20:39:24,54142
M.A. Murty General Store,Departmental Store,General store,"General store, Grocery store, Indian grocery store, Pen store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 80628,N/A,4.5,27.0,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3143362,84.78801759999999,ChIJP0eAbA5QPToRqOUgp7fpwHI,https://www.google.com/maps/place/?q=place_id:ChIJP0eAbA5QPToRqOUgp7fpwHI,part_347,2026-09-20 20:39:24,54143
MAA khambeswari Grocery store,Departmental Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,2.0,"Kalua Nagar-2, Nimakhandi Main Rd, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.3303428,84.8014216,ChIJdy-gdQBRPToR5BLYTMP6-1I,https://www.google.com/maps/place/?q=place_id:ChIJdy-gdQBRPToR5BLYTMP6-1I,part_347,2026-09-20 20:39:24,54144
M Baazar Brahmapur,Departmental Store,Department store,Department store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96589 36660,https://www.mbaazar.in/,4.0,346.0,"S.N.T ROAD GIRJA JUNC OPP-PARK STREET P.S-BADA BAZAR, P.O-BERHAMPORE DIST, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314027499999998,84.7864944,ChIJBeAZir9RPToRFDRJ4Uz5eXY,https://www.google.com/maps/place/?q=place_id:ChIJBeAZir9RPToRFDRJ4Uz5eXY,part_347,2026-09-20 20:39:24,54145
Sai General Store,Departmental Store,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99389 09491,N/A,3.9,50.0,"8QGX+R7M, 8th Ln, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3270762,84.7981642,ChIJ1dST2jNRPToRvajtp9_KOfk,https://www.google.com/maps/place/?q=place_id:ChIJ1dST2jNRPToRvajtp9_KOfk,part_347,2026-09-20 20:39:24,54146
NAMASTE MART,Departmental Store,Convenience store,Convenience store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99389 62656,https://youtu.be/4nY4_6tuiXc,5.0,27.0,"Namaste Mart, BHARAT BIHAR, Main Line, near Radha Krishna Temple, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.317661599999997,84.8341234,ChIJN5hJb0xRPToRYm0fyjM2LUQ,https://www.google.com/maps/place/?q=place_id:ChIJN5hJb0xRPToRYm0fyjM2LUQ,part_347,2026-09-20 20:39:25,54147
Brundaban Bazaar,Departmental Store,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90402 61903,N/A,4.4,50.0,"Plot No- 579/1109 Monarch Square,Near Berhampur University, Berhampur - Gopalpur Rd, Mandiapalli, Odisha 760007",760001,19.3030935,84.87714919999999,ChIJp3qqsJxZPToRsdrDqVRRWJo,https://www.google.com/maps/place/?q=place_id:ChIJp3qqsJxZPToRsdrDqVRRWJo,part_347,2026-09-20 20:39:25,54148
